ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2644.919191919192,1690.0428401525396,3138.7644596773002,7600.0,2644.919191919192,730.0,0.43842561260790447,1.2026686946689746,975332391.0,-624.2020202020202,1934.6582345314544,2032.8626728002673,3222.0,-624.2020202020202,-3796.0,-1.056908297269241,0.2776437940338894,409120534.0,-1108.6868686868686,1385.667622676751,1774.6158269702582,2454.0,-1108.6868686868686,-4081.0,-0.5216966478730312,-0.015632612138023853,311776872.0,-938.4343434343434,2839.236802280956,2990.305107570737,6153.0,-938.4343434343434,-4214.0,-0.12232837674285246,0.9528907794702539,885250539.0,1094.7474747474748,3000.1095513446476,3193.607576634198,8827.0,1094.7474747474748,-3068.0,0.6419341912601668,1.291514213639528,1009713806.0,184.65656565656565,4015.7934978539906,4020.0367491661646,6227.0,184.65656565656565,-7135.0,-1.361061512948078,-0.2101300569090455,1599908851.0,8242.797825981175,3817.9635118802375,1359.063280351581,12737.091465479865,5445.093460821157,1395.9362449624982,77770.9697979798,77749.18694713933,77683.86082952184,77575.05872235887,77422.89266280524,0.0,212763467638.99866,3.9752601435144825,80114.56727272726,80092.5490370401,80026.51686376698,79916.53832677657,79762.72595756344,0.0,228195431041.9418,3.9867390040513735
3291.6161616161617,3146.007566781086,4553.251647521424,12306.0,3291.6161616161617,-122.0,0.4971740464551937,1.2892915580935596,2052477956.0,-1518.7070707070707,3023.8029044733585,3383.7634627315742,2751.0,-1518.7070707070707,-10032.0,0.7620251841317787,-1.1790613781208976,1133535662.0,-1431.2424242424242,1061.904236688579,1782.1603420704,829.0,-1431.2424242424242,-4587.0,0.4648862364920907,-0.251146411700384,314433453.0,-264.09090909090907,3265.7722340458513,3276.4328610440493,9935.0,-264.09090909090907,-5251.0,0.988226646379021,1.032155980623502,1062766217.0,1267.3030303030303,2752.9868424380966,3030.6754239364736,9946.0,1267.3030303030303,-2828.0,0.8883533860680277,1.0846994809417332,909314359.0,-140.54545454545453,4302.812273392263,4305.107023623046,5585.0,-140.54545454545453,-10527.0,-0.5329162836683792,-0.5433184003448761,1834860702.0,15007.244750453028,4803.889828173934,1665.5386516079416,16304.987488495659,5374.4785175156985,864.0260412742199,15104.377402183052,15100.47172944752,15080.430834718123,15068.189298650112,15029.186022297537,34.0,8306948432.553988,3.985742706702174,14347.571290959882,14336.69835164949,14330.218193033246,14298.157084615787,14284.110974477793,34.0,7291173840.571845,3.962576696725642
2664.242424242424,2371.8869532522544,3567.076592132753,9306.0,2664.242424242424,-568.0,1.2524997355480405,1.4084197789053412,1259679506.0,-115.5959595959596,2377.258623714315,2380.067433897407,5461.0,-115.5959595959596,-4329.0,-0.6052312621137066,0.12604123044440807,560807378.0,-1036.2525252525252,1763.4353773729251,2045.3663794691224,3778.0,-1036.2525252525252,-5063.0,1.3609226284512443,0.7482101983452827,414168839.0,-1170.5252525252524,3242.2666636242584,3447.0889870800384,6596.0,-1170.5252525252524,-6413.0,-0.0181620584844997,0.5452668616184888,1176359826.0,1010.7070707070707,3659.004220261217,3796.0295924382185,13525.0,1010.7070707070707,-4559.0,2.7133531945860403,1.6303834206534056,1426574226.0,1153.8989898989898,3732.608748664269,3906.897867809568,5566.0,1153.8989898989898,-8112.0,0.27676024711917213,-1.1526811205517384,1511121244.0,10957.6905413504,4091.79236342166,1199.4202766336743,16611.184966762605,5593.249874187968,996.3924929464292,10065.4517271516,10062.166527466326,10051.919044882996,10042.241100596706,10021.416962944048,35.0,3910940041.015073,4.0414484117424525,10513.184419794712,10509.499361999455,10499.560758894084,10488.370432544029,10468.790397120323,35.0,4281974051.2372203,4.04536411012608
3706.16,3097.6064072764307,4830.1953790711195,13328.0,3706.16,1062.0,1.6695655697227805,1.663901488382277,2333078740.0,-1958.91,2926.829407720921,3521.882844445567,5428.0,-1958.91,-10476.0,0.8140147539478142,-0.6579916681642789,1240365877.0,-1045.17,1465.940858663814,1800.3785518606915,4852.0,-1045.17,-4482.0,2.6908639021779894,0.40354587821873944,324136293.0,-785.76,3760.9724756238247,3842.1781244497242,10385.0,-785.76,-7024.0,0.37126071349241085,1.1114843071999514,1476233274.0,1258.92,3504.611395518767,3723.866350985223,14099.0,1258.92,-2903.0,2.550263420681987,1.5571347589953801,1386718060.0,227.8,4711.833195264874,4717.336632041432,5714.0,227.8,-10754.0,-0.9480459942433055,-0.6778468507286173,2225326490.0,15951.725079125456,5023.578162990205,1506.5460497442486,18209.13443851739,6412.461296661558,2389.4455423800728,6271.332991426136,6268.2391648311495,6261.454443576694,6252.136601937583,6238.661601273721,35.0,1359508461.4331665,3.948348308034958,7887.1570181577135,7883.949689235517,7877.065297846122,7867.529048228693,7853.610898755576,37.0,2397978820.049941,4.044977231493829
2660.4343434343436,2359.4996865737744,3556.001921634276,9548.0,2660.4343434343436,-610.0,-0.1302211789369947,0.970583286748609,1251869817.0,-1181.6767676767677,2214.878918314406,2510.3881385277073,2168.0,-1181.6767676767677,-7311.0,0.5519918376167419,-0.8569420102406126,623902812.0,-1575.7575757575758,876.970336746641,1803.3549038087065,81.0,-1575.7575757575758,-3669.0,-0.8840661177083269,-0.2656643534876186,321956802.0,-612.8888888888889,2768.473283415907,2835.502973215001,7051.0,-612.8888888888889,-3974.0,0.9037782888860391,1.1543565348585119,795967634.0,793.4848484848485,2694.9528747726145,2809.3396380680288,12166.0,793.4848484848485,-2502.0,6.516785156465138,2.3258568562607445,781346531.0,747.9191919191919,4571.58811049901,4632.364511747426,7701.0,747.9191919191919,-8966.0,-1.045098341931253,-0.3934044268739103,2124421296.0,11760.625195966411,4143.947664837984,1671.2013642885768,15036.368245025127,5378.22171580582,359.22694776422327,9296.398832426727,9294.129409019559,9287.88585946377,9281.016863627192,9268.668707166926,40.0,3971777158.5250716,4.1774319073773745,8364.925810741375,8360.161733291923,8359.363044306418,8345.006354388643,8343.555043934251,43.0,3100150566.0567384,4.1424012398301695
2635.8888888888887,1943.4414226860292,3274.8854633375804,8345.0,2635.8888888888887,-198.0,0.39220584707828277,1.017272232120482,1061762605.0,-696.5656565656566,1925.2509906509192,2047.3873817402243,5287.0,-696.5656565656566,-3962.0,1.7360388551494514,1.1038468735759062,414987714.0,-954.1414141414141,1235.0160102843229,1560.657035942998,2496.0,-954.1414141414141,-4514.0,1.118447634547512,-0.15711487923677303,241129388.0,-2242.1111111111113,2530.380435679679,3380.8116457203564,5042.0,-2242.1111111111113,-6159.0,1.4059817124898242,1.2080156690596797,1131558851.0,-285.5959595959596,1911.8179772576398,1933.0320820677111,7012.0,-285.5959595959596,-3409.0,1.6904000482584678,1.3789583988820349,369924690.0,2010.5555555555557,3210.904602775626,3788.4352983918056,5822.0,2010.5555555555557,-6613.0,0.29024102998150036,-1.0745451931982979,1420871959.0,9862.500544993647,3678.2849765781652,1318.4707050215413,10848.059596075236,5167.6691342683,494.1750701927405,4361.4042720826965,4358.807166255445,4356.234255079349,4348.477071364116,4343.282717115007,45.0,850609301.3434135,4.20546737287691,4131.59604932508,3919.8329195898127,3708.3053216484786,3648.2134396424067,3647.718858513257,0.0,602099769.0818372,4.177399377649413
4249.08,2970.330573118083,5184.35575168217,12704.0,4249.08,981.0,-0.24234996431674505,0.8267415341959599,2687754456.0,-1109.93,3005.294365798465,3203.707044971497,4065.0,-1109.93,-8965.0,0.35141933395585667,-0.8169636878949956,1026373883.0,-699.52,1202.6313024364533,1391.2764930092078,2098.0,-699.52,-3988.0,0.0028306160151601034,-0.27881883024198767,193565028.0,-1441.82,3468.9170453615634,3756.6248654876363,8709.0,-1441.82,-4821.0,1.5461403594275067,1.554085569002657,1411223038.0,1057.41,3835.137330252986,3978.2400945644295,13328.0,1057.41,-3220.0,1.721426274512643,1.5804575881185683,1582639425.0,-77.81,4410.310843228626,4410.997180910457,5317.0,-77.81,-10943.0,-0.5265033135676092,-0.7516017517477763,1945689613.0,14878.865581757233,5268.130865797909,1049.2444900975177,17418.623166025493,6105.096056151284,1863.7395204266072,4305.989359826291,4303.143252559599,4302.969092700844,4294.489188370579,4294.035236818693,47.0,781193250.519976,4.1055723182916,3075.6341729285814,3074.1132293133605,3071.668691664515,3067.0704325733855,3062.2629161185255,45.0,358656866.6335508,4.0427482813996
3394.6969696969695,2696.5077956518167,4335.334105704058,9413.0,3394.6969696969695,-92.0,-0.44893464166680097,0.9099195250622124,1860717059.0,-1717.7777777777778,2552.9331459297914,3077.048608880617,2754.0,-1717.7777777777778,-7853.0,-0.2926340458397645,-0.5833711339336118,937354586.0,-1523.888888888889,976.3916655850859,1809.8558037321732,488.0,-1523.888888888889,-3991.0,-0.31627405490359983,0.07924169086249697,324282225.0,547.040404040404,3097.9025909498796,3145.831156732139,8259.0,547.040404040404,-4053.0,-0.6786022882317782,0.4967945328358924,979729113.0,2009.3838383838383,3286.638387938676,3852.222125349251,10235.0,2009.3838383838383,-2876.0,0.003873813757115041,0.8406415338128175,1469121915.0,-1242.7171717171718,4372.008497686909,4545.19573535918,5000.0,-1242.7171717171718,-8623.0,-1.416017040700155,0.02011734293212415,2045221623.0,12051.781528056339,4873.144280397268,1133.554586246291,14959.390161366873,5917.483055228761,664.9014964639499,2452.2788099929553,2342.8823101165285,2232.8605420635613,2122.506385389129,2012.1246541549071,0.0,91238855.08845958,3.9737163798042094,3232.018119871593,3134.40199031149,3039.5285962537864,2947.776593149474,2859.5176711094423,74.0,263932009.78223866,4.040798343481794
2453.030303030303,2065.7218781504944,3206.955650684079,8184.0,2453.030303030303,215.0,0.3544661429076932,1.28296836852694,1018171890.0,-85.5959595959596,2096.2808621253425,2098.02767408157,4220.0,-85.5959595959596,-3771.0,-0.8711041581140679,0.17533124467680017,435770292.0,-1107.828282828283,1421.7682548549228,1802.4173974824685,2690.0,-1107.828282828283,-3643.0,-0.5220093209502412,0.39820625162854206,321622139.0,-790.1818181818181,3081.176619553242,3180.8861448764033,7740.0,-790.1818181818181,-5743.0,0.5997341490484267,0.936255029383629,1001685630.0,818.0,3219.934866647856,3322.2138018879136,10381.0,818.0,-3640.0,1.0379703075921185,1.349498906678283,1092673350.0,360.17171717171715,3770.6159051070886,3787.77876461878,5063.0,360.17171717171715,-8225.0,-0.7723783653094438,-0.6956995695799366,1420379529.0,8667.065708762108,3758.4084859470245,978.6138155574956,14126.353421884927,5216.749967067536,906.1489943712347,2784.161185259046,2783.071418794421,2780.7583631433454,2777.474020420188,2772.8903267181213,31.0,339009846.9568713,4.197766318609238,5843.65762959116,5841.510908796408,5839.757530809093,5833.255945761496,5829.882966887908,34.0,1655180296.690677,4.207996422058404
3682.5555555555557,2890.2242414915663,4681.3044748081265,11556.0,3682.5555555555557,1226.0,0.3830996790190362,1.2787119064148724,2169546547.0,-1153.5656565656566,2884.3751740505454,3106.4986510035487,1947.0,-1153.5656565656566,-9106.0,0.34753040413900393,-1.1952081294738113,955383053.0,-1198.2323232323233,972.7855850652621,1543.3964153611007,291.0,-1198.2323232323233,-4935.0,0.6766728721071007,-0.7836950124397214,235825177.0,-643.6565656565657,3113.0151617369884,3178.860986535456,8416.0,-643.6565656565657,-4334.0,1.1321525741706724,1.3489549097290068,1000410560.0,1010.2222222222222,2957.6062582602353,3125.3773719619394,10749.0,1010.2222222222222,-2741.0,2.0344737944934863,1.5096550003667724,967030388.0,1076.5959595959596,4713.7226317288305,4835.104953265328,6293.0,1076.5959595959596,-9366.0,-0.7766875831074831,-0.7952895570490988,2314445751.0,13594.133661252563,4782.532545658753,1636.9987782524458,16266.780412853675,5960.874363094906,1247.3812568737756,4346.574991037025,4344.871459989365,4342.080367263386,4337.028877162446,4331.339674580553,32.0,790767706.3260083,4.104352901985515,5934.30630201044,5933.6570948302415,5929.734119636696,5927.68045510562,5920.057572774816,53.0,1578225601.987993,4.088575844269504
