ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2157.9320388349515,252.36070894676732,2172.6381685983715,2740.0,2157.9320388349515,1567.0,0.05614108782039473,-0.4377051329365118,486196731.0,89.4368932038835,378.31849914355405,388.74650437038554,810.0,89.4368932038835,-566.0,-0.7028074140607434,0.043841794626478504,15565756.0,-12.388349514563107,224.38728798641262,224.72900616874588,413.0,-12.388349514563107,-368.0,-1.2570221417469942,0.1944188767162972,5201822.0,1473.8155339805826,5503.928723480779,5697.8385043241815,10783.0,1473.8155339805826,-7953.0,-1.221424272551202,0.04154653428343162,3343932453.0,-1295.8446601941748,4759.084661026845,4932.352399633947,13805.0,-1295.8446601941748,-9858.0,1.5836591735172032,1.1793032723741381,2505794320.0,-372.7378640776699,3735.063074969846,3753.615548950157,6524.0,-372.7378640776699,-8964.0,-0.3471526279605155,-0.12870077522629814,1451231858.0,2747.048780054697,2204.2074380319427,1612.4534101796553,14125.917633909665,7823.753622918489,657.0342456828258,125358.90963405526,125326.35911071739,125228.73806324233,125066.13802476668,124838.71143563013,0.0,572522307526.3369,4.00762320862277,508126.3637042569,507996.77541450405,507608.1308980059,506960.79108004895,506055.35705962713,0.0,9499506935270.64,4.017907812473784
2112.8349514563106,739.204743200846,2238.4135418787164,6007.0,2112.8349514563106,1384.0,11.02170449116827,2.9260282922281617,516081004.0,-189.92233009708738,672.8850460736383,699.1743535764374,1083.0,-189.92233009708738,-1758.0,-0.24037432500980582,-0.8834006761070935,50351012.0,-194.96116504854368,421.1881004581857,464.122044127038,1814.0,-194.96116504854368,-1253.0,5.021322428378735,0.034952905644016416,22187155.0,-8733.640776699029,9227.12015140338,12704.968614870892,3992.0,-8733.640776699029,-32768.0,-0.016914104682961284,-1.0088421709548328,16625871433.0,-484.8932038834951,3411.195619090378,3445.486463603331,8373.0,-484.8932038834951,-9365.0,0.8866258419393045,0.8828339317708445,1222751828.0,3398.019417475728,4442.220784108844,5592.8401958495715,13446.0,3398.019417475728,-5305.0,-0.37165531571520694,0.4159807866798661,3221825730.0,6367.694559257691,2247.9273566319903,1400.4431441511647,34375.92253307538,11283.359458314637,956.9315545011566,28829.365963025804,28813.278527355465,28805.266624117387,28757.78363808798,28740.2393660703,40.0,34753648200.93691,4.097710804335103,108263.38493891984,108221.93096306415,108140.59682342621,108013.36704057094,107856.59640133493,40.0,473027488037.671,4.084545936066314
4671.796116504855,5545.672356934762,7251.217886993894,21182.0,4671.796116504855,-1255.0,1.7937315945189987,1.6864646655587792,5415756567.0,-4482.223300970873,6606.10384848231,7983.165648832487,2147.0,-4482.223300970873,-21920.0,0.858580371795715,-1.4007619095962902,6564286179.0,349.13592233009706,4211.447040590666,4225.8942329359315,14649.0,349.13592233009706,-6373.0,2.6997495652742183,1.5061411453469638,1839392753.0,-16934.893203883494,23683.582484482242,29115.334226592928,32767.0,-16934.893203883494,-32768.0,0.03303490964696687,1.2608230035128134,87313376774.0,8057.339805825242,14190.437402724712,16318.371194061754,32767.0,8057.339805825242,-32768.0,-0.4190598268666541,0.3785955252116338,27427791558.0,1146.0679611650485,22933.006269322374,22961.625559188713,32692.0,1146.0679611650485,-32768.0,-1.4416034268979916,-0.45907535547729394,54305333577.0,30610.467425375915,8128.640934196372,1322.361523941165,56754.686167751825,39627.68068456002,18522.85822976573,12244.523269573727,12243.576311221625,12225.30490928657,12222.169255823714,12186.246020983772,49.0,6388225536.008825,4.133673648126544,60853.272139351226,60827.62832151947,60782.40332504135,60704.56114913884,60616.063809204024,47.0,146774267361.98947,4.065116211894218
5875.759615384615,6197.580018559341,8540.17266477855,24063.0,5875.759615384615,-916.0,0.9537580638515961,1.476943000765901,7585193111.0,-5145.153846153846,7245.855816588742,8886.789893734667,1747.0,-5145.153846153846,-23551.0,0.4272974231533295,-1.3495167032827091,8213403600.0,1816.5096153846155,4918.068104908973,5242.814231622907,14674.0,1816.5096153846155,-6619.0,0.6779745151320888,1.1380471156901495,2858658511.0,-14265.778846153846,25246.174412006974,28997.961454709988,32767.0,-14265.778846153846,-32768.0,-0.42405617867352197,1.1367128101457715,87451703927.0,8289.538461538461,13547.00569166704,15881.996446145698,32767.0,8289.538461538461,-22606.0,-0.38741635499484905,0.43466668203775305,26232732356.0,-1223.0865384615386,23422.47553227068,23454.38766500598,32767.0,-1223.0865384615386,-32768.0,-1.5600382700666373,-0.31105710701684297,57211263277.0,33831.946367302015,9378.201234096621,1194.3692896252817,56754.686167751825,39227.29712749557,17166.402127411555,7239.359755243524,7236.79656146725,7229.624298236465,7221.797113837874,7207.7507448346205,51.0,2193167750.472408,4.119664029340058,54908.11009911055,54879.09373433346,54872.12993419064,54784.52432805134,54771.79947411327,56.0,120709257818.46658,4.025588814052846
5106.640776699029,6483.470205074195,8253.07009071958,25475.0,5106.640776699029,-1868.0,1.705189955209871,1.6869661067637352,7015656090.0,-5669.864077669903,8070.470607479177,9863.055028004097,931.0,-5669.864077669903,-27852.0,0.9517186550691887,-1.490893762292448,10019825012.0,604.5533980582525,3936.261835477908,3982.416609113578,13607.0,604.5533980582525,-5182.0,3.105388740627104,1.634838578523715,1633543131.0,-17221.3786407767,24703.149513095286,30113.476686615577,32767.0,-17221.3786407767,-32768.0,-0.03688022922708578,1.30018017126376,93402612250.0,10553.495145631068,12271.809119502732,16185.59726591419,32767.0,10553.495145631068,-16198.0,-0.42184761618878674,0.36939337235564146,26983276562.0,1497.5922330097087,23872.111437699015,23919.040260643636,32767.0,1497.5922330097087,-32768.0,-1.439330801775586,-0.45078726878805964,58928410160.0,38076.760602761366,9055.870842547201,1773.817634369441,56755.263518020955,40806.63256309542,18096.061477570194,6714.034208988541,6713.924927917202,6706.12821744368,6705.894066945943,6690.1297045125375,54.0,1952783086.1085865,4.1370140424265065,44241.37900568253,43183.541424826144,42087.96447767587,40956.65384702856,39791.66301852502,0.0,40705218420.670815,3.983389613547623
5110.631067961165,6274.399821977005,8092.381790229311,23406.0,5110.631067961165,-3083.0,1.1945610498945083,1.5130920783886748,6745124233.0,-5485.941747572816,7902.025594837126,9619.644762631482,1264.0,-5485.941747572816,-27332.0,0.5787010280401708,-1.4213020901824498,9531369232.0,141.07766990291262,4380.107581002076,4382.378957837522,11474.0,141.07766990291262,-8689.0,0.9487709491847984,0.45050870134149185,1978140269.0,-14112.990291262136,23504.920786807183,27416.378246503307,32767.0,-14112.990291262136,-32768.0,-0.20738001936465666,1.1386193570981813,77420753004.0,10069.0,13275.669774484639,16662.177797669938,32767.0,10069.0,-22431.0,-0.6241777221984606,0.4150229812446133,28595701403.0,-152.02912621359224,23576.137402971923,23576.627572641282,32767.0,-152.02912621359224,-32768.0,-1.3441882295942735,-0.22673125428402346,57253308873.0,36074.66645722452,9099.774910084441,1790.4396108218787,56754.686167751825,38452.31005474348,19239.503553886207,5283.489948555812,5159.699815773966,5033.359492898877,4904.888824748466,4774.7259464271365,0.0,867225198.1167794,4.2429710337572,23172.87623635556,22816.366893561575,22427.130587493797,22006.341975194682,21555.24164737935,0.0,19391579280.187298,4.126463488287472
5468.368932038835,6673.83223047959,8628.041227154385,25367.0,5468.368932038835,-2038.0,1.1095250524707891,1.493766165165652,7667638828.0,-6804.378640776699,9194.836115272976,11438.731567520343,1192.0,-6804.378640776699,-31290.0,0.5132655727857856,-1.356778923319068,13476991727.0,572.6893203883495,4309.540921260856,4347.4263662204485,15851.0,572.6893203883495,-4875.0,3.4275894750490634,1.8417308820812492,1946711949.0,-15507.019417475729,25849.28771510472,30143.877099541012,32767.0,-15507.019417475729,-32768.0,-0.39405139147236445,1.1705903018255543,93591292639.0,8597.961165048544,13006.66205392066,15591.606523401702,32767.0,8597.961165048544,-20597.0,-0.21438358577260397,0.40651481916631477,25039113980.0,-1031.9320388349515,23645.822585663263,23668.32924997954,32767.0,-1031.9320388349515,-32768.0,-1.5715240187325743,-0.3564760995640506,57699550377.0,40380.8651962783,10210.811348031184,1591.6877834550342,56754.686167751825,40725.62076025019,20836.177648503577,4655.212111092489,4636.563423909099,4614.896215566776,4590.24157331622,4562.631228080015,74.0,673001988.9328544,4.043335094960715,23505.285096956148,23452.641238636767,23375.23671625997,23273.314341158028,23147.165918516297,74.0,22215783704.225056,4.209198585442328
3455.894230769231,4179.241999542016,5423.03131329702,19767.0,3455.894230769231,-3197.0,4.289920537190893,1.936136702206503,3058563937.0,-4610.913461538462,6235.730063529322,7755.311236501086,1648.0,-4610.913461538462,-23464.0,1.2646042501193833,-1.556703159294721,6255064647.0,472.3557692307692,3784.178342678564,3813.545030797863,11817.0,472.3557692307692,-6233.0,2.0501702773883608,1.1797852107498905,1512485073.0,-17429.73076923077,19855.933634670462,26420.704290240024,32767.0,-17429.73076923077,-32768.0,1.1502723880931205,1.458417844366094,72597575980.0,9964.634615384615,12024.801427320705,15616.971293583638,32767.0,9964.634615384615,-6645.0,-0.4927147894695523,0.8488407708059617,25364538408.0,1157.1442307692307,22105.482218314024,22135.747714387242,32767.0,1157.1442307692307,-32768.0,-1.2099572463060322,-0.39162983225981596,50959097995.0,31230.54949884808,7255.315233778867,1730.3080650566246,56754.686167751825,36631.62562670652,17885.57111193266,4702.137530746461,4702.061872293517,4699.02350257693,4698.771240834578,4692.7461645093545,4.0,823497967.6262727,4.056537819326903,23535.558628438583,23532.973468304976,23512.939164476717,23465.05927961288,23391.908182016396,1.0,18666229247.297768,4.063448601244694
3568.8058252427186,4885.825058880586,6050.426557216594,21659.0,3568.8058252427186,-2363.0,4.045291443933112,2.0355251600958972,3770589137.0,-3884.009708737864,6123.321624604765,7251.248108837701,1098.0,-3884.009708737864,-25014.0,3.708336171264958,-2.075727676283616,5415801711.0,113.46601941747574,3952.4370995051077,3954.065447499168,12643.0,113.46601941747574,-7130.0,2.627221778593304,1.42270208613627,1610367257.0,-19523.805825242718,19875.655042784678,27860.736840248024,32767.0,-19523.805825242718,-32768.0,1.822904558596158,1.6852559839069596,79950727700.0,9981.174757281553,12391.206560610322,15911.186302821887,32767.0,9981.174757281553,-15990.0,-0.45070038412655355,0.10396096193067511,26076082505.0,6690.252427184466,22782.0895261826,23744.11676012495,32767.0,6690.252427184466,-32768.0,-0.9576768190122906,-0.6631091757497427,58069657314.0,32138.13513569199,6971.234788292224,1093.4962277026839,56754.686167751825,39115.70670761554,20725.204582826198,4927.789744838012,4926.851604540485,4923.839545193646,4921.055022892805,4914.980744800032,30.0,1216128971.384861,4.236546418573336,22396.03434302636,22389.37849552297,22377.186812281096,22357.236580219876,22332.85489234706,16.0,19711024616.261395,3.991612690020377
4968.660194174758,5721.520915242828,7577.821963383533,23119.0,4968.660194174758,-1780.0,2.095787434401923,1.7645414180303398,5914608728.0,-4494.165048543689,6927.57151175135,8257.64897134654,983.0,-4494.165048543689,-23525.0,0.891134920497445,-1.5024795724630222,7023442953.0,42.71844660194175,4247.5546989683,4247.769507212905,12005.0,42.71844660194175,-8090.0,1.333088704730347,0.6814925218779699,1858485216.0,-16753.203883495145,23855.752276685536,29150.759116162717,32767.0,-16753.203883495145,-32768.0,0.11561117437979629,1.3311232663451926,87525975976.0,9276.932038834952,14515.7959045639,17227.007830616334,32767.0,9276.932038834952,-23117.0,-0.5253707027931296,0.18852865814463068,30567289276.0,5404.9902912621355,24878.249861373974,25458.618112804008,32767.0,5404.9902912621355,-32768.0,-1.2868743089239765,-0.5692943686468203,66758547330.0,32575.799376224062,8163.200820937147,1594.7604835836635,56754.686167751825,41499.7492755483,22402.212680893823,3365.4308501996074,3206.7245117919183,3046.7483400380847,2885.7549546899027,2723.9977671696142,74.0,254203142.0399001,4.059329130406175,17215.362296108495,17208.975241884204,17200.690703744327,17181.210917207743,17165.33336495542,30.0,14822145603.010614,4.255848195306126
