ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1911.7087378640776,218.7477880528593,1924.1831755848723,2321.0,1911.7087378640776,1199.0,1.8494613155839694,-1.2162070105712692,381355532.0,255.3106796116505,101.41484821930146,274.71533368763164,437.0,255.3106796116505,88.0,-1.0039429491169025,0.028951792139623313,7773257.0,270.99029126213594,576.5741053280718,637.0819703093189,1335.0,270.99029126213594,-287.0,-1.2875426344125442,0.6347886522819662,41804964.0,99.59223300970874,297.4230237982677,313.6543766013238,727.0,99.59223300970874,-436.0,-0.4091584166604152,0.41052816886820526,10133044.0,861.7378640776699,878.0605941578939,1230.2774294434805,2658.0,861.7378640776699,-34.0,-1.04739102584533,0.6793899239853723,155899003.0,12.242718446601941,275.468196885816,275.74011614287366,601.0,12.242718446601941,-348.0,-0.9146264486529572,0.43182454641570717,7831359.0,2361.3430500458844,2041.677580878929,1786.3697825478353,2667.6598358861274,1015.6475790703233,237.8949347926517,125965.39077669903,125932.22459155113,125832.7579879883,125667.08678460217,125435.37055558832,0.0,574925378951.1217,4.003338613303678,106265.09727408513,106236.91712796834,106152.40320771773,106011.63503757502,105814.74505778866,0.0,406402665294.4244,3.9942053195530605
998.4038461538462,2738.9274343717907,2915.2244734787114,10341.0,998.4038461538462,-3094.0,3.2008185966034954,1.87721209769951,883847508.0,-446.33653846153845,2347.6475074921646,2389.699798091802,2068.0,-446.33653846153845,-7080.0,1.8483460122258704,-1.7217401736910667,593909173.0,1566.125,1116.3629793587265,1923.2820430991635,5351.0,1566.125,-4651.0,9.852971336453129,-1.0626537094988036,384697437.0,-0.9711538461538461,2337.265066172965,2337.265267934367,3400.0,-0.9711538461538461,-10735.0,7.6162669578946005,-2.6142010427433093,568132129.0,30.067307692307693,2858.006039936905,2858.1641953022386,5143.0,30.067307692307693,-7777.0,-0.04203296167587878,-0.6288562064169777,849586667.0,423.08653846153845,4309.894660301538,4330.611296563463,9892.0,423.08653846153845,-10990.0,1.6855386646171278,-0.7175958377824001,1950436197.0,10908.423671640188,3383.979091234261,732.8581035916844,13968.238364231906,4251.423704343829,480.9501013618773,26349.31946263125,26341.92497165214,26315.358508590623,26293.985033295485,26239.272114072006,38.0,27643915251.45589,4.066861739521188,26456.641184593595,26444.05451047881,26434.688572824638,26396.259936872615,26378.89752520173,40.0,29989948244.2261,4.106936964627535
4460.6442307692305,5950.497622885561,7436.784850556155,21450.0,4460.6442307692305,-77.0,1.7093556211307233,1.7919968802338762,5751799967.0,-3292.826923076923,7220.236477911749,7935.64893013216,4015.0,-3292.826923076923,-23979.0,2.243080611869426,-1.8287850358122681,6549350490.0,-242.82692307692307,3415.1835952515275,3423.8054710871284,15605.0,-242.82692307692307,-5206.0,8.537601000953275,2.8857251349301354,1219134166.0,-562.4423076923077,4598.576014600195,4632.84391184707,17871.0,-562.4423076923077,-9295.0,4.337949536050642,1.6721738305963383,2232177242.0,-822.7884615384615,3802.9520256108453,3890.941397854568,11715.0,-822.7884615384615,-10075.0,1.7496919772178536,-0.12594532688053528,1574500196.0,-387.1730769230769,6978.742128837661,6989.47384946161,5585.0,-387.1730769230769,-20442.0,1.9986108810811647,-1.8698300112205093,5080685448.0,31303.679959391357,7241.370043966812,186.50469162999627,26573.867821602485,7034.500948849808,1286.0738703511552,12169.296937000952,12161.702335503169,12154.048220201028,12130.995764723371,12116.257401633535,43.0,5526231236.751837,4.034673195129532,11495.564233001558,10853.746410296584,10213.319725209958,9575.389666519088,8941.078792026294,0.0,2332730151.4699593,3.9938671296442148
4523.038461538462,6679.3236284174845,8066.674721202802,22125.0,4523.038461538462,-3809.0,0.9493082548400009,1.416772516280743,6767409070.0,-2690.826923076923,6980.195529058662,7480.88759131202,4219.0,-2690.826923076923,-21281.0,1.354411119933106,-1.60086464075972,5820222632.0,-293.08653846153845,4120.401962072336,4130.812516694134,18789.0,-293.08653846153845,-7800.0,8.396344131867588,2.7930563875404144,1774615653.0,-789.4230769230769,5113.374722409374,5173.953019322252,16508.0,-789.4230769230769,-9947.0,4.099857436513932,1.8199203259514973,2784058144.0,536.625,2994.6124835582136,3042.313316755474,13672.0,536.625,-4481.0,6.687494049718179,2.0394600424119704,962589713.0,101.73076923076923,7294.073719638073,7294.783106914357,6263.0,101.73076923076923,-19717.0,1.3047916783772928,-1.6533824399227346,5534241500.0,30406.159589793646,7924.383871801873,130.161438221925,26164.146632366974,7192.621772206339,1048.5232472387056,11619.091762696034,11615.097622641455,11612.529500679078,11600.09633220296,11595.895667403409,50.0,6085679191.558343,4.066554280095896,10073.080190298077,10068.585707686438,10064.281374781818,10050.876585678934,10042.134328429527,44.0,4340280472.023178,4.10449808592212
3641.903846153846,5815.165723743442,6861.458738433888,22545.0,3641.903846153846,-3380.0,3.0851833423654025,1.994463123041699,4896280066.0,-2329.0384615384614,5823.031369093231,6271.532068065126,4280.0,-2329.0384615384614,-22104.0,3.809643435414304,-1.9997242217470663,4090539906.0,-314.6730769230769,3746.4968443413595,3759.6885176833466,16613.0,-314.6730769230769,-4643.0,7.539906343043631,2.6731891122839473,1470066806.0,-740.4423076923077,4480.908445468574,4541.673183716802,16856.0,-740.4423076923077,-7982.0,4.980118463076793,2.0984156636636166,2145186712.0,311.63461538461536,2242.384805624156,2263.935897944109,10695.0,311.63461538461536,-4047.0,9.504493234141524,2.7439966160970313,533042198.0,1051.7307692307693,5705.989156529993,5802.107364172488,5567.0,1051.7307692307693,-18039.0,4.569691821615274,-2.3993861608952365,3501102786.0,31599.69724538512,6536.186719284449,382.32054613896963,25507.761054236023,5764.9287266427455,1478.154592727026,11784.566436870175,11783.496484176072,11776.831748300116,11773.386830136717,11760.559161720932,39.0,8090459530.539564,4.2873675343655355,8209.168299863033,8208.462557089391,8202.502094435788,8200.688304065125,8188.18950998853,54.0,3097396826.744117,4.15547291135047
4280.854368932039,6383.429095527462,7685.953496192328,22743.0,4280.854368932039,-3006.0,1.4832649371629794,1.6315900866742052,6084609758.0,-2793.0679611650485,6797.335810565407,7348.8096149840185,4099.0,-2793.0679611650485,-22252.0,1.702160843794715,-1.6386528074422564,5562515284.0,120.66990291262135,4414.824592472282,4416.473413003523,18583.0,120.66990291262135,-3546.0,7.993653179525632,2.8966931716722977,2009039453.0,-879.6116504854369,6073.161178789312,6136.530237782855,22648.0,-879.6116504854369,-11863.0,5.097666808073461,1.8759652200240247,3878671346.0,406.06796116504853,3244.417659124298,3269.7304378071185,14804.0,406.06796116504853,-6212.0,7.599871327956146,2.1404025138674263,1101187125.0,233.59223300970874,6562.7955067069015,6566.951362251342,6871.0,233.59223300970874,-18534.0,1.458447237614485,-1.6610717432317998,4441859570.0,30251.983339939878,7737.284266917252,305.7498977922969,28557.858060435836,7055.066026428862,1675.3692130393229,6201.892405086695,5936.710640094802,5671.572573534068,5407.3107170919875,5230.655938818797,0.0,1358519805.9323914,4.216592307643006,9376.402799142292,9373.798119845836,9371.015728929448,9363.02042922723,9357.839876079295,46.0,5010842736.269204,4.292808846675949
4176.4807692307695,6550.019982325317,7768.252917137507,21191.0,4176.4807692307695,-2489.0,-0.05432872637012398,1.1887049165303363,6275958352.0,-5175.682692307692,7768.662573323802,9334.870620936072,4278.0,-5175.682692307692,-20800.0,-0.8753041075435775,-0.7038950232680092,9062540189.0,389.0480769230769,4141.841771157367,4160.073516593371,16930.0,389.0480769230769,-4521.0,5.161754598585974,2.1424218084248032,1799846013.0,-198.04807692307693,5857.367125417305,5860.714349180678,17862.0,-198.04807692307693,-14461.0,2.3845452966011447,1.0039109285665488,3572189159.0,502.0769230769231,2785.8523094802936,2830.733884865032,13717.0,502.0769230769231,-6742.0,5.978336370535484,1.6152739092113135,833357650.0,-2194.4134615384614,8046.152510565551,8340.025219593856,8071.0,-2194.4134615384614,-20479.0,-0.2880048643664068,-1.1287798287499664,7233826149.0,29120.369606170865,9324.802682382604,199.6121238802894,27753.41604199382,7851.882799112747,1123.105515969003,5446.81313991979,5444.698050730409,5443.780727155281,5437.69434773116,5435.366099926749,55.0,1267333036.180946,4.069659942489322,8473.484814603396,8473.004711997788,8467.754281309228,8466.107018410155,8456.033821845904,71.0,2416031750.7368827,3.9510282961714838
2592.5096153846152,2978.8183963392403,3948.9827986749665,12996.0,2592.5096153846152,-1970.0,1.6980987405167003,1.229971612676756,1621824375.0,1017.2596153846154,3214.253879193046,3371.3862319526665,7286.0,1017.2596153846154,-7634.0,0.23337736992606883,-0.5916086365098232,1182089493.0,-6.211538461538462,2187.93307657231,2187.94189382836,9722.0,-6.211538461538462,-6222.0,6.502252190004162,1.7362716631503163,497857332.0,-676.0096153846154,2654.4426421175804,2739.1704474867233,4066.0,-676.0096153846154,-9521.0,1.9379010078671168,-1.2316522591634451,780317693.0,1090.1826923076924,5248.297271065128,5360.3285858309955,14477.0,1090.1826923076924,-14897.0,1.1237655468611552,0.18206830971870896,2988244745.0,863.0673076923077,4152.5295864838245,4241.271878131696,10527.0,863.0673076923077,-9593.0,1.0545560254243496,-0.805837351040413,1870792263.0,14270.307915388512,4581.799198726603,393.4564778981279,20019.27526160725,6044.94470113298,1340.706530154903,8005.299699884281,8003.666582506211,8002.05857570668,7997.0974366967785,7994.020537601469,55.0,3481316868.585758,4.260357298479764,8415.573612477076,8387.34226150902,8354.137252672912,8316.244676324786,8273.962748101723,0.0,3846541613.0721254,4.306312560844825
4512.3557692307695,6033.772073979589,7534.438268965123,21995.0,4512.3557692307695,-5073.0,0.9864638734077906,1.2739242679007141,5903847043.0,-3641.519230769231,7564.992742358572,8395.81904878851,5976.0,-3641.519230769231,-21868.0,0.5856116864479137,-1.2518980794566121,7330936860.0,-110.53846153846153,3935.16165713068,3936.7138604717984,14386.0,-110.53846153846153,-4136.0,5.164547954421863,2.3066016670984086,1611762466.0,-650.9519230769231,5175.889519203081,5216.66279542332,19188.0,-650.9519230769231,-8638.0,4.67946187550857,1.9328099600795015,2830211355.0,-555.0865384615385,4378.2501424449,4413.297562480917,13070.0,-555.0865384615385,-12070.0,1.868612674957025,-0.3758928496825429,2025628319.0,201.75,7048.876863277855,7051.763474206566,6853.0,201.75,-17956.0,0.7529450371227262,-1.438281526850492,5171646282.0,30757.207691856554,8557.210127052971,1184.4450177192691,26471.604258148014,8054.251012493292,913.5398185082028,7201.900691848685,7135.597696580673,7068.720750541182,7001.5657166978535,6934.428799435674,0.0,2736831562.729041,4.307149594956056,6640.689551409401,6584.033534732533,6522.844104099379,6457.132119957923,6386.919791880754,0.0,1024426523.0231401,3.811649135397282
3647.1923076923076,6125.719078789732,7129.266860031154,22130.0,3647.1923076923076,-1073.0,2.817679661596123,1.9961081511629248,5285950380.0,-2342.4134615384614,5942.55762667534,6387.557590437354,4620.0,-2342.4134615384614,-18987.0,1.0645086571655256,-1.412015093866265,4243292765.0,277.21153846153845,4447.532766068338,4456.163590164491,19825.0,277.21153846153845,-4819.0,9.970686588441659,3.0759001368625007,2065168970.0,97.89423076923077,5464.198549365661,5465.075394476063,20583.0,97.89423076923077,-8727.0,5.29829957213769,2.2716847968790974,3106173103.0,-68.25,3308.606300096532,3309.3101564432523,16129.0,-68.25,-6157.0,8.890696633983724,2.5710834423593236,1138959506.0,-103.875,6908.976219226444,6909.757044459779,8212.0,-103.875,-19203.0,1.2063991774643643,-1.5030049933476985,4965453211.0,29964.630583406164,6741.204100432669,337.594431233692,27918.923510765955,6776.837575116273,884.8101491280488,5209.682439276481,5171.021324412297,5133.077985766159,5096.0249032874235,5060.02597834157,0.0,1241312360.0501306,4.161812085461111,3134.3113598105615,3134.289592924649,3131.4109131731648,3131.257048462815,3125.681614016789,17.0,521240215.61023194,4.272686181179789
