ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1618.2558139534883,1530.596829831244,2227.4376612789238,4878.0,1618.2558139534883,-1499.0,-0.5581960334334481,0.05316540825888579,426687154.0,1076.0697674418604,2416.748699017395,2645.4868018201587,6508.0,1076.0697674418604,-1717.0,-0.5971856031492013,0.7607067789263591,601879636.0,-1146.2209302325582,1742.1961841919779,2085.442390745014,3682.0,-1146.2209302325582,-3796.0,1.1367258244245262,1.0542569526361658,374020017.0,-884.1627906976744,2270.4993808885897,2436.5777802216303,2781.0,-884.1627906976744,-5560.0,-1.124086578207168,-0.26053789709757624,510574370.0,686.8139534883721,3507.2742630259713,3573.889500640821,11521.0,686.8139534883721,-4805.0,0.3717749920859146,0.7965306526298576,1098451010.0,789.3604651162791,3403.7245533652067,3494.056493399866,5810.0,789.3604651162791,-7440.0,0.0017491680791010822,-0.8532935408818363,1049925047.0,7657.706249262896,3774.158878610737,1420.1334444340082,13124.328058990297,5083.2162976806,1283.5302879168844,75915.5343491045,75893.88351526328,75828.95317482945,75720.8097841415,75569.56401402735,0.0,200390153289.44876,3.9612190731105494,76848.67936380647,76824.96430638281,76753.84461549301,76635.39670360617,76469.7478192989,0.0,196990064616.0345,3.917938571789049
2602.4651162790697,1704.4656852042929,3110.9529012005905,7867.0,2602.4651162790697,-690.0,2.0177127162397195,1.4536287598711066,832310404.0,319.9418604651163,2179.0612569948726,2202.4238365523456,4460.0,319.9418604651163,-4249.0,-0.9521270418086414,-0.09273678877037181,417157685.0,-711.0,1075.144900996854,1288.9753908199857,3197.0,-711.0,-2967.0,2.0115856818625453,1.2993593137048907,142885350.0,-663.6162790697674,2151.445631719895,2251.467270935339,4742.0,-663.6162790697674,-5661.0,0.1753982208665703,0.24354647611119865,435943019.0,188.5,3890.659852416978,3895.223528529435,7908.0,188.5,-14370.0,4.736985745175409,-2.0158482125069686,1304857905.0,353.59302325581393,2940.8339561467496,2962.014919564203,5849.0,353.59302325581393,-7107.0,-0.020427009038446187,-0.6281672872899564,754523785.0,9092.458083488755,3661.233151352973,1778.8032493786377,14478.231867185992,4695.165437493098,1118.388572902996,16646.116052038906,16642.3674712651,16621.728028110545,16609.964019914536,16569.75130519911,34.0,10562951212.421726,4.029213698939056,18592.13482659563,18583.851265335863,18566.689652523142,18542.355013741508,18507.038400599475,29.0,12709727543.347168,3.9902874168504305
1545.6860465116279,1735.170424319527,2323.781778871233,5037.0,1545.6860465116279,-1639.0,-0.7766614106181842,-0.19562405013394946,464396711.0,927.9767441860465,2483.6407258847084,2651.3415647598586,6472.0,927.9767441860465,-2606.0,-0.648621467760853,0.5924430733337822,604546640.0,-1050.5,2177.195848247903,2417.3812300975424,6957.0,-1050.5,-3855.0,3.6021020181031114,1.7921327187780882,502560953.0,-696.1511627906976,2771.3211127020177,2857.4196666158073,5747.0,-696.1511627906976,-7948.0,0.8239576373530602,-0.2320952199059093,702176855.0,981.546511627907,3787.345568751153,3912.469809676224,9821.0,981.546511627907,-13291.0,4.130411776261151,-1.6132094673922928,1316438121.0,1076.0813953488373,4148.788543309447,4286.0701751734805,6555.0,1076.0813953488373,-8658.0,-0.42923345302650295,-0.8071527701257935,1579854189.0,10072.231182811483,3954.703310414406,2005.4391040368191,13759.317061540518,5840.9885766613625,1346.0167160923374,10053.772390926935,10053.06299316973,10037.488668640704,10035.532561773367,10004.068584593557,36.0,3938589455.251658,4.067317122662133,15131.764600949811,15130.783277668359,15110.791175380436,15108.028685175295,15067.713813001725,33.0,9495318507.197277,4.107599920709771
2992.3372093023254,1948.2467407990378,3570.6788342287664,8523.0,2992.3372093023254,389.0,0.40288061589979973,0.9632631462250557,1096478271.0,-545.4767441860465,2205.703245588287,2272.151334318758,3449.0,-545.4767441860465,-4759.0,-1.058833753879575,-0.19702281228210644,443989765.0,-546.6046511627907,2164.8448372298403,2232.7852144694725,7069.0,-546.6046511627907,-2645.0,2.2614879559529975,1.7249629308137784,428738364.0,-610.8837209302326,3550.7090036131713,3602.875705438256,8475.0,-610.8837209302326,-6922.0,0.5379879243636383,0.8731980982505797,1116341348.0,87.05813953488372,2828.046960872267,2829.3866353961134,7204.0,87.05813953488372,-7415.0,0.1174113940326893,-0.0547880394026647,688466871.0,-245.09302325581396,4478.818948941025,4485.520010817237,6705.0,-245.09302325581396,-7649.0,-1.3073307860310817,-0.2933097839509323,1730310520.0,10255.618411387974,4262.015301359563,1270.941776793886,12270.410343586722,5957.131888023798,2664.133254925511,8813.135253632272,8811.178028213655,8802.866733022087,8796.925663232061,8780.463239312548,40.0,3325782009.916568,4.141686732662533,10003.458966910834,9998.671325938116,9992.98619061943,9978.479003324184,9967.421779385182,40.0,4046510308.0259314,4.08410674850703
2009.8139534883721,1576.762775152821,2554.5122776655794,4650.0,2009.8139534883721,-2870.0,0.918216939629743,-0.953145448432103,561195836.0,549.6744186046511,2249.7105934901656,2315.8885381058894,5366.0,549.6744186046511,-2625.0,-0.7973782851947533,0.5980557491016254,461247216.0,-893.6744186046511,1917.1430017986638,2115.20477869495,4119.0,-893.6744186046511,-4813.0,0.7321621195858481,0.6001111723678422,384771848.0,-1453.9418604651162,2875.885919538741,3222.524903831459,6248.0,-1453.9418604651162,-6289.0,0.2846096391740289,0.5669140125734466,893081341.0,1745.1279069767443,2773.595365420426,3276.934949429222,8253.0,1745.1279069767443,-2674.0,-0.508705084982362,0.5471166608072526,923494029.0,295.09302325581393,4503.417569502096,4513.075414578669,6475.0,295.09302325581393,-8496.0,-1.3672385847606825,-0.2820382679309083,1751635074.0,6725.455672294629,3897.780387239218,2467.74005924449,9973.282358381317,6115.940078598663,1090.4833790571959,5114.2543996558625,5112.408339286882,5107.406370630751,5101.979334531213,5091.771513278693,44.0,1045536382.0583931,4.101365446795702,5430.971265506659,5430.926399024888,5419.986323544989,5419.932047514709,5398.090438740275,40.0,1083508319.0499048,4.051838053849335
3078.2441860465115,1811.6192675630643,3571.771498785285,6710.0,3078.2441860465115,-446.0,-0.8099313226220968,0.193051966086262,1097149441.0,-772.2209302325581,1766.0615451966532,1927.5109718265232,2369.0,-772.2209302325581,-3780.0,-1.2427517200480236,0.12778233662976402,319515675.0,-706.0348837209302,1847.6383005016974,1977.9414921861637,2953.0,-706.0348837209302,-6560.0,0.16379420065246197,0.07682638230706486,336453719.0,-328.4767441860465,3579.68893908702,3594.728066501418,7161.0,-328.4767441860465,-6447.0,-0.8801383857852159,0.19150308634707572,1111298009.0,561.5116279069767,2438.0061561256675,2501.8331929969663,4118.0,561.5116279069767,-5092.0,-0.6851952154157548,-0.6009725954619164,538288562.0,-354.2093023255814,3903.699182189855,3919.7361562844662,6473.0,-354.2093023255814,-5539.0,-1.4662863185962338,0.20092309134778297,1321332512.0,7554.134563270633,4189.2590495013865,298.8879388667264,9300.245749441248,5632.706099225604,1210.806755845044,4422.685206554013,4419.973900324294,4418.689550741019,4410.56507784148,4407.993332100706,42.0,845193265.7466241,4.1779981781369315,5257.413151407745,5257.290688730934,5247.835314287487,5247.477327287353,5228.566226108574,37.0,1023315851.4605608,4.01726439323873
1926.8488372093022,1508.2536684233862,2446.952302307391,4990.0,1926.8488372093022,-2983.0,0.7196428385704028,-0.5275002693015272,514931499.0,258.98837209302326,1809.2618081865505,1827.7043709095462,5719.0,258.98837209302326,-1786.0,1.4016671031281351,1.3366160698663343,287283281.0,-1374.9883720930231,1441.6243704398826,1992.203264939903,3862.0,-1374.9883720930231,-4093.0,3.01494692490728,1.0699007853456475,341323151.0,-1254.0348837209303,1450.307765635348,1917.2887379451126,2529.0,-1254.0348837209303,-4985.0,-0.20697906951408251,-0.04393727859627654,316135665.0,1274.1162790697674,3269.399377378781,3508.895065600473,8841.0,1274.1162790697674,-4641.0,-0.7408472469958465,0.3272006581055364,1058861634.0,1522.6511627906978,4350.146826625088,4608.930893031939,7244.0,1522.6511627906978,-6499.0,-1.320258836334892,-0.37155259186608725,1826832982.0,7421.513457509863,3500.3029998016013,2259.3071946948694,10033.9247057171,5801.618801170954,1752.087611964653,2621.210896502773,2619.262016405402,2616.832567299005,2610.987211199068,2606.137128794633,40.0,224992017.1453605,3.9227894638618013,6338.245004724936,6336.58866204548,6330.029996656137,6325.076225741917,6311.944784623881,38.0,1607459607.2836895,4.078168167324943
3261.186046511628,1719.9902075953528,3686.963621218149,8222.0,3261.186046511628,1195.0,0.36592892709958624,1.108753829048552,1169058264.0,-162.59302325581396,2028.654276011374,2035.1596160475221,3497.0,-162.59302325581396,-3891.0,-1.0632863452887977,-0.12755811668431855,356201221.0,-347.5813953488372,1480.4630911660815,1520.7181825366836,3039.0,-347.5813953488372,-2564.0,-0.7830697231444912,0.6347395953843751,198882206.0,-132.5,3280.6544360949947,3283.329069567924,10112.0,-132.5,-4367.0,1.0583696058991947,1.0778852880851897,927101481.0,1046.3488372093022,1942.5539576322203,2206.436440834374,4265.0,1046.3488372093022,-2926.0,-0.8056553561889985,-0.47753023904346636,418679112.0,-637.4651162790698,3451.7914145720565,3510.160358756569,6641.0,-637.4651162790698,-7449.0,-0.5200822467652806,-0.12779610234690397,1059625414.0,9008.47667477693,4104.576336307584,1811.3083668994632,12387.324166259637,4655.864875315391,1171.1306502692173,4485.014781871767,4483.271048881886,4480.278600209955,4475.0315135701485,4469.08885528935,39.0,834119401.903811,4.106924299992131,6970.920523499737,6967.711959542159,6964.5669074577645,6954.9207728328465,6948.687318646323,44.0,2040260966.859429,4.09326511545248
1656.057471264368,1458.1536455971705,2206.52178831274,4799.0,1656.057471264368,-1837.0,-0.3894355678335599,0.03736633021855616,423580241.0,740.3678160919541,1789.6090763964396,1936.7098774533285,4982.0,740.3678160919541,-1401.0,-0.19368138277579394,0.9121429777735077,326323528.0,-848.2758620689655,1480.0760596303567,1705.9299752509685,3329.0,-848.2758620689655,-4407.0,1.4043794296249885,0.6812993055736034,253187146.0,-1424.5977011494253,2274.5067393000077,2683.814359683132,4060.0,-1424.5977011494253,-5327.0,-0.2667985186624131,0.18095596139212053,626648778.0,1170.6091954022988,3160.719655999799,3370.5303191313837,9447.0,1170.6091954022988,-3036.0,-0.5149747787239507,0.5647677474152576,988361293.0,29.2183908045977,3854.609792632048,3854.7205304426534,7297.0,29.2183908045977,-6255.0,-1.140709447186382,0.03228779611342866,1292721722.0,6020.816057645342,3199.545889071855,1436.165380448923,11642.11024685817,5270.9700399478215,703.9488617790357,4948.345168380918,4946.554070666923,4944.69523615961,4939.2463933064055,4935.690985407017,50.0,1057089078.1809574,4.054064020810768,5952.8360570071,5949.958669187435,5947.750535967204,5939.182020265309,5934.653880728836,51.0,1484719035.3465505,4.104146829678883
2805.6279069767443,2041.4719783261705,3469.748663908911,7387.0,2805.6279069767443,-410.0,-0.8040316809973254,0.5497266106522267,1035367398.0,-451.36046511627904,2230.777828225417,2275.982422685222,3382.0,-451.36046511627904,-3975.0,-1.2740120580426233,0.2408920871592264,445488255.0,-607.8837209302326,2043.158967842328,2131.6709844735683,3728.0,-607.8837209302326,-4538.0,-0.2329818249415161,0.6640154856081143,390785822.0,-58.174418604651166,3133.91716469334,3134.4570595462837,6292.0,-58.174418604651166,-7268.0,0.10473284530941163,0.04133470001048846,844934611.0,690.3720930232558,1986.2978888895914,2102.8535208693347,4822.0,690.3720930232558,-2959.0,-1.1737795976251,0.08818474675099373,380291392.0,54.74418604651163,4193.450500166888,4193.807819065606,6954.0,54.74418604651163,-6905.0,-1.3920649669400131,-0.09662477424743786,1512570066.0,8829.858492637353,4272.788635480135,1708.0731834438477,9912.267248213197,5326.054639768907,1177.7537943050745,3623.4056451147458,3542.490656619565,3462.3162238313985,3383.295923481775,3305.8532631827848,0.0,612325504.7525449,4.2916829348133945,4433.569359122021,4432.59241187707,4428.797954865286,4425.910960188715,4418.249382206519,55.0,938570847.0706004,4.22004980499022
