ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3105.1553398058254,2968.603341827982,4295.881223385592,12126.0,3105.1553398058254,-314.0,1.990157546831,1.5399996140681391,1900823335.0,-2473.3980582524273,2421.7340627483936,3461.573894234055,317.0,-2473.3980582524273,-8854.0,-0.44746372888305075,-0.7590721955399877,1234196864.0,-1102.7864077669904,1666.4309379278855,1998.2817449095699,3709.0,-1102.7864077669904,-6382.0,1.4622013804204403,-0.7542714637171459,411292383.0,-87.89320388349515,3010.3788811397258,3011.6617046575752,8727.0,-87.89320388349515,-4569.0,1.234156565687015,1.146759157748726,934220941.0,1724.4757281553398,1809.4834527885941,2499.609350061049,8139.0,1724.4757281553398,-257.0,1.6684567170614653,1.366879646178827,643548831.0,469.1747572815534,6007.196046275828,6025.489962755073,7729.0,469.1747572815534,-12479.0,-0.305657044816138,-0.975442847063139,3739572517.0,14227.903359244467,4697.091651533519,1137.8686215903838,16011.977079673828,6201.91232425786,1739.4033459781547,73241.56730769231,73220.00775968522,73155.35109905973,73047.66324986011,72897.0539983851,0.0,183065348480.89825,3.94086486826468,88989.98487677371,88964.49962130091,88888.06967671748,88760.77247797206,88582.73698149968,0.0,274545008698.34116,3.9584640483544957
3404.660194174757,3558.3672691834495,4924.803413355113,14158.0,3404.660194174757,-994.0,0.30946016727273573,1.0129701049323063,2498129932.0,-3180.126213592233,4154.892826721991,5232.240164205226,952.0,-3180.126213592233,-15091.0,0.29661328225734485,-1.1585256928098593,2819762725.0,-1296.3300970873786,1849.1807810321914,2258.3049576072312,1588.0,-1296.3300970873786,-8850.0,2.111214227500171,-1.0841170540172365,525293952.0,-408.36893203883494,3316.5855380013104,3341.6320586704305,9104.0,-408.36893203883494,-7684.0,0.892726669162244,0.29878453432287067,1150149996.0,2215.0679611650485,2036.380194450966,3008.8819134243267,9567.0,2215.0679611650485,-454.0,1.6175549956937854,1.3111254914529449,932497148.0,-561.4660194174758,5516.426551612081,5544.92614831715,6902.0,-561.4660194174758,-13561.0,-0.6260473935470312,-0.8215344947038047,3166859217.0,20757.117261315456,5706.827014627256,855.6079709773629,16334.55729427645,6131.32399516352,1026.5724523870686,19360.89131507281,19355.57210845778,19337.190717780166,19321.724538641978,19284.01144784137,33.0,15349936386.797976,4.100395761915621,21437.039653735075,21426.895280047163,21413.334597028595,21382.353871284737,21356.365213956615,34.0,18204624521.118317,4.070289186066456
3177.5242718446602,3126.577078850512,4457.818382141128,13274.0,3177.5242718446602,-939.0,1.6651835320816684,1.4575519165910733,2046830907.0,-2454.78640776699,2790.297282594123,3716.4142978158006,924.0,-2454.78640776699,-9378.0,0.09220926617270608,-0.9229413078730461,1422608729.0,-855.4368932038835,2021.3115931733885,2194.874218480744,6227.0,-855.4368932038835,-5092.0,1.5781399581463855,0.7691509436543212,496199702.0,-204.126213592233,3914.4561865599308,3919.77483378482,9680.0,-204.126213592233,-8236.0,0.23579818770346428,0.5672757593114026,1582557379.0,2151.4077669902913,2453.5328894374584,3263.185409905094,12308.0,2151.4077669902913,-2035.0,2.9519711546650447,1.2713057286616436,1096783039.0,365.3883495145631,5758.327879314403,5769.908891104823,7469.0,365.3883495145631,-12509.0,-0.1531610669756831,-1.0710719175023957,3429060407.0,16049.602144601591,4983.052162453989,1066.1636834932992,18383.735882567504,6619.944143206123,1588.5971799043332,10079.518165448519,10078.225822139078,10063.947346329925,10059.889100100732,10031.72482477839,39.0,4017215746.992451,4.093916189648397,13080.242831101406,13071.615751628546,13068.982468876378,13042.884350459295,13038.080444338113,40.0,6897294162.729601,4.075709613213661
3418.1553398058254,3471.02613113961,4871.530388912409,11681.0,3418.1553398058254,-1225.0,-0.24530493456688252,0.8985941579116388,2444376258.0,-3772.0679611650485,4073.2763136595718,5551.583254448046,1342.0,-3772.0679611650485,-14783.0,0.24457435051620147,-1.0566815774791816,3174467893.0,-1007.4466019417475,1758.6725175107717,2026.789993958834,2576.0,-1007.4466019417475,-8579.0,2.693871314727586,-0.9389037498666776,423111401.0,-372.2621359223301,2736.8206483768436,2762.0221503860716,7316.0,-372.2621359223301,-5743.0,1.4442897182662469,0.8850913430300533,785762935.0,2156.9320388349515,1689.6886555406688,2739.9641553888137,5973.0,2156.9320388349515,-2748.0,-0.11325192379648241,-0.0599894001734879,773262568.0,-218.53398058252426,5754.717593326575,5758.865485459063,7493.0,-218.53398058252426,-13259.0,-0.9123276760187897,-0.7120999974691771,3415946763.0,18935.647097472007,6087.879176008222,1510.8285806139622,14587.750374886458,6246.288084015672,1981.1029756173705,9056.050987001836,9053.522615661326,9046.463040225546,9038.816061176072,9024.842239574786,42.0,3577249465.9107833,4.155341931376811,7326.806798668228,7321.200534923598,7318.976159149366,7302.283641977214,7297.604483677341,43.0,2030037888.2058666,4.056167882326678
3008.135922330097,2570.881693223989,3957.0588077215875,11552.0,3008.135922330097,-121.0,2.3890283534128143,1.6521070168363594,1612806384.0,-2441.621359223301,2489.690724803957,3487.1298752685266,611.0,-2441.621359223301,-8583.0,-0.02083072276543918,-0.909166034097917,1252487701.0,-995.1456310679612,1662.2750079612465,1937.3881978390943,2805.0,-995.1456310679612,-5268.0,1.0750177692071468,-0.67045098992976,386607722.0,-162.64077669902912,3421.1832616499178,3425.0469970554905,9423.0,-162.64077669902912,-4990.0,0.47697604159133933,1.0558984851584272,1208287534.0,2210.5825242718447,2343.9103064629294,3221.892397545148,9034.0,2210.5825242718447,-2181.0,0.27573523932592225,0.464786508499162,1069200834.0,188.20388349514562,5594.570575951769,5597.735312701732,7102.0,188.20388349514562,-12319.0,-0.452500785695253,-0.9230020450730644,3227467985.0,14082.265513758786,4561.663569543083,1013.8101400163642,17119.701924975212,6353.236234387449,1559.9137796686073,4183.902927443887,4182.292643627795,4175.960953175792,4171.189381531931,4158.423830434829,44.0,642114885.314881,4.039330917847113,6023.812908143818,6022.410033758909,6014.917352973829,6010.767494878992,5995.681689088031,43.0,1380365737.404179,4.024030117772022
3373.2718446601943,3512.206429549719,4869.7594336627735,12345.0,3373.2718446601943,-1408.0,-0.04579463320266797,1.0337005011857832,2442599365.0,-3388.6893203883496,4306.626600969395,5479.986130483477,1400.0,-3388.6893203883496,-14050.0,0.23284330165929745,-1.1326765298084176,3093115543.0,-1162.7378640776699,2023.8884277988157,2334.1130454067265,1747.0,-1162.7378640776699,-7841.0,1.619052753664083,-1.2117850737352718,561152622.0,54.79611650485437,2325.71891112773,2326.364345488721,6525.0,54.79611650485437,-4064.0,0.5413085786788594,0.7345929372703329,557433020.0,1954.368932038835,2287.9858696279807,3009.0591988420438,11122.0,1954.368932038835,-8304.0,6.858734088931904,0.7967662493463918,932607038.0,-69.01941747572816,5766.7507399496935,5767.163754975146,8042.0,-69.01941747572816,-11576.0,-0.75249445071467,-0.7629463787179298,3425798311.0,18981.155154521024,5796.988646119438,1333.4477867543221,16139.81192579393,5968.626501791227,1923.6925430016097,6205.456641220159,6205.048395385276,6197.687960034574,6196.4477047523615,6181.770890615847,46.0,1629980636.6420147,4.089228242155395,5000.4560711043005,4997.106232198391,4995.421094864582,4985.332317569082,4982.054727315027,45.0,957922005.2401197,4.027118461247206
3338.970873786408,2885.858905163398,4413.265017705696,11383.0,3338.970873786408,-1104.0,0.8208949283832863,1.1554541333329063,2006121536.0,-2873.4951456310678,2633.199788045495,3897.5268409246596,99.0,-2873.4951456310678,-9875.0,0.13686518041717788,-1.0143014604940035,1564643694.0,-683.1844660194175,1776.0979524919437,1902.9621518717368,3953.0,-683.1844660194175,-7112.0,2.0226629980566777,-0.4560023940111336,372990290.0,-342.19417475728153,4042.9304306592435,4057.3862670921967,11376.0,-342.19417475728153,-6622.0,0.6731815991614867,0.9054963051313886,1695625482.0,2666.640776699029,2061.13939577669,3370.3514120602763,9104.0,2666.640776699029,-809.0,0.3753555960371915,0.6214775895362605,1170004670.0,90.35922330097087,5625.2656823631205,5625.99136032111,6863.0,90.35922330097087,-12756.0,-0.28138117562941245,-1.0415310819646304,3260133215.0,15108.191718402306,5068.230082855039,1377.6599725621704,17350.307432434736,6751.116271516181,2102.7410682249965,4325.603571124549,4323.725412374122,4321.176791388479,4315.462559500491,4310.53728111609,54.0,745646622.1714998,4.038832133510338,3814.1451330842433,3811.8645771857323,3809.296771935492,3802.431308447694,3797.3564906005327,45.0,540198639.4519821,4.0290294527555774
3145.73786407767,3264.8606653721795,4533.760235586616,11650.0,3145.73786407767,-831.0,0.2573230031038216,1.1176067345040186,2117163133.0,-3289.8349514563106,3910.4122323775423,5110.218961546702,1371.0,-3289.8349514563106,-13484.0,0.19614896575672924,-1.1207591386543534,2689776797.0,-950.5533980582525,1768.17068393778,2007.480841775853,2504.0,-950.5533980582525,-7789.0,2.9074058918862855,-1.196293688025636,415087871.0,16.776699029126213,2695.023219569763,2695.07543709828,8064.0,16.776699029126213,-4086.0,1.4116987251764304,1.2565735647169607,748133456.0,2016.873786407767,1690.614013118217,2631.7210360618556,8190.0,2016.873786407767,-1925.0,2.21713194008385,1.221083169419719,713373428.0,-323.0,5597.9031667292775,5607.214001986875,7885.0,-323.0,-12474.0,-0.6543761444224541,-0.7420658283197069,3238407433.0,19305.380027339528,5392.64940750192,1085.0,15612.2724162756,5832.578379933057,1864.713650939468,3693.478895009715,3692.610823760829,3689.626538567369,3687.0265626611417,3681.060816839351,55.0,661747570.1599098,4.237475019806417,3840.4582949925943,3839.4616125253892,3834.4557430970685,3831.4915484649664,3821.4403375611787,43.0,550171228.9593711,4.031832115953193
3675.0485436893205,3217.542055846148,4884.522359413625,12819.0,3675.0485436893205,91.0,1.0451697074602162,1.4300248799907331,2457431544.0,-2723.116504854369,3447.106112311226,4392.9379745841725,1077.0,-2723.116504854369,-12604.0,0.7062773790370671,-1.2522866683822569,1987684117.0,-564.7281553398059,1595.6607493672814,1692.6461876319145,3667.0,-564.7281553398059,-5130.0,0.9758396682909143,-0.13849845533781563,295100265.0,-570.4466019417475,4077.515469313201,4117.225003343313,10862.0,-570.4466019417475,-6206.0,0.8460899250167131,1.2317929696834993,1746008798.0,2209.669902912621,2638.8223593932908,3441.8054163871384,12113.0,2209.669902912621,-6187.0,3.2607812561312626,1.1446645265361157,1220140526.0,-260.19417475728153,5559.373681385921,5565.459256688892,6872.0,-260.19417475728153,-12416.0,-0.34233997052394827,-0.9909523485153309,3190356684.0,18173.876994191414,5277.466053142591,1193.5987600529752,19372.78766724087,6498.981423018916,1790.0371504524703,2787.8752989333225,2703.793699730005,2617.048638508708,2527.8224434860385,2436.3049462500935,0.0,198431621.61924934,4.102995100511989,5698.445298309384,5698.183346987395,5691.6128992497415,5690.814002963202,5677.710907595346,49.0,1375327952.142192,4.064279112584437
3389.990291262136,3719.575715691255,5032.621352695994,14409.0,3389.990291262136,-2206.0,0.27694029041214296,1.0735588329020798,2608709601.0,-3581.330097087379,4746.178735579291,5945.766380742598,1725.0,-3581.330097087379,-15867.0,0.7546159054378392,-1.3413343157972555,3641270199.0,-1147.368932038835,1906.7800489703282,2225.368648417431,2779.0,-1147.368932038835,-6531.0,0.6235407250018539,-0.6849295259499646,510083359.0,-110.16504854368932,2747.4521475097736,2749.6599136578143,8080.0,-110.16504854368932,-5605.0,1.364735813301217,0.7960557503920985,778744853.0,1949.126213592233,1701.3590323284686,2587.2215895431254,7389.0,1949.126213592233,98.0,1.3781193048345992,1.306223023141269,689452702.0,-118.86407766990291,5869.374530525665,5870.577999528129,7922.0,-118.86407766990291,-13541.0,-0.5713317148210781,-0.8168647916213664,3549759663.0,21216.758022846,6010.322002454828,1385.7813680375414,16279.921713570984,5999.411640517422,1362.7050304449601,1820.0793947600466,1819.6718527646833,1817.8236940128934,1816.5861875978496,1812.930002352465,53.0,155729715.83518353,4.2267416127579285,4439.806645397286,4438.43683163385,4435.216380389564,4431.067381233044,4424.718213361543,57.0,839981387.4404281,4.1372616713841515
