ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3747.367924528302,3321.3005162659583,5007.374909184659,13619.0,3747.367924528302,-2497.0,1.1202199389654375,1.0808366167181471,2657823169.0,-1480.5,2000.4447771942553,2488.70640225073,2182.0,-1480.5,-5478.0,-0.6366438764743334,-0.43360876020779027,656527913.0,-964.2075471698113,2543.9661009852134,2720.5623898343397,5265.0,-964.2075471698113,-7177.0,1.0233196107585858,0.38723380443317795,784554730.0,-8511.811320754718,21413.137888862035,23042.860200234416,32767.0,-8511.811320754718,-32768.0,-0.6876477483310368,0.6942662663514253,56283181058.0,10101.075471698114,13454.945810663414,16824.603782937364,32767.0,10101.075471698114,-20040.0,-0.5947591195786526,0.2195779427714752,30005133000.0,6508.7830188679245,26230.714057783884,27026.183903169247,32767.0,6508.7830188679245,-32768.0,-1.4360048780702022,-0.4947783457382984,77423949335.0,14620.9652554132,5187.578278641715,1497.5159431538618,56754.686167751825,38142.532718387294,15207.842351892,93795.96490918708,93769.55773262496,93690.36316094722,93558.46203555666,93373.98898342365,0.0,308210312149.7217,3.9697705451564143,560968.5555457592,560806.939787911,560322.2587277188,559515.0108034841,558386.0260734595,0.0,10884219564744.771,3.9561780031860865
4075.4245283018868,4039.180341258568,5737.949364981739,16042.0,4075.4245283018868,-718.0,1.3544314758112037,1.3882476712622713,3489950669.0,-2370.330188679245,2901.576021723946,3746.679678489682,2476.0,-2370.330188679245,-9266.0,-0.1257395214312762,-0.9109990023956496,1487986513.0,-772.3679245283018,2068.993403627518,2208.457813745678,5999.0,-772.3679245283018,-4034.0,1.8448203784307236,1.3199812926711276,516992307.0,-8501.028301886792,19268.487914677342,21060.43942342009,32767.0,-8501.028301886792,-32768.0,-0.1253131791467479,0.7859074165856335,47015463523.0,6531.792452830188,17095.78103792122,18301.094009468292,32767.0,6531.792452830188,-24376.0,-1.1210920478852204,0.2509246237220387,35502584446.0,251.33018867924528,23166.67075971618,23168.03403296944,32767.0,251.33018867924528,-32768.0,-1.3410066777848673,-0.2092348549207331,56896326901.0,18676.210241909357,5732.734255260988,366.63878681885257,56754.686167751825,33338.18311807351,6845.516561954985,19343.42680105052,19336.61340983656,19315.789734228143,19294.722381317435,19254.365903443468,34.0,13883821962.443172,4.004326561996486,129059.34503701536,129043.96634808753,128862.35144378601,128820.03720459885,128449.3990743625,33.0,650500303570.0537,4.056560121254574
3965.0471698113206,3425.1666710088875,5239.595956084674,11780.0,3965.0471698113206,-2341.0,-0.3730723706886314,0.5725445483904713,2910056773.0,-1807.2169811320755,2950.4471679145586,3459.9381074734806,2624.0,-1807.2169811320755,-8908.0,-0.5016242144008989,-0.7947388000338571,1268944201.0,-699.5,2282.8963284009233,2387.6590829149827,4750.0,-699.5,-5030.0,0.05416965175574351,0.6728605557963918,604297085.0,-6116.962264150943,17834.00262267968,18853.882276252614,32767.0,-6116.962264150943,-27116.0,-0.048614370348440517,1.0104582569715237,37679700950.0,10159.0,13268.662444853728,16711.154480629746,32767.0,10159.0,-14138.0,-0.8068053071738888,0.24370205080822754,29601844512.0,1825.132075471698,25381.37140944251,25446.907900901853,32767.0,1825.132075471698,-32768.0,-1.5697750569151498,-0.1589093106140577,68639782902.0,14391.892300875517,5626.626168290861,1169.2377859101202,56754.686167751825,34505.03839130777,19302.349105743582,13385.52585903007,13385.478789572126,13364.650847151031,13364.319727548218,13323.075996451951,37.0,7149277552.220047,4.076863634917293,70138.59059574066,70132.67083365,70020.32569576216,70001.30934704769,69779.32928605576,37.0,184557185722.48404,4.025722718400407
3051.877358490566,2558.696409335765,3982.5723755400973,12149.0,3051.877358490566,-385.0,2.54137770060405,1.4958711507743934,1681253569.0,-1574.3490566037735,2867.5547437404166,3271.306338510253,1915.0,-1574.3490566037735,-9767.0,-0.09424932560102262,-0.9118774259183232,1134353187.0,-913.0566037735849,1398.2088058371473,1669.9282099584684,4335.0,-913.0566037735849,-3545.0,2.9327689135098396,1.2347470418838866,295597984.0,-12624.283018867925,15611.562210610102,20077.185968064012,32767.0,-12624.283018867925,-32768.0,1.8362120040826913,1.2488479557676602,42727900018.0,7809.867924528302,11893.9676450311,14228.861631895317,32767.0,7809.867924528302,-22881.0,-0.11237058988968274,-0.2207665807702383,21460813354.0,9318.905660377359,23337.801192901654,25129.563609947847,32767.0,9318.905660377359,-32768.0,-0.9424326118153608,-0.7133427933988039,66938466526.0,15626.348613799706,4466.440440426177,781.046733556962,53235.47052482959,34134.392180504496,18782.275554362415,8291.211473123405,8289.893439009009,8276.55291116491,8272.685737124977,8245.85606986593,38.0,2455563644.0642037,3.9678946186920645,53210.40226831517,53190.207174345014,53138.65817251572,53078.71998084387,52974.487802320735,37.0,108137071590.32195,4.0394436461102625
4202.644859813084,3758.2381641102143,5637.958665677485,12951.0,4202.644859813084,-2203.0,-0.5132657636426643,0.623569524711136,3401163837.0,-2860.2897196261683,2948.074023625055,4107.602430734012,1239.0,-2860.2897196261683,-10040.0,-0.9546581499254487,-0.6790237503437351,1805346557.0,-895.4299065420561,2250.9332399461305,2422.4977127387137,6831.0,-895.4299065420561,-4895.0,1.93932477906717,1.3411563336956422,627928983.0,-3703.7476635514017,20720.5216096856,21048.937325497223,32767.0,-3703.7476635514017,-32145.0,-0.9056806976166167,0.47725781908193354,47407180591.0,13772.96261682243,12349.170807174494,18498.554507559744,32767.0,13772.96261682243,-20570.0,-0.11947853546174247,-0.2450883261715728,36615027519.0,-94.4766355140187,27890.254697149758,27890.41471377832,32767.0,-94.4766355140187,-32768.0,-1.7920993096312956,-0.10467531658445332,83232649921.0,16410.389544431906,6147.261213204533,1037.5528902181325,56754.686167751825,38531.19708427076,14750.846789252473,9848.259951328248,9843.595723496139,9839.818955211518,9825.893376746702,9818.226121579084,42.0,4139777452.206798,4.109062312042474,52446.718660530634,52410.25046003502,52408.8720465137,52299.22262687599,52297.08416691205,40.0,116072967392.83566,4.126438191520183
3671.0754716981132,3222.9939722635872,4885.128991557024,12254.0,3671.0754716981132,-666.0,0.15733151419640556,0.9147247312647925,2529635438.0,-1713.9433962264152,2695.1305454788962,3193.9521947958942,2625.0,-1713.9433962264152,-7121.0,-0.9980835068751737,-0.351197679869446,1081341046.0,-460.0566037735849,2226.2752369727955,2273.3133328764784,6631.0,-460.0566037735849,-3086.0,2.9810864211387154,1.8783535917834522,547803072.0,-8577.584905660377,20627.361294616432,22339.717921058287,32767.0,-8577.584905660377,-32768.0,-0.5165340884914609,0.7014791854094035,52900677660.0,11935.943396226416,11192.133606959904,16362.475345557048,32767.0,11935.943396226416,-8109.0,-0.6529817799301854,0.4043663355280754,28379443540.0,6469.490566037736,23975.365744645766,24832.890906489018,32767.0,6469.490566037736,-32768.0,-1.1410516209170527,-0.630379425659099,65367281902.0,14283.67365211065,5217.153631505226,843.2449229020001,56754.686167751825,35705.05733862286,9559.550198623365,5892.515546551151,5888.285724870232,5886.449054586149,5873.688101909204,5870.175286922837,48.0,1358463127.2881413,4.073823023091885,33960.361630127445,33954.68743231435,33908.135473414346,33891.61474067129,33797.6099927849,44.0,44802530809.4012,4.063863712614531
3473.377358490566,3336.4389712002776,4816.240783330799,13602.0,3473.377358490566,-992.0,1.9058000892161937,1.4928054425300354,2458794580.0,-1611.566037735849,2376.7372078277776,2871.589254934731,451.0,-1611.566037735849,-8860.0,1.9610026359512105,-1.7735321956264274,874078634.0,-655.377358490566,1746.6628907224726,1865.5698153242768,4582.0,-655.377358490566,-3126.0,1.0809326329807352,1.1725292787343367,368917178.0,-6138.962264150943,17395.24511909197,18446.718148059896,32767.0,-6138.962264150943,-32003.0,0.16880780758252723,0.7419521816735786,36069829506.0,6862.8490566037735,10994.382882964195,12960.522834783456,32767.0,6862.8490566037735,-11683.0,-0.2621031295840157,0.6308971298816255,17805366128.0,7077.056603773585,23689.374251566,24723.899017019416,32767.0,7077.056603773585,-32768.0,-1.4390868823426761,-0.36820788270372556,64794745356.0,16125.279687496895,4719.244841131592,1171.947951062674,52597.210021064806,31853.113579659625,10100.937035740793,5336.977470898105,5336.512512264838,5329.523155153236,5328.063523845806,5314.231674478139,50.0,1159308426.469515,4.085783988998311,21616.920736184085,21604.237435315976,21582.47688283471,21544.612841849234,21500.832245534268,41.0,17018076350.525799,4.066209286531226
3049.735849056604,2415.796490795791,3890.624812798359,10479.0,3049.735849056604,-637.0,0.7468010796365792,0.9593711740363229,1604517912.0,-1276.8867924528302,2544.173500079113,2846.622328171632,1976.0,-1276.8867924528302,-8868.0,0.5467871304952796,-1.067522670909885,858945420.0,-719.1415094339623,1732.100041985675,1875.4559621696628,3332.0,-719.1415094339623,-4068.0,-0.1412738494429191,0.3800997637109775,372837517.0,-11736.547169811322,15296.213137930006,19280.059020402106,32767.0,-11736.547169811322,-32768.0,0.13203339884006748,0.6074315738335038,39402391638.0,9138.905660377359,13855.644240912174,16598.146703773888,32767.0,9138.905660377359,-27811.0,0.1372205646509257,-0.3888168368240621,29202838244.0,7926.566037735849,24419.549101124754,25673.81598930767,32767.0,7926.566037735849,-32768.0,-1.220350123717334,-0.5529931571962567,69869351710.0,14108.823976504917,4416.014984384717,945.9852007299057,56754.686167751825,34958.44599546463,13615.907791990954,4995.413943406977,4994.731521664433,4989.344840832624,4987.305325015273,4976.531399595063,51.0,1131946510.3487985,4.201945557606835,35483.292381819956,35462.481947908775,35456.401067268875,35394.108831114296,35381.75095572877,41.0,54469176409.52338,4.144686168787721
3997.785046728972,3755.046799683565,5484.766334828089,14072.0,3997.785046728972,-980.0,0.4293450520082933,1.15728295532115,3218844807.0,-2271.233644859813,3373.5243380519387,4066.83768166028,1712.0,-2271.233644859813,-12499.0,1.1756055105494339,-1.4709349054169076,1769691054.0,-618.373831775701,2186.9645909186656,2272.7077061859513,5456.0,-618.373831775701,-4368.0,1.4421227064070168,1.1174386786383643,552676434.0,-5795.411214953271,19385.16340123509,20232.92740171305,32767.0,-5795.411214953271,-30270.0,-0.5706438526608495,0.7731849982984331,43802734583.0,10578.719626168224,14575.282448839425,18009.66871967731,32767.0,10578.719626168224,-24147.0,-0.508422335973647,-0.263748235131969,34705253911.0,3986.2242990654204,24349.507106761183,24673.63938507396,32767.0,3986.2242990654204,-32768.0,-1.345635627301759,-0.3427639521035102,65140367414.0,18196.59998461251,5572.883154994995,1431.9692734133648,56754.686167751825,35004.50626733115,13985.152483973852,3749.875112712266,3749.1390347989254,3745.520020479687,3743.2314371770835,3736.1671531173715,57.0,596013028.4406458,4.118786894348721,33151.36474177283,33133.272396507,33131.95746596714,33078.27982123927,33074.51869935546,52.0,45961916531.831985,4.038100027528577
3270.122641509434,2663.1382314247307,4217.346005509707,10157.0,3270.122641509434,-1141.0,0.037194783492712435,0.7058995806239562,1885316777.0,-1122.3490566037735,2223.5816256850153,2490.779526763338,2833.0,-1122.3490566037735,-7092.0,-0.5164012569492717,-0.36000589749957185,657622161.0,-787.7264150943396,1883.0055838804315,2041.1327575545556,3529.0,-787.7264150943396,-6153.0,1.2660304732173557,-0.11263140373453806,441619631.0,-13221.207547169812,19774.649169283508,23787.33021533911,32767.0,-13221.207547169812,-32768.0,0.48697998834891765,1.213566507128106,59978730350.0,7659.254716981132,18077.55222256729,19633.1881562635,32767.0,7659.254716981132,-32768.0,-0.6355738848606891,-0.24514768251349772,40858980181.0,6211.037735849057,23368.014653934566,24179.352733740445,32767.0,6211.037735849057,-32768.0,-1.1477518450675352,-0.5436874710786732,61971956454.0,10828.633293264667,4580.927028639699,582.9768434509213,56754.686167751825,37377.22031573154,4510.87452718428,3035.552144550211,2968.9205226113377,2901.4327319033746,2833.482680192374,2766.5999562631528,0.0,441098721.76641613,4.284994945804374,25127.132630929016,24536.40489286528,23939.009202605914,23336.89861061349,22732.07635639506,0.0,21602245858.921547,4.242769869952432
