ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1985.0275229357799,59.20597829899627,1985.910273572021,2112.0,1985.0275229357799,1876.0,-0.72784214477621,-0.12361291900286032,429878518.0,279.4954128440367,29.22159056425213,281.0188377243834,339.0,279.4954128440367,223.0,-1.204913927324027,0.027424274249085563,8607903.0,-401.9724770642202,54.513268936970086,405.65202921634625,-292.0,-401.9724770642202,-499.0,-0.9784844489245148,0.0797697797453126,17936339.0,183.1743119266055,195.37063548978517,267.8105930717975,471.0,183.1743119266055,-209.0,-0.8584192248738916,-0.5340144739993259,7817754.0,-23.65137614678899,82.58999830007953,85.90980975909582,176.0,-23.65137614678899,-129.0,-0.41641772901551644,0.9318902151424989,804474.0,-0.5321100917431193,139.55404522173242,139.55505966785682,227.0,-0.5321100917431193,-264.0,-0.7316231071844093,-0.6443161964319348,2122842.0,2160.1085620866374,2045.6283253086704,1938.2259930152625,485.90328255734187,288.26366539710796,73.06161783043132,108816.71734778982,108788.8141779651,108705.13100694433,108565.74681981443,108370.79315751515,0.0,434888318888.1152,4.0167921336487025,70662.82335279399,70647.82841889383,70602.8553439438,70527.93929672099,70423.13885361841,0.0,200626322007.58826,4.095168235481383
1956.2,20.78189771717859,1956.3103862303465,1997.0,1956.2,1905.0,-0.09859679112768838,-0.4474833357471528,420986536.0,279.1636363636364,30.04497455262308,280.77577595589753,364.0,279.1636363636364,212.0,0.37052387018347055,0.25577443589706766,8671854.0,-451.53636363636366,33.94157474054156,452.81024522620754,-406.0,-451.53636363636366,-534.0,0.20592355226819237,-0.9680554511150764,22554083.0,-69.42727272727272,144.35168286898298,160.17975697776092,165.0,-69.42727272727272,-439.0,-0.0013965988595208145,-0.6626404567661424,2822331.0,-14.945454545454545,80.3591751126988,81.73716190548603,155.0,-14.945454545454545,-235.0,0.6523845034020459,-0.7819132754523563,734906.0,22.28181818181818,23.674355830031406,32.51083735394315,70.0,22.28181818181818,-44.0,-0.08535225424414872,-0.3446830365647738,116265.0,2080.002403844765,2027.4537030765125,1969.2315760214694,469.31439355724007,147.59321303285944,8.774964387392123,23798.126872329558,23784.54995057493,23779.01942586698,23737.628005322913,23727.919681723404,41.0,23882598932.51532,4.107015930346245,15729.131810200912,15723.254664675816,15717.41346567578,15700.11081585465,15687.783455797618,53.0,10574103373.28008,4.071643425150767
2006.7706422018348,180.72299412639666,2014.891860872234,2371.0,2006.7706422018348,1558.0,-0.5978081559630049,-0.1510472394325044,442517024.0,297.0275229357798,147.20281575859428,331.5026671817647,620.0,297.0275229357798,64.0,-0.7017566587755582,0.7121652469371661,11978448.0,-285.8532110091743,271.0196792234591,393.9082694875067,197.0,-285.8532110091743,-845.0,-0.7984982307345421,-0.04309437902361778,16912846.0,-168.63302752293578,350.6277636382398,389.07187845628806,659.0,-168.63302752293578,-760.0,-0.32661958790394063,0.5385990881643623,16500085.0,1.348623853211009,264.86414645264443,264.8675798628162,663.0,1.348623853211009,-458.0,-0.18702821995880914,0.7411987251546451,7646877.0,13.422018348623853,400.2163014615463,400.44130472780915,616.0,13.422018348623853,-994.0,-0.09147647385840862,-0.7540619359317065,17478503.0,2415.645048429094,2073.520822637321,1764.1150756115655,1178.0161289218413,574.498571757652,101.0,14679.392896278841,14675.922346161316,14675.498158065295,14664.813981862499,14664.504788700053,64.0,9483151371.797804,4.136000335121817,12212.989599548991,11921.568056119202,11622.587547142411,11316.582108945431,11004.094803675805,0.0,3519240038.007097,4.067197090001992
1847.2181818181818,159.45198090608983,1854.0873618722892,2161.0,1847.2181818181818,1384.0,0.18493369115050928,-0.5723727871942577,378140394.0,333.3454545454546,119.4406232374013,354.09780364392907,542.0,333.3454545454546,73.0,-0.6647981819009128,-0.46694286018852504,13792378.0,-638.1727272727272,211.57757481663612,672.3313915027321,-241.0,-638.1727272727272,-1011.0,-1.162084169887388,-0.0132324690892911,49723245.0,-163.03636363636363,261.4730623105363,308.137985619784,372.0,-163.03636363636363,-714.0,0.0406051941457628,-0.10218310569240564,10444392.0,-205.3181818181818,166.39907844031205,264.2805499670929,173.0,-205.3181818181818,-490.0,-0.3859234617313758,0.7116256572047717,7682863.0,172.36363636363637,287.61614973220276,335.3092195679575,729.0,172.36363636363637,-435.0,-0.778997122804113,0.2376554958942228,12367550.0,2261.8899177457774,2000.566658268887,1626.9247063094224,1031.5158748172516,473.4880425160935,193.8091845088875,14285.676482202703,14216.242893372526,14141.942751558227,14062.89525032858,13979.203938443654,0.0,6426403040.479486,3.952230548661975,7763.33066662224,7735.111689439441,7698.245428080869,7652.835697685846,7598.995541775689,0.0,1609625088.179229,3.8896546147006914
3340.146788990826,4412.304186627858,5533.986701044686,17428.0,3340.146788990826,-2595.0,2.2447243387639375,1.8399411175965532,3338125960.0,-2370.1651376146788,4331.8345362898835,4937.861199887842,1591.0,-2370.1651376146788,-13814.0,1.0721394706291143,-1.57611360377268,2657689582.0,-577.394495412844,3407.8912525677074,3456.458764785217,14067.0,-577.394495412844,-5413.0,8.177043881737626,2.688594172069379,1302234684.0,839.5412844036697,3597.1227072802753,3693.794977993438,14978.0,839.5412844036697,-7926.0,6.6109949693165895,2.478375639020754,1487209226.0,930.8899082568807,1961.643849781197,2171.3135689436704,6724.0,930.8899082568807,-1729.0,1.994420680883401,1.736005754281256,513891685.0,-1315.4128440366972,4872.651694506989,5047.08286896882,5873.0,-1315.4128440366972,-15607.0,1.9950405563430555,-1.6207905754625518,2776561958.0,21822.70343014357,5577.230872644253,1838.0699116192507,20991.736088280075,3698.649432277221,133.48033563038416,11112.203398647902,11110.603941605612,11102.520444171902,11097.766892965483,11081.52667531797,36.0,6034060969.813474,4.221887930043867,6113.531038975313,6111.451138267377,6108.791266292618,6102.5270750281115,6097.263682288171,17.0,1487847839.1272764,3.9901895133524694
4802.563636363637,3578.983483228603,5989.469112913553,15408.0,4802.563636363637,151.0,1.8609082396977188,1.723858623813939,3946111428.0,-3565.8545454545456,4000.9114321531647,5359.3479946046355,1018.0,-3565.8545454545456,-14110.0,1.0567343026027718,-1.4969940783431828,3159487202.0,101.23636363636363,3078.3470001322366,3080.0112101330824,10711.0,101.23636363636363,-5879.0,3.2879849623658934,1.4160468953582255,1043511596.0,-1397.1636363636364,4763.768780220652,4964.429395024348,13225.0,-1397.1636363636364,-6592.0,2.416489161715674,1.7766239415083867,2711011514.0,1581.0636363636363,2170.745168567583,2685.4974975022615,8164.0,1581.0636363636363,-1277.0,1.3434314079388798,1.3181980997037304,793308649.0,1023.1,5359.860320347571,5456.632318897468,6277.0,1023.1,-12641.0,0.5145118273709675,-1.3463495446514928,3275231989.0,20659.680757456055,6771.007304345192,1685.3779991444055,18651.774044310103,6810.836113667195,2399.6912301377442,4439.304770698896,4166.597917838198,3893.994906554554,3783.0588071486395,3779.309645828396,0.0,602712034.9561452,4.092956370265043,5048.122168159564,5047.615406613299,5042.7071236203155,5041.169532595216,5031.394648232467,35.0,1157893319.3168616,4.174152262482878
6144.163636363636,5356.145543421505,8151.014775641575,18477.0,6144.163636363636,-2477.0,-0.7162127201496986,0.6236410900525021,7308294606.0,-5835.409090909091,6474.403974386655,8716.071711603696,1485.0,-5835.409090909091,-19493.0,-0.9406050526317227,-0.7305909623207588,8356689669.0,-141.8909090909091,4203.92550609861,4206.319375761795,10969.0,-141.8909090909091,-5941.0,0.21915021053529626,0.827854293417347,1946243496.0,928.6272727272727,6145.945877138095,6215.705859865285,16491.0,928.6272727272727,-6608.0,-0.09199788666573827,0.9747889666366231,4249849927.0,2502.690909090909,2743.9774771983643,3713.87589747129,8368.0,2502.690909090909,-5431.0,-0.3517955473071144,0.241246953871173,1517216160.0,-2585.818181818182,6558.4968679524545,7049.846582469979,6313.0,-2585.818181818182,-15730.0,-1.1668174894308554,-0.4920412378946394,5467037052.0,26725.230981228207,10141.093596293993,1532.3511346946561,22237.33358566175,8373.258762342477,2776.8510943152855,3362.2220133210267,3362.2202245287735,3356.34690635604,3356.3150049020787,3344.6532634372543,42.0,443759176.0200485,4.0928343033992665,4768.028712476741,4767.474743809171,4763.8056175190495,4762.114766851453,4754.840178147644,54.0,971001523.7117376,4.046595006947449
3912.9449541284403,4446.882400012255,5923.335318347087,17427.0,3912.9449541284403,-2998.0,1.0862954090285024,1.1970202880009704,3824363241.0,-4307.440366972477,5166.31441649786,6726.429005433538,1831.0,-4307.440366972477,-18438.0,0.5964701246998492,-1.3123936572770722,4931688341.0,-854.7614678899082,3288.518698062412,3397.7893393345344,8652.0,-854.7614678899082,-6402.0,1.0957896147885648,0.8600410423867795,1258401991.0,-275.2477064220183,4592.535739286432,4600.776653622056,14516.0,-275.2477064220183,-4457.0,2.919180785781851,1.9598865633415934,2307218894.0,1835.48623853211,2259.4320818248616,2911.0209659533857,8447.0,1835.48623853211,-2343.0,-0.004461378584044162,0.519729241263722,923670694.0,75.69724770642202,5515.845565535394,5516.364960383494,6975.0,75.69724770642202,-13790.0,0.11203029941686937,-1.1242543171594575,3316900779.0,24628.044786381237,7439.20401957942,2299.5923551795,19941.82531765836,6395.225347483569,2347.68204831915,3082.605516665535,3080.161888463372,3079.572940264927,3072.2265178547973,3071.0927991115177,38.0,373339301.51464677,4.10024144768489,3906.2941072194985,3888.865888830677,3868.3050032394385,3844.5999775412606,3817.744031426291,74.0,550761800.9543885,4.113109753858294
4154.2,4197.070863438843,5905.31806702461,16038.0,4154.2,-3540.0,1.5309782270639323,1.2979578870043627,3836005962.0,-4136.836363636364,5314.195303023562,6734.544291797465,906.0,-4136.836363636364,-18666.0,1.0650275520908687,-1.557131936657442,4988949550.0,-814.5636363636364,2987.6650065569534,3096.7169888594776,8288.0,-814.5636363636364,-9074.0,1.7495045996501881,0.5033394392087249,1054862172.0,-351.2909090909091,4151.024128497918,4165.86204982616,14130.0,-351.2909090909091,-4410.0,3.6430490879273343,2.160304735875203,1908984728.0,1732.509090909091,2189.0538169615015,2791.6920252127316,8520.0,1732.509090909091,-2199.0,0.8523754594362516,0.8663880846393625,857289880.0,175.7,5967.834395627643,5970.4202417950755,6477.0,175.7,-14191.0,0.08540368216270355,-1.204480123965618,3921050965.0,24353.99794694908,7052.021394662852,1766.9479335849146,19372.44974183699,6451.224506151359,2938.050033610728,3508.6188430441366,3506.7602365563916,3504.330682479447,3498.7914929761364,3493.8696231972144,37.0,465017210.47456056,4.0271963339443415,3947.163426660795,3946.2878907357017,3945.068688456482,3942.4840581211593,3939.965853083691,4.0,667835917.0368601,4.195378973640383
4210.908256880734,4401.587121055739,6091.44625947813,16330.0,4210.908256880734,-3606.0,1.2495254561836404,1.2832950168180397,4044523211.0,-3913.8899082568805,5711.309262548034,6923.697545850918,1231.0,-3913.8899082568805,-18691.0,0.6949674306938767,-1.4443841667827173,5225197060.0,-740.5045871559633,2803.9844311882207,2900.116503512394,7019.0,-740.5045871559633,-6170.0,1.2858195123798515,0.7318753652694072,916763655.0,-404.6880733944954,4643.506077490652,4661.107285660819,15473.0,-404.6880733944954,-5307.0,3.4042613649629914,2.0014817781650867,2368125403.0,1551.1100917431193,2254.6433650305185,2736.669366252249,7716.0,1551.1100917431193,-2021.0,0.12863571094869375,0.8172291922219522,816340155.0,278.091743119266,5793.374840853048,5800.045436392734,6928.0,278.091743119266,-14602.0,0.5803812401829269,-1.3826314354003337,3666817450.0,24860.73017833547,7117.916239212279,2016.1192921055044,20774.422230233024,6465.35174516297,2620.8061736801524,5840.593670534283,5840.352480629193,5834.497490028925,5833.781783967411,5822.064460361909,46.0,1549936975.0082567,4.135171953788538,2248.0427423147726,2247.8642449708154,2246.521926326734,2246.055050964566,2243.2399834885687,13.0,197699767.45268863,3.95791976458191
