ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1656.7731092436975,498.7271434829221,1730.2097847254431,4930.0,1656.7731092436975,767.0,17.107493713060585,3.280198945326063,356241482.0,941.7226890756302,464.56653555308316,1050.077944285866,1928.0,941.7226890756302,-1010.0,0.9018270872371557,-0.6193907681751798,131216979.0,-331.15966386554624,400.9478472172189,520.024902441858,280.0,-331.15966386554624,-1749.0,0.9159525234759758,-1.169907357200749,32180682.0,-947.7310924369748,6462.972642141299,6532.09075232721,8918.0,-947.7310924369748,-20509.0,0.4531245723706494,-0.8685483307772902,5077516942.0,-913.0588235294117,10703.569299670196,10742.44256061289,32767.0,-913.0588235294117,-26729.0,3.4246194182455003,1.2433505005054617,13732608588.0,3864.109243697479,10302.918406643243,11003.70246513311,32767.0,3864.109243697479,-8864.0,1.2107187482151103,1.437557129717328,14408694685.0,5248.0587839695545,2042.9279701897158,1344.1610766571096,50416.28825092145,11778.521648059243,811.8140181100595,120456.13263305322,120427.66769726913,120342.29834878158,120200.10093639062,120001.20261548221,0.0,555815458164.6353,4.056798170470434,615489.9824929972,615330.9382372439,614853.9572052454,614059.4944279398,612948.3077076287,0.0,13864713649087.174,4.013512649937264
1833.7,896.8040068301807,2041.2528301674604,5733.0,1833.7,226.0,2.845727308052939,1.3156324174687652,500005574.0,721.4666666666667,297.78308473712127,780.5055519768367,1794.0,721.4666666666667,-328.0,2.1249412664154352,-0.1343271565993598,73102670.0,-508.9166666666667,822.799556223885,967.4684921656794,1513.0,-508.9166666666667,-2433.0,-0.40205956748244454,0.22267547661123507,112319434.0,-162.83333333333334,10231.103230128976,10232.398936710784,16105.0,-162.83333333333334,-26146.0,-0.6116149938412097,-0.5388361972710229,12564238560.0,-3200.475,19171.890180662285,19437.191497873348,32767.0,-3200.475,-27721.0,-0.5605409840626439,0.9491141997652492,45336529599.0,913.675,12687.668923120129,12720.524545329621,32767.0,913.675,-13665.0,0.14148189760923247,1.0997098966154706,19417409365.0,5949.71612768206,2252.4746637802045,1177.5249466571822,53206.82187464311,22752.493962808567,5138.674245367184,21358.652706310164,21348.666647027432,21335.160694092247,21304.51265924549,21278.909401283578,44.0,18509615264.87167,4.085332920399023,122247.02076501944,122167.42322170566,122131.5308113255,121896.79433539449,121817.08688424382,39.0,590748732336.4803,4.061262564125015
3970.0252100840335,5141.033492315756,6495.485011745861,21217.0,3970.0252100840335,-1299.0,3.9275461666057714,2.2044834155347774,5020767739.0,-2846.361344537815,5378.449927788921,6085.18664704804,1187.0,-2846.361344537815,-20988.0,3.1336511337075033,-2.027940151252366,4406510087.0,-1338.5714285714287,2331.2193353341454,2688.188434396579,4419.0,-1338.5714285714287,-10029.0,2.9263264718800883,-1.0395328239093116,859936490.0,-5959.714285714285,15529.967423896125,16634.244273624874,32767.0,-5959.714285714285,-32768.0,1.1972790191015772,0.9655272035065899,32927071824.0,3036.655462184874,14516.198309195212,14830.417719939622,32767.0,3036.655462184874,-29307.0,0.11273464268170796,0.45255082301762245,26173013480.0,865.7899159663865,20434.03710687823,20452.370636771317,32767.0,865.7899159663865,-32768.0,-0.8132353199921876,-0.09733425388354457,49777636295.0,29082.88768330958,6141.090960563165,1609.4573619701766,56754.686167751825,25834.061151270173,1164.7132694358727,11449.652840289733,11449.38254585024,11432.782207587534,11431.72764403776,11399.041033779675,51.0,5507498171.383146,4.112548897284561,65740.13531940087,65738.62188414682,65635.64574415123,65632.20958770151,65424.233351669325,43.0,177461868032.47864,4.132201619252674
4103.5,5858.119011252674,7152.361190544001,22794.0,4103.5,-3354.0,3.1175326291094825,1.8808990723126628,6138752472.0,-3073.0916666666667,5101.042483316251,5955.210055769094,1741.0,-3073.0916666666667,-19350.0,1.9107908679934917,-1.7308266959557497,4255743217.0,-1477.675,3070.319421934521,3407.4014671496125,7236.0,-1477.675,-10305.0,1.0312488662978225,-0.18359735920769654,1393246171.0,-12233.033333333333,16773.407535905026,20760.40232991644,32767.0,-12233.033333333333,-32768.0,2.0217971077671724,1.5496144243550816,51719316588.0,7497.183333333333,13943.501630379253,15831.266394385511,32767.0,7497.183333333333,-32768.0,0.6619071686969589,-0.2206663840574795,30075479478.0,5836.833333333333,24408.755539878628,25096.93149304645,32767.0,5836.833333333333,-32768.0,-1.309505973448348,-0.3579589994247103,75582716444.0,29627.327722897993,7110.820453428827,1849.129524938694,56754.686167751825,33901.28600684015,7167.687004885188,7250.67266590839,7246.110675401299,7245.63897383881,7244.871047238905,7231.070091205387,54.0,2485246002.4371934,4.201836034307886,39355.76361697112,39336.361755150865,39302.16482922148,39244.590095776,39175.05834765589,45.0,58988004025.019165,4.0621603089134934
4264.781512605042,5390.5930905819305,6873.634789431819,22285.0,4264.781512605042,-1979.0,2.9104599812952,1.893071761579304,5622375771.0,-3382.0252100840335,6633.653144488431,7446.035761599941,1017.0,-3382.0252100840335,-25940.0,3.794578018245441,-2.2043094713503604,6597770379.0,-921.8067226890756,2130.9666496225477,2321.798116934011,5644.0,-921.8067226890756,-6755.0,1.1483668866876204,0.12247127022702095,641498833.0,-12681.966386554623,15979.55126310807,20400.449259758963,32767.0,-12681.966386554623,-32768.0,2.722299109109275,1.7206922946426075,49525221270.0,2369.09243697479,14237.55645342854,14433.316068717397,32767.0,2369.09243697479,-31324.0,0.27663592025240424,0.37633641072865087,24790152916.0,13383.29411764706,25733.137244800007,29005.291136259253,32767.0,13383.29411764706,-32768.0,-0.9489366668950834,-0.8643175645506871,100115522754.0,32564.130941881438,6803.416918788296,1139.8355144493437,56754.686167751825,37492.4670241404,13850.941267653978,10063.0440802067,10060.245879752205,10059.314534276762,10050.802683570148,10049.186800267315,66.0,4274551893.792878,4.141540262019429,34517.93840781016,34495.33252874536,34481.88830019137,34413.89694242944,34387.46367081676,45.0,45950334619.336006,4.050999924615038
4351.033333333334,6768.470015364543,8046.345593911976,26144.0,4351.033333333334,-2146.0,3.38391556289724,2.104502819925279,7769241290.0,-3637.641666666667,5994.776147886082,7012.116510607431,1800.0,-3637.641666666667,-21347.0,2.1753596620907754,-1.8199388665273986,5900373355.0,-800.0583333333333,2584.7367219113867,2705.726752340918,7148.0,-800.0583333333333,-11952.0,3.5503538385779922,-0.43065512982952664,878514871.0,-13320.691666666668,15832.578171182267,20690.852037192668,32767.0,-13320.691666666668,-32768.0,3.074655063351698,1.8406077980189337,51373362963.0,9391.616666666667,10888.032836699913,14378.86374741296,32767.0,9391.616666666667,-18648.0,0.18240309491127915,0.30079454966842134,24810206720.0,13337.025,24806.31298529419,28164.32849856357,32767.0,13337.025,-32768.0,-0.7006700324000303,-0.9536078265119396,95187527973.0,33123.33923383933,7073.5288442415,1545.6005305382112,56754.686167751825,36418.22047882293,8463.60496478894,9812.44169356083,9757.148676808853,9697.116961080977,9632.579035721397,9563.775641711445,0.0,4311549471.561652,4.278057569079082,41014.44740990377,41011.82040565295,40968.341280162,40960.8623238475,40873.19613896988,50.0,72201823055.80125,4.0908610576487625
4688.5210084033615,5258.9801497957,7045.5022150436425,20421.0,4688.5210084033615,-1904.0,2.3856299348317176,1.718933889760299,5907053074.0,-3424.2436974789916,6538.535641530871,7380.914119219524,1232.0,-3424.2436974789916,-26436.0,3.049560379988546,-2.0485583785730057,6482869295.0,-1180.890756302521,2339.892056656741,2620.9917617432625,4252.0,-1180.890756302521,-10671.0,1.690398595775779,-0.6848485993332658,817482140.0,-15446.151260504203,16670.25544744299,22726.218458982086,32767.0,-15446.151260504203,-32768.0,2.8188500735788447,1.8433859698215995,61461239648.0,4323.319327731092,15732.609651696428,16315.823499357453,32767.0,4323.319327731092,-32768.0,-0.082641252846408,-0.31578484264507006,31678525479.0,7451.18487394958,25566.320158623083,26629.999671028756,32767.0,7451.18487394958,-32768.0,-1.4620029189354364,-0.4225382010167043,84389669015.0,33017.52637615362,7289.241405398942,1842.130017126913,56754.686167751825,37673.9374855418,18256.053845231723,7654.747658054855,7654.113445710105,7652.15797037324,7650.147506308536,7646.4549129664665,16.0,2907351128.148486,4.164389888180055,28859.33626864815,28034.35991135787,27450.50894985406,27445.27681937486,27418.035458999228,0.0,40600848155.27587,4.272663643960883
7081.325,7788.547244900147,10526.47291079337,25727.0,7081.325,-3139.0,-0.1930120416141392,1.0154222631276553,13296795833.0,-5704.525,7955.898656513187,9789.684821705616,1036.0,-5704.525,-26292.0,0.22381694456848322,-1.3150490455654538,11500551469.0,-1263.7166666666667,3128.647575719508,3374.228129019534,6895.0,-1263.7166666666667,-12293.0,1.67813222137472,-0.27796097275765025,1366249856.0,-11501.191666666668,20554.391129105814,23553.352297319943,32767.0,-11501.191666666668,-32768.0,0.3727837733783401,1.2905035647105165,66571248533.0,7171.441666666667,17881.560569385358,19266.026678456565,32767.0,7171.441666666667,-32768.0,-0.5003928629262124,-0.38229692151223654,44541574077.0,1407.7333333333333,26641.15495173252,26678.321729449173,32767.0,1407.7333333333333,-32768.0,-1.6209328648650125,-0.06694234050809574,85407942036.0,34907.543053042275,10738.585652709318,1629.7499808252799,56754.686167751825,39271.036243737704,15309.528078944824,8551.868838742157,8551.634329761879,8544.522467980745,8543.827129935527,8529.597960585113,51.0,3456102406.2279496,4.157208289463883,24786.2767914325,24768.381875901523,24767.408859729207,24713.681306881095,24711.887985362733,57.0,24852615582.764362,4.0970675885798356
4343.890756302521,6505.2038520044125,7822.216058050527,23802.0,4343.890756302521,-2589.0,2.1327939466985306,1.7260488442533441,7281260623.0,-3718.890756302521,6120.852459976903,7162.051612081391,2055.0,-3718.890756302521,-19676.0,0.564842846297422,-1.35977114540579,6104103012.0,-1675.9495798319329,3066.755901953021,3494.8245673141478,5400.0,-1675.9495798319329,-11728.0,0.9540605248037877,-0.4536189900673103,1453442052.0,-13742.579831932773,17143.167094359767,21971.496955423518,32767.0,-13742.579831932773,-32768.0,1.7004974681020792,1.4035451467861026,57446854737.0,8631.420168067227,13711.431795793089,16201.999136168455,32767.0,8631.420168067227,-32768.0,1.0328328491778267,-0.7299765986534775,31238068345.0,5904.680672268908,25549.116226696704,26222.558872213875,32767.0,5904.680672268908,-32768.0,-1.433379960030365,-0.4653381074221665,81827088663.0,29823.36428037588,7965.3725407037455,1712.6511612117629,56754.686167751825,36593.99302756401,13267.870703319353,6610.486744760733,6455.804811081215,6297.02456046111,6134.435486460417,5968.341689757101,0.0,1199488051.7369466,4.153997056877701,25449.228408695035,25446.723885010466,25420.36103049177,25413.046546830836,25359.98037215954,64.0,24525613830.81356,4.058340219615349
4353.491666666667,5397.400761780053,6934.3222217459725,22066.0,4353.491666666667,-2286.0,3.447543110235455,2.0146953179564453,5770178961.0,-3318.891666666667,6157.852877689097,6995.297989244871,981.0,-3318.891666666667,-25978.0,3.6345143123154173,-2.196908963915884,5872103275.0,-892.8583333333333,2132.706915697487,2312.062886615904,6225.0,-892.8583333333333,-8966.0,2.7532612078587073,0.032261698241664784,641476175.0,-15552.508333333333,15334.939817834214,21841.26586704626,32767.0,-15552.508333333333,-32768.0,4.164666374129947,2.091444397570447,57244907361.0,2670.266666666667,15928.205196408317,16150.48125753533,32767.0,2670.266666666667,-32768.0,-0.1334660586280334,0.0033700384272863557,31300565382.0,12921.116666666667,25466.295576108478,28556.7411705771,32767.0,12921.116666666667,-32768.0,-0.951676909695268,-0.8562931415097395,97858495954.0,33233.864024515715,6656.587963278084,1424.8238487616636,56755.263518020955,38680.02804598729,24885.557538459932,4279.4375992002815,4230.0640930932495,4175.6620443062575,4116.368348629614,4052.328493858585,0.0,353678677.4718404,3.7397053332262176,24243.006198439198,24159.735688544875,24054.081219500014,23926.025193112935,23775.593889325053,74.0,23752713548.929214,4.177882721620316
