ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2621.234693877551,1555.9526171961666,3048.2552168981747,7388.0,2621.234693877551,124.0,2.3196785242269637,1.5050749957097969,910602267.0,-1204.1836734693877,1502.652853761346,1925.6229948687637,695.0,-1204.1836734693877,-6962.0,2.1587618595267912,-1.5905676402151594,363386344.0,-682.530612244898,1319.3920848453984,1485.4775360819433,1828.0,-682.530612244898,-4041.0,0.09818239759818548,-0.6333884769315361,216251064.0,-1165.6836734693877,2007.1423568730377,2321.0857087464346,7033.0,-1165.6836734693877,-3138.0,5.617301476604199,2.330663493110826,527969009.0,755.0714285714286,1565.0758620851682,1737.6982811542775,4589.0,755.0714285714286,-1726.0,-0.4507331770992522,0.519079748281468,295920341.0,735.734693877551,2727.3903560184517,2824.8829522437827,6732.0,735.734693877551,-7797.0,0.6831183707698574,-0.43415951483970106,782036442.0,9524.992598422321,3470.443296976766,1298.8506457633996,10945.519539976163,3641.819718203993,1688.2138490132108,75671.46072974644,75649.41208661006,75583.28869406796,75473.15813545429,75319.13295880363,0.0,196545337423.11478,3.946215780255685,78058.54401154403,78036.8682905089,77971.86264935162,77863.59162855096,77712.16271105314,0.0,214619322125.28577,3.97425540898321
3086.919191919192,2311.877140477403,3856.6625481238325,8995.0,3086.919191919192,520.0,0.5515475272140833,1.3018647901707043,1472510755.0,-1248.4141414141413,2201.009860097057,2530.411482887175,3199.0,-1248.4141414141413,-6583.0,-0.021114254111393116,-0.6389861863305824,633895245.0,-561.10101010101,1565.490651424003,1663.0079143625035,3781.0,-561.10101010101,-2762.0,0.44875962274675896,0.8800106756932037,273793937.0,-1185.4444444444443,2897.214357756838,3130.3561403866756,6600.0,-1185.4444444444443,-4489.0,-0.4427987687198933,0.8379279833082054,970113827.0,1368.8989898989898,1794.5955538555677,2257.0905268652045,6450.0,1368.8989898989898,-1881.0,-0.1443187103188155,0.343623615872643,504351307.0,-17.848484848484848,3544.1396025689655,3544.184545266949,3545.0,-17.848484848484848,-8021.0,-0.32850357204145775,-1.0355667771645536,1243563165.0,9730.869385620177,4184.397306401996,598.1346002364351,10836.020579530108,4866.232123835211,2267.7834993667275,18592.045257045498,18590.6993525412,18563.947841141297,18560.431996793945,18505.916728952438,33.0,13754172994.590406,4.071364955392472,18083.634915891478,18077.57442118303,18061.924909294823,18043.244167136432,18012.972602726237,36.0,13121388650.11474,4.078092479830954
2749.343434343434,2273.9710167641,3567.8892226427806,11199.0,2749.343434343434,550.0,2.8585255082710157,1.8328966607319033,1260253517.0,-1763.3030303030303,2735.047620047997,3254.185468071244,1097.0,-1763.3030303030303,-10623.0,1.1511438446459383,-1.4276699930544754,1048382583.0,-1376.0707070707072,1408.3158525185518,1968.9906376905735,3937.0,-1376.0707070707072,-4111.0,1.7042040313274427,0.6180108938133669,383815489.0,-299.52525252525254,3441.8087573381504,3454.817346689966,7561.0,-299.52525252525254,-5082.0,-0.41958584646076247,0.8079752991336374,1181640527.0,1401.040404040404,1702.5098639218957,2204.8705291932793,4612.0,1401.040404040404,-1591.0,-0.8723812697840816,0.10527005396391323,481283951.0,-376.64646464646466,4113.468715696372,4130.676389448033,5844.0,-376.64646464646466,-9958.0,-0.4167165845311822,-0.8032914555153864,1689186256.0,13742.319855104523,4328.170847348971,1467.4034891603603,13091.796095265157,5109.6599957937615,1540.3869643696678,10319.979886107445,10313.202333818075,10309.60685064456,10289.120734053908,10282.264253945155,38.0,4162346866.03543,4.071903945123257,9602.792208765044,9600.364624030366,9589.521551665654,9582.427593922932,9560.38802191442,41.0,3647135390.998498,4.081106980351042
3019.090909090909,2250.835293171862,3765.7893507661092,8127.0,3019.090909090909,-46.0,-0.5086372157841961,0.7465281314743613,1403935774.0,-768.4242424242424,1905.8474882060198,2054.9283356473684,2324.0,-768.4242424242424,-4961.0,-0.8444007430975025,-0.18820488543474168,418050316.0,-442.3939393939394,1436.7771863429598,1503.343301048726,4321.0,-442.3939393939394,-2904.0,2.1406657699164793,1.2946098068905438,223744067.0,-1169.4646464646464,2841.2833432498273,3072.545946924081,8014.0,-1169.4646464646464,-5504.0,1.4763172916954606,1.2010645966772535,934613321.0,1551.3737373737374,2413.9877339191876,2869.5116749240196,9200.0,1551.3737373737374,-1830.0,1.260431605472629,1.3156882384915058,815175628.0,364.3838383838384,3496.142829026143,3515.0804062818056,4265.0,364.3838383838384,-8518.0,0.46664557023048525,-1.2904164063646997,1223223236.0,9204.560337137238,3966.7586376871636,792.7130628417826,14667.068555099891,4826.943671660344,2259.131248953898,7385.024948913721,7379.416524022525,7378.6578194524345,7361.733170421455,7360.433627046831,41.0,2127052553.7738612,4.042743012967604,5552.413533252388,5550.151439412994,5543.933318760824,5537.063550723983,5524.811596707199,43.0,1124119561.4337656,4.012927921204198
3234.949494949495,2299.1338921461047,3968.742230088632,8107.0,3234.949494949495,147.0,-0.6620962494377425,0.82265204139369,1559340574.0,-1857.6363636363637,2017.4003646785034,2742.3925851178,459.0,-1857.6363636363637,-7307.0,0.24283376390406008,-1.0521726082669935,744550992.0,-1116.7575757575758,1742.079026671833,2069.296213252665,3630.0,-1116.7575757575758,-3829.0,0.36534008071760393,1.0020564399470935,423916695.0,171.72727272727272,2861.2423515505816,2866.3911195970886,7832.0,171.72727272727272,-3517.0,-0.4339812413861992,0.6024976715967137,813403607.0,1717.888888888889,1853.5406134844036,2527.203007358934,7282.0,1717.888888888889,-1373.0,-0.3590753275098826,0.40438898495770803,632288749.0,-674.3737373737374,3721.9810261889133,3782.581485833411,4818.0,-674.3737373737374,-8524.0,-0.73310347571147,-0.6341180337980611,1416484347.0,10928.377784465543,4626.388484325992,1385.4926921496194,13675.756798071543,4733.288178290919,1915.0989530569955,4830.464885289171,4826.357388956516,4825.689493069424,4813.312549936035,4812.101556966042,42.0,872860526.3556736,4.041022774422566,5947.177676985172,5946.3490711692,5940.006854695192,5937.58731442409,5924.783941712355,45.0,1484754186.1062794,4.080238250694549
2980.949494949495,2218.2488742601245,3715.7351842664943,8039.0,2980.949494949495,4.0,-0.5563853715616283,0.7805088854983115,1366862108.0,-1249.8181818181818,2192.4809956843633,2523.69142409297,3093.0,-1249.8181818181818,-6072.0,-0.15972837461763856,-0.5943442218291682,630532822.0,-821.7171717171717,1994.3874988992832,2157.0351425186855,4853.0,-821.7171717171717,-4266.0,0.17545190544116407,0.5028231455639767,460627260.0,-915.2727272727273,3401.88201571603,3522.857563703281,8868.0,-915.2727272727273,-5085.0,0.6972185448986465,1.2299748483997723,1228642016.0,1555.4343434343434,2100.3381890342034,2613.579251725592,7854.0,1555.4343434343434,-2006.0,1.3126974333929367,1.2175002109949493,676248854.0,108.0909090909091,3902.478821381545,3903.9754860858943,5708.0,108.0909090909091,-8503.0,-0.30665587905045744,-0.915212310881943,1508861435.0,9404.161366118724,4380.35030715301,1175.5951684147055,13480.255821014674,5177.5757738521725,946.3456028322845,3719.869775923511,3717.0340372794512,3715.0321252250833,3706.5183439041834,3702.5428764743974,39.0,489172739.1436833,3.9928957801413523,3128.814012014787,2973.408794741826,2817.734714639758,2672.649098224973,2671.1575587657862,0.0,326636890.41569483,4.178931443431126
3110.878787878788,1994.7211155301798,3695.467380672729,8562.0,3110.878787878788,975.0,0.156127662505968,1.263137272532404,1351991437.0,-1256.6666666666667,2104.705804917287,2451.325689573631,1225.0,-1256.6666666666667,-6389.0,0.17921627591492317,-1.2358402946570064,594890766.0,-538.6060606060606,1452.728361840782,1549.3599264916404,3609.0,-538.6060606060606,-3263.0,0.7536196126244481,0.8949797705584092,237651102.0,-563.4040404040404,2639.738550411599,2699.1931622751135,6434.0,-563.4040404040404,-3555.0,-0.011696063823227298,1.0530823835976604,721278729.0,1265.7575757575758,1747.227067692969,2157.5320777839356,7193.0,1265.7575757575758,-1931.0,0.6227592458351454,0.822651290371207,460839522.0,168.54545454545453,3725.556627851444,3729.367206051954,5511.0,168.54545454545453,-6856.0,-0.8887651935872354,-0.5494661795616147,1376909796.0,11049.03461846328,3978.7354899912552,1375.1585363149952,9727.450333977553,4639.552631264361,1965.1974455509553,6210.597129501263,6209.728425508718,6204.129776018925,6201.511496672575,6190.350563703401,43.0,1747965563.9899523,4.162835405344221,2818.814229473931,2817.3409170675227,2815.063486956791,2810.6790004541435,2806.0642056464753,40.0,301707458.6333326,4.06300399512504
3203.838383838384,1984.8869377620474,3768.8667455157583,7739.0,3203.838383838384,629.0,-0.05778097725470932,1.0051732364914705,1406231298.0,-1168.4848484848485,1981.592515184461,2300.4490295100513,2399.0,-1168.4848484848485,-5742.0,-0.037292967629070084,-0.7941064287070274,523914508.0,-506.6060606060606,1542.7508018895812,1623.8010153259966,3771.0,-506.6060606060606,-3355.0,0.7502139376196162,0.5814333884539812,261036244.0,-1059.6969696969697,3210.2371115251035,3380.6182836572925,7936.0,-1059.6969696969697,-3978.0,1.400789144350787,1.5760396596730388,1131429418.0,1640.5252525252524,1846.718554918286,2470.1604250033083,6686.0,1640.5252525252524,-999.0,0.42238903394760774,0.9340016045982131,604067560.0,526.7171717171717,4063.7985987646207,4097.790871958088,5928.0,526.7171717171717,-7921.0,-0.3783241178973773,-0.9451971699524805,1662397113.0,8773.540961322287,4103.782266309105,1150.8140596986118,12189.70754366158,5272.804889759564,1267.5034516718288,3096.182479584975,3095.029737943254,3091.6320990248387,3088.107089537159,3081.456774891148,50.0,393973519.55833095,4.100454680317256,4102.878301747544,4100.228271842047,4100.127556750644,4092.17401652505,4091.988244418076,44.0,718570641.3921057,4.102519542306198
3169.313131313131,2112.7277960808437,3808.958448794954,9440.0,3169.313131313131,1016.0,1.8707677419472128,1.6813292201131198,1436308282.0,-1634.2626262626263,2339.4311342797732,2853.72604915685,1067.0,-1634.2626262626263,-7228.0,0.22989693708172743,-1.1669605047638425,806231484.0,-662.1212121212121,1187.0196978506292,1359.198389723245,2828.0,-662.1212121212121,-2746.0,1.606408190685089,1.2898217320468033,182894606.0,-379.4949494949495,3062.870236944153,3086.2907356648216,7699.0,-379.4949494949495,-4148.0,0.2954427774845181,1.133152953243126,942993860.0,1327.20202020202,1966.4157517378635,2372.3945943099584,6150.0,1327.20202020202,-1714.0,-0.35511526490273004,0.662745685594899,557197355.0,-392.47474747474746,3515.264986616228,3537.1067772312663,4461.0,-392.47474747474746,-8037.0,-0.46423128149920956,-0.7425437607597349,1238601311.0,11079.841334604029,4171.594084839898,1508.6928116750607,11880.415943896915,4543.5629343071205,1469.9860543556188,2434.6662129607867,2434.4886908858266,2430.045818718723,2429.495619938167,2420.6580444256288,43.0,236843669.91506797,4.1485044297836025,2531.2067814240713,2529.9164260865473,2527.837591405023,2523.9320900382863,2519.8525376024636,49.0,247492081.57423598,4.056348923307473
3138.6767676767677,2061.193524151896,3754.971450751603,8378.0,3138.6767676767677,951.0,0.33512357750307853,1.2073603916750169,1395881249.0,-1497.3636363636363,2112.5263656452603,2589.375504837123,2467.0,-1497.3636363636363,-6019.0,-0.4802997359089618,-0.44354823659137227,663781685.0,-622.6363636363636,1466.4640731602003,1593.170712507583,2527.0,-622.6363636363636,-3592.0,-0.5838651848354224,-0.06564121868570394,251281099.0,-508.8989898989899,3270.966392568427,3310.3171031235547,7461.0,-508.8989898989899,-4675.0,-0.17295234247425384,0.9591986969025609,1084861733.0,1790.4444444444443,1901.4935608792096,2611.775080420799,6544.0,1790.4444444444443,-1341.0,-0.21433849011271366,0.6047676689422251,675315538.0,-340.25252525252523,3781.6456049827752,3796.9218141313186,4632.0,-340.25252525252523,-8870.0,-0.40718919469051906,-0.8447802347929626,1427244911.0,8764.699652583653,4281.45383862395,1078.0208717831024,11708.333100830365,5028.773570992971,1624.4146638097059,3897.9789993384597,3897.8516724151327,3893.1954010060276,3892.8306764289027,3883.4937858564876,45.0,666575852.6291316,4.127512793238755,2903.035466264017,2901.258404907143,2900.9203044210503,2895.6231118235078,2894.8890571823626,49.0,361480083.62993866,4.1273670551163235
