ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3457.3823529411766,1794.6079862728975,3895.396072137406,8070.0,3457.3823529411766,610.0,-0.1947648814787324,0.8252236367460907,1547759277.0,-1002.8529411764706,1587.9923037612855,1878.1463144364905,1809.0,-1002.8529411764706,-4384.0,-1.1715912152338295,-0.12222363736754727,359798225.0,-406.9901960784314,2137.960093792441,2176.3534598848923,5841.0,-406.9901960784314,-3848.0,0.8013978187171973,0.880285481139323,483124467.0,-1473.8039215686274,3482.6835186340168,3781.690427599287,6098.0,-1473.8039215686274,-6552.0,-0.7822596788168261,0.5190200546926127,1458720614.0,1827.1666666666667,2332.3377361264547,2962.8259049659423,10234.0,1827.1666666666667,-1899.0,0.6374201754926347,0.7225755399875929,895390409.0,-574.4607843137255,3995.6488826672653,4036.7332319927345,6716.0,-574.4607843137255,-8091.0,-0.9320000650006177,-0.152559764178328,1662111949.0,9918.351980041845,4451.150576757871,1953.97134062913,12435.82747548389,5869.967053108585,2755.419931698252,79858.1695221778,79834.34377150024,79762.89150860009,79643.88767009116,79477.45704775768,0.0,216454546883.13287,3.935754089031294,85854.62154959071,85829.4882437882,85754.11440862036,85628.57825897165,85453.0100469099,0.0,252745817972.04614,3.9466404921601543
3255.156862745098,2568.64556414808,4146.563183564688,10471.0,3255.156862745098,407.0,0.5397518528851712,1.0708077718326015,1753786596.0,-1942.735294117647,3228.328572358654,3767.801188241976,1643.0,-1942.735294117647,-10214.0,0.033839827407939005,-0.9606693430537566,1448025231.0,-143.92156862745097,1479.2538241294023,1486.2386396933862,6208.0,-143.92156862745097,-2822.0,3.402777502132068,1.1492327671431208,225308340.0,-1067.549019607843,3585.487525653476,3741.0401903591405,7913.0,-1067.549019607843,-6163.0,0.2608243732805975,0.9732292862757953,1427528934.0,1586.764705882353,2245.1517533603533,2749.277837442222,8229.0,1586.764705882353,-1327.0,0.9786804458127434,1.2979932951713937,770969920.0,-456.37254901960785,3712.728476950633,3740.6722186070815,4692.0,-456.37254901960785,-8913.0,-0.6400935150055034,-0.638955569044945,1427248122.0,15063.57308210771,4628.7975893638895,607.0436557612641,13125.754035483067,5215.881907667307,1869.2388825401638,19299.90337630924,19292.41075836798,19275.530023746167,19252.51155892148,19219.86633021988,32.0,14378868711.84341,4.04184582791412,19912.55203863066,19908.933501981297,19882.357321023926,19872.090952619503,19817.797805438528,32.0,15211442436.442951,4.039412495852227
3097.401960784314,1744.35186154024,3554.8083385084788,7541.0,3097.401960784314,751.0,0.2661494598953489,0.9362499586827431,1288939557.0,-493.52941176470586,1308.2859891962096,1398.278766842979,1631.0,-493.52941176470586,-3176.0,-1.0374554396418942,-0.38716442136472434,199428718.0,-306.29411764705884,2103.617587089083,2125.799388280956,6059.0,-306.29411764705884,-3570.0,1.9301518626667171,1.3891948916742138,460940350.0,-1042.313725490196,3253.5699939447877,3416.4507325356144,6662.0,-1042.313725490196,-6139.0,-0.5241634077153368,0.6028171678528306,1190557832.0,1530.3921568627452,2492.337559978516,2924.695995597947,7939.0,1530.3921568627452,-2135.0,-0.2782956348978898,0.7489930247413967,872492360.0,-384.19607843137254,3488.5537849620227,3509.6458706335175,4370.0,-384.19607843137254,-7780.0,-0.7767900104578733,-0.5489220235689342,1256396642.0,9500.041578856379,3861.9648748718937,823.0996294495582,12443.375145031994,5214.407140130773,2464.5522919995024,11398.988270658003,11394.157066886331,11384.358175145893,11370.069063375633,11350.091939562524,35.0,4954242585.812806,4.030694813237974,12765.10663270673,12756.975160363094,12752.76545834694,12728.200953755892,12720.153932985308,36.0,6439252089.408817,4.0714167599183835
3272.8137254901962,2296.2591348367923,3998.013968969897,8771.0,3272.8137254901962,296.0,-0.4011168673746712,0.7146282530394286,1630379801.0,-1668.7450980392157,2843.7763648811,3297.2373611383023,2027.0,-1668.7450980392157,-9729.0,-0.48144745063849914,-0.6379016047208486,1108920970.0,27.519607843137255,1407.7145622714922,1407.9835288976426,3936.0,27.519607843137255,-3726.0,0.7022559857613246,0.6253031917561063,202206597.0,-768.4019607843137,3445.587744791152,3530.228955803314,7655.0,-768.4019607843137,-7283.0,-0.048409878282862806,0.7490760098080341,1271176681.0,1594.4117647058824,2013.2821478671128,2568.161576371888,6497.0,1594.4117647058824,-1889.0,-0.6318253789225494,0.5698022017710818,672736296.0,-602.1078431372549,3432.92886130797,3485.3313216348065,5465.0,-602.1078431372549,-6738.0,-0.992381614216046,-0.11223385324256926,1239048511.0,12318.313439753025,4509.670156555879,582.1288517158379,11790.205214499025,4960.580923075776,1618.4724279393827,8119.041261706333,8112.67783975908,8111.435443328698,8092.246145551188,8089.982855575072,37.0,2508159599.1358824,4.030321664835489,9013.50098301594,9010.310371824196,9001.82703490097,8992.370648706612,8975.196705529308,39.0,3152825375.7863965,4.046839235124536
3189.843137254902,1762.9018454158331,3644.5743450865075,7728.0,3189.843137254902,912.0,-0.03199849992778514,0.7940130462739043,1354858060.0,-828.4215686274509,1322.2268904128641,1560.3096632072875,1189.0,-828.4215686274509,-3413.0,-1.236936015905922,-0.3081992852923176,248325757.0,-191.22549019607843,2138.0688643638246,2146.6032835302253,5880.0,-191.22549019607843,-4901.0,1.2045090719834848,1.1519194542472797,470006377.0,-1230.1666666666667,4007.411332752015,4191.975145160937,8078.0,-1230.1666666666667,-7452.0,-0.5625466024065013,0.34413295583410963,1792410873.0,1654.8529411764705,2351.512406095439,2875.4388974452536,7805.0,1654.8529411764705,-2070.0,-0.13903275503370782,0.6474616475250979,843351183.0,-201.27450980392157,3630.616409492975,3636.191268508365,4654.0,-201.27450980392157,-6763.0,-1.2682486857659732,-0.3915691319367324,1348632468.0,9604.3586980079,4023.7633671866706,1128.8405556144764,11935.607818624068,5806.944782151532,2208.209682072787,6531.009606065495,6529.028971010495,6521.829646878679,6515.935937725713,6501.461190808124,37.0,1641157411.4173281,4.052016299882929,7034.113700746909,7032.076802057958,7025.235711299584,7019.0327573546565,7005.553364776834,43.0,1968338897.4834414,4.056867052344846
2671.883495145631,1536.0862277385272,3081.967279300611,6624.0,2671.883495145631,257.0,-0.43587398665935595,0.18180527045264142,978347798.0,-1195.485436893204,2317.2743063679286,2607.478790091436,2242.0,-1195.485436893204,-6664.0,-1.0055439443958878,-0.44818064350610753,700291401.0,-329.31067961165047,1123.438688136763,1170.7091909217838,2599.0,-329.31067961165047,-2362.0,-0.2728249963485383,0.08227064689804846,141167681.0,-1264.7766990291261,3147.88535255894,3392.468465772694,8185.0,-1264.7766990291261,-6435.0,1.1731394214201423,1.1406930047176025,1185410756.0,1135.6504854368932,1697.9773673331135,2042.7503922526962,5710.0,1135.6504854368932,-1631.0,-0.19608416299927933,0.7095230031114113,429801404.0,2.854368932038835,3231.565590121545,3231.566850721119,5269.0,2.854368932038835,-6622.0,-0.698758750593004,-0.3670994887239241,1075631504.0,9225.796550975965,3743.879714508731,409.1332301341459,11510.814654054682,4573.4819035691235,1720.3450235345235,5689.73102634993,5689.662495288545,5680.475451719813,5680.333747093648,5661.85097542721,38.0,1291165798.4558158,4.083572491532356,3952.031266954025,3948.6044181293755,3947.199736046373,3936.9799446679267,3934.067100691392,42.0,579868598.2956507,4.073575620446487
3209.4117647058824,1852.453224266914,3705.6587570268002,7563.0,3209.4117647058824,847.0,-0.5485482312896099,0.6899824931100114,1400654496.0,-716.1470588235294,1425.0241786532085,1594.8543882147496,1794.0,-716.1470588235294,-3120.0,-1.241564708741469,-0.2899776667730594,259443173.0,-354.7647058823529,2108.852983358724,2138.4851886231954,5860.0,-354.7647058823529,-4446.0,1.2333463102125517,1.1816505258319994,466458128.0,-1038.9901960784314,3668.446790243121,3812.7421208878204,8020.0,-1038.9901960784314,-6341.0,-0.44564825569351063,0.5056496463561935,1482774253.0,1815.8039215686274,2259.8452620947464,2898.97300611718,8936.0,1815.8039215686274,-1682.0,0.8196334316756744,0.8577691057885037,857212538.0,-259.61764705882354,3615.0609981676507,3624.3713031555217,4561.0,-259.61764705882354,-6967.0,-1.1105394045847534,-0.49146109452199155,1339878869.0,9528.60687613882,4045.7910545655486,891.0589206107529,12186.978091389186,5585.315112712644,2193.3693259458155,5066.455123669255,5065.202304156929,5059.214025410392,5055.438063183632,5043.5173524304155,36.0,1043627822.3906846,4.130982539691598,4192.09798752556,4188.948658824713,4187.443224731509,4178.032900200555,4174.96160723024,37.0,647834608.0640196,4.0104934935867265
3270.4411764705883,2246.344361765985,3967.599838742833,8704.0,3270.4411764705883,583.0,-0.3000605563976353,0.7443691994595671,1605668545.0,-1329.549019607843,2808.3252759322977,3107.1516620500506,1745.0,-1329.549019607843,-9031.0,0.48354414132572243,-1.2292142706325544,984747928.0,-45.8921568627451,1545.056518458986,1545.7379258121725,4173.0,-45.8921568627451,-3497.0,0.6139316427351731,0.8735483242074062,243709185.0,-596.2156862745098,3530.3611647364673,3580.3523706528126,6850.0,-596.2156862745098,-5122.0,-0.6836374305815491,0.704773914999042,1307530156.0,1569.4313725490197,2121.9199385656448,2639.2535040847306,7013.0,1569.4313725490197,-1997.0,-0.5931294927032482,0.46011227230231483,710497224.0,-740.156862745098,3125.7057987117023,3212.1439758467595,4761.0,-740.156862745098,-7222.0,-0.6519418612926482,-0.15988289016118595,1052422630.0,12163.533943718823,4334.133814873466,685.3356841723623,11747.527314290443,4928.647892312237,1537.799401742633,6514.186297157156,6513.191313947581,6506.003826078829,6503.002339062953,6488.677827758113,38.0,1817730854.7808576,4.146960341464144,5800.605766724193,5797.333106065794,5795.614401421842,5785.810530148065,5782.357933263309,40.0,1401747084.9456089,4.107193555643684
3150.1862745098038,1871.391506655986,3664.120595080642,8005.0,3150.1862745098038,1004.0,0.024977138160599655,0.956937676400662,1369429533.0,-1239.5098039215686,1885.4351229477666,2256.379878669092,1729.0,-1239.5098039215686,-5273.0,-1.12162540386466,-0.3286700978506113,519307516.0,-275.3529411764706,2105.339964383093,2123.27002706748,5702.0,-275.3529411764706,-3575.0,0.7356804417743374,1.0230670168980507,459844112.0,-1088.1568627450981,3797.7112295746256,3950.5310960903053,7602.0,-1088.1568627450981,-6915.0,-0.5515678138550442,0.4110883971408133,1591882986.0,1610.6568627450981,2453.8214314719276,2935.2095576055253,7996.0,1610.6568627450981,-2308.0,-0.1354388525530057,0.7233156415054677,878776425.0,-342.7450980392157,3625.4851864248144,3641.6503180859754,4961.0,-342.7450980392157,-7100.0,-1.163390621762473,-0.4122311298737341,1352684938.0,9906.080405488337,4302.925943251844,1105.7893108544683,11929.699325632646,5639.174185075928,2202.606183592519,7795.782851256933,7795.57932845664,7787.008691227892,7786.428489068011,7769.241491722413,47.0,2716215798.1572585,4.135645555452674,5641.256778994369,5639.74640111549,5635.4756917737395,5630.8934962275725,5622.465831806294,49.0,1315879457.049863,4.041940713958208
2876.9117647058824,1441.761681803374,3217.9648924467165,7183.0,2876.9117647058824,466.0,0.2171958712536659,0.2665809350370918,1056240401.0,-970.1078431372549,2020.847831717691,2241.636720406433,2210.0,-970.1078431372549,-6573.0,-0.08569163180972561,-0.6558063853270336,512543389.0,-192.22549019607843,1086.8881908228877,1103.7556697165242,2668.0,-192.22549019607843,-2904.0,0.5630131012097697,0.33119396196035866,124264211.0,-2330.6862745098038,3350.2737288823228,4081.2292962571278,7644.0,-2330.6862745098038,-7759.0,0.48160154799065236,0.6981568955721411,1698956122.0,900.4705882352941,1357.4188431731802,1628.9362160865696,4076.0,900.4705882352941,-1953.0,-0.48547760032828613,0.26143720553231375,270650186.0,502.3921568627451,2683.1028137136473,2729.7323290453396,5313.0,502.3921568627451,-6789.0,0.2621449021499518,-0.5316051514543757,760046736.0,8868.222031501016,3659.2300961357982,466.0439893400622,10457.803689111783,4728.186141948891,1902.7837501933843,4843.389335813821,4655.306349433761,4464.807992776191,4272.36808808576,4109.581811388278,0.0,819546747.7518691,4.178853668018092,3493.9602836709755,3351.5496744029865,3207.1668577412556,3061.1584869660833,2913.890290942892,0.0,350982397.298456,4.160699745704769
