ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3412.6835443037976,2636.270109402527,4312.346120534754,10625.0,3412.6835443037976,-1291.0,0.12372197657218598,0.7164439144893902,1469109996.0,-2323.3164556962024,2344.2952007934896,3300.5331905272747,2514.0,-2323.3164556962024,-7182.0,-0.6153180824442872,0.25555171796119347,860588028.0,-247.9746835443038,2285.8591325894563,2299.2701924135667,4283.0,-247.9746835443038,-7189.0,0.8297557177042432,-0.5454769978833443,417644830.0,-1384.1012658227849,4294.2083032580695,4511.758112512547,9644.0,-1384.1012658227849,-6297.0,0.9724716969972378,1.4160125853826264,1608120940.0,1286.9746835443038,2382.360864877174,2707.756844065264,9396.0,1286.9746835443038,-1443.0,2.2870033475399234,1.691781314308314,579223823.0,82.15189873417721,5305.494971095457,5306.130965476145,7541.0,82.15189873417721,-11783.0,-0.500418854717271,-0.8322232854878474,2224247040.0,12152.688797134566,5296.611574594788,1255.844735626184,17079.517206291282,6640.355311200242,2302.6321894736034,96924.75870253163,96897.76679919897,96816.81865370249,96681.996926155,96493.43927215257,0.0,331418931954.6141,3.9786612107797827,86585.52911392404,86561.59423017631,86489.81395736597,86370.2614009142,86203.0583036373,0.0,265442842388.61166,3.9815299885389948
3713.3164556962024,2416.866312660573,4430.571280706104,10216.0,3713.3164556962024,713.0,0.05722773168348372,0.9834935253863988,1550766988.0,-2284.278481012658,2449.762003096508,3349.5166891109693,1105.0,-2284.278481012658,-7641.0,-0.4842772216966247,-0.728427524522191,886321702.0,-769.1898734177215,1765.5030199110888,1925.7865859652113,1744.0,-769.1898734177215,-5536.0,-0.7544072376665825,-0.617355801657041,292983664.0,-954.9873417721519,3414.3430396263398,3545.3828023486935,7515.0,-954.9873417721519,-4778.0,-0.10530371590142051,0.9227991224800138,993009398.0,1207.9367088607594,2559.693767986251,2830.3963112046717,5854.0,1207.9367088607594,-2985.0,-1.086227096442657,0.199706297902882,632880319.0,-756.4683544303797,4102.259491127159,4171.423894043552,7608.0,-756.4683544303797,-8393.0,-0.7710710118921766,-0.06838111517152988,1374661407.0,12639.220941181462,5099.367795909673,1165.1871094377932,11612.864461449639,5623.835235728061,1422.1483748188864,20399.55641305504,20389.979502238704,20375.635639030508,20346.27895206743,20318.880861976682,35.0,16255512922.016188,4.0642435991614025,17316.851406309914,17309.684863925304,17294.38769590009,17273.505164706214,17241.70715209885,35.0,11469644330.92814,4.035776122135081
3116.0125,1975.5974507332587,3689.514763149756,8281.0,3116.0125,-123.0,-0.1664106036555455,0.5976726729377451,1089001535.0,-1447.2875,1651.3797503432545,2195.836102148792,1550.0,-1447.2875,-4963.0,-0.5022278602020087,-0.019685766055713542,385735695.0,-579.3125,1998.5382695469582,2080.8071000215277,3148.0,-579.3125,-5398.0,-0.08769817160090465,-0.2754634015616863,346380655.0,-318.9,3690.5313560515915,3704.283857913699,8515.0,-318.9,-6635.0,0.2665516797397709,0.7739303096112393,1097737512.0,1522.1625,2954.859105963218,3323.8789106253553,11643.0,1522.1625,-1174.0,2.177955145105633,1.670879430725061,883853681.0,127.2375,4922.572516590664,4924.2166445537305,7290.0,127.2375,-10162.0,-0.5390441237599108,-0.5595402320871398,1939832765.0,8825.947767803751,4412.592540194016,1289.579001069729,16646.46094519793,5869.678313959564,679.7779049071836,9941.213745196783,9940.966072507455,9922.525751933508,9922.03448284723,9884.699680726131,37.0,3593719094.971036,3.994128845661759,8141.3409723359155,8134.022536673531,8131.964355145473,8110.207524764787,8105.722092098773,36.0,2325164940.4222426,3.9736044782352136
3248.1139240506327,2452.8239833608986,4070.2075569879757,10043.0,3248.1139240506327,525.0,0.44093812613909167,1.1816879787538945,1308760575.0,-2112.9113924050635,2574.5168316014806,3330.5452208841766,704.0,-2112.9113924050635,-8439.0,-0.19705372914909924,-1.0698449326843076,876309986.0,-930.506329113924,1749.0545284898435,1981.1697989197944,3081.0,-930.506329113924,-5060.0,-0.3264875835532761,-0.07247849254356904,310077668.0,-739.5443037974684,3247.589219976575,3330.7298778176746,8370.0,-739.5443037974684,-4892.0,0.8602128453492157,1.2821015131291813,876407160.0,1009.0,2285.30544727434,2498.139705329102,5693.0,1009.0,-2003.0,-0.9491798421078204,0.69178993687275,493015457.0,-175.7594936708861,4072.2010383313695,4075.9922345611176,5407.0,-175.7594936708861,-8734.0,-0.6783676751857706,-0.7050272990380814,1312483303.0,11945.009250728943,4732.641472749949,1460.2647020317927,11576.603906154862,5222.921271665537,1373.087761215575,7329.124269699786,7326.770427399266,7318.799829759931,7311.866888521286,7295.6939838668195,36.0,2085132551.5731213,4.069366338668089,7894.661499247601,7890.16827694177,7888.788610669771,7875.536253302711,7872.349272107121,37.0,2862384684.840778,4.179232430447149
3490.278481012658,2133.3785704792226,4090.641514481561,10135.0,3490.278481012658,-139.0,1.5701135777279154,1.1393300639275827,1321934492.0,-1201.5189873417721,2303.0784398870114,2597.656285426382,2809.0,-1201.5189873417721,-5403.0,-1.018598201270482,-0.044577130037704804,533077636.0,-491.56962025316454,2217.104615949462,2270.945523261237,4868.0,-491.56962025316454,-4958.0,0.3330870376381938,0.48436027075713906,407418292.0,-1947.886075949367,3468.884353492833,3978.3688645957413,7232.0,-1947.886075949367,-7710.0,0.9466864935556769,1.25409552568846,1250366087.0,350.4810126582278,2641.511826710632,2664.661642851879,8755.0,350.4810126582278,-3130.0,1.8438929641488366,1.5585205772689976,560933312.0,878.8481012658228,3969.4194043092148,4065.5460140558075,5239.0,878.8481012658228,-9753.0,0.29914065150379754,-1.1803634488628643,1305764487.0,11660.26427659339,4833.4236243204205,1802.4042276914465,13894.598446878557,5794.529923590952,3362.426802177261,4588.119966878821,4582.868578747844,4582.696553282389,4567.014722660217,4566.553066855261,30.0,769500927.8606894,4.059721751255007,5854.20773514925,5851.437954807885,5849.412433776437,5840.865706557856,5837.327127245792,26.0,1570989027.8332179,4.169833078026697
3418.7625,3638.005048250174,4992.295840843169,12115.0,3418.7625,-1487.0,-0.13889038104012297,0.9859566999174534,1993841421.0,-1641.9125,3506.5467777920417,3871.917737052274,5605.0,-1641.9125,-9661.0,-0.24408543452722542,-0.5936166525028821,1199339757.0,-945.775,2521.8671603347784,2693.3815780538785,4399.0,-945.775,-5258.0,-0.6412537334688468,0.42461595854326334,580344346.0,841.2875,3369.2807065965503,3472.7247425472697,8715.0,841.2875,-4942.0,-0.7435611573228522,0.43065182342002617,964785371.0,1763.3625,3963.224505512368,4337.810022061824,10522.0,1763.3625,-6191.0,-0.5601281098035242,-0.1769667224999425,1505327663.0,-459.1625,4912.902330709797,4934.312466038202,9759.0,-459.1625,-9283.0,-0.6866809324434358,0.11418661749064185,1947795161.0,15361.257793553235,5713.746546511606,1462.5378627577475,15636.567590107492,6679.713993291012,1827.2317860632788,8206.128126877786,8204.586456766076,8195.933026710316,8191.346198470928,8173.983227847571,30.0,2800844320.3433847,4.103565521684304,8285.718226611494,8280.5205362342,8279.807383495034,8264.178814461262,8262.842109962856,31.0,2919535753.7459335,4.102701666059848
3997.6708860759495,2588.0811851249855,4762.303721328283,9156.0,3997.6708860759495,-305.0,-0.566008718469142,0.3781992510294592,1791683402.0,-2352.5696202531644,2499.697357294361,3432.6477675698875,1577.0,-2352.5696202531644,-7259.0,-0.9673277055305705,-0.3672464608403856,930862585.0,-1113.392405063291,1982.6225849547604,2273.859046208739,2243.0,-1113.392405063291,-5110.0,-1.063754134083152,-0.023037668769081587,408464362.0,376.1645569620253,3808.4971634237936,3827.0289282577314,9256.0,376.1645569620253,-5956.0,-0.5634759190806014,0.5676579053092883,1157045883.0,1812.4050632911392,2754.6469668313393,3297.4068637819714,6835.0,1812.4050632911392,-2547.0,-1.212783942888364,0.2820959906115542,858958470.0,-1113.4556962025317,5140.324135958813,5259.535702904448,6669.0,-1113.4556962025317,-12220.0,-0.7664806257943697,-0.48534238569757543,2185354549.0,11249.582881156082,5700.03936110786,2245.8593010248883,16738.315596259978,6346.79704715208,1474.8216841367637,9537.41955410592,9536.97966301283,9526.227718174847,9524.949143704947,9503.38210271009,38.0,4117873701.66866,4.175659932113728,8389.039548916442,8387.0002905152,8380.37174635043,8374.306108223673,8360.960812651567,41.0,3071047167.937821,4.131273433136136
2513.3797468354433,2031.2157007272638,3231.5499338063064,10853.0,2513.3797468354433,-771.0,3.5965909818322706,1.3993638035747087,824990283.0,-1900.5696202531647,2035.0492774399142,2784.526969350086,1595.0,-1900.5696202531647,-5908.0,-1.188129875929599,0.18130723772276447,612533645.0,-1335.5316455696202,1875.990619902078,2302.821222387548,5148.0,-1335.5316455696202,-4188.0,1.430127116156883,0.83817543459133,418935861.0,-932.2025316455696,2812.203385786947,2962.682811749846,6491.0,-932.2025316455696,-5621.0,-0.7920477180477743,0.12916599836568599,693421666.0,1421.240506329114,1997.344713408785,2451.389500061681,6233.0,1421.240506329114,-1798.0,-0.572754791199416,0.5848370181341062,474735528.0,574.5822784810126,4126.249231959082,4166.062591823044,5394.0,574.5822784810126,-10190.0,-0.6409498402287634,-0.7534920531753838,1371130124.0,12222.926572633904,4467.24487788336,1285.6706421164015,12509.445631202048,5207.539874527117,1223.353587479924,5237.899901797657,5233.873511886735,5232.396879763659,5220.288653535034,5217.412143864632,44.0,1088633964.73537,4.123987281663398,5625.416609969747,5623.898858827119,5618.835559992978,5614.350742979659,5604.100477763713,50.0,1307259786.2870352,4.10076512042965
3582.725,3368.2942937598255,4917.451054662364,12208.0,3582.725,-646.0,0.1940630858088741,1.0466519135905659,1934505990.0,-1571.6625,2613.1119184975128,3049.340406137039,2191.0,-1571.6625,-9315.0,1.731700245671644,-1.4689338016453108,743878153.0,-443.725,1938.9090681037624,1989.0350047196252,4385.0,-443.725,-3225.0,-0.3820902217020472,0.583124312865286,316500820.0,-1094.2,3310.674808101817,3486.809619838743,9274.0,-1094.2,-6842.0,2.2659407980306314,1.2415582982308746,972627306.0,1158.0875,2456.223484303444,2715.547912024386,6993.0,1158.0875,-3371.0,-0.4786248687317456,0.40987162840404867,589936037.0,1007.0625,3658.287339533863,3794.3696627371455,7160.0,1007.0625,-9374.0,0.42318758057956574,-0.6917485784639132,1151779291.0,15304.887912036467,4962.531355559361,1764.9577898635423,13897.419508671384,5213.3736038074,1155.66950292893,4828.118344162714,4827.614415834729,4820.29178446095,4818.760937276412,4804.168436072794,44.0,884995333.2211465,4.028949550707989,9501.631768669766,9417.03081771568,9328.634554620978,9236.541030865448,9140.845263790148,74.0,2352971513.6761184,3.8990031188390835
3117.5569620253164,3175.1966977716734,4449.835444262255,11765.0,3117.5569620253164,-834.0,0.3119656099313688,1.024573205662889,1564281803.0,-1037.2151898734178,2514.05597286655,2719.612616680936,3213.0,-1037.2151898734178,-5153.0,-1.161783870931585,-0.06886733579961993,584307130.0,-601.2658227848101,2674.2351548649312,2740.9951209669375,6935.0,-601.2658227848101,-7419.0,1.6203410214402423,0.7111423279384761,593531286.0,-986.6455696202531,3859.0743923275622,3983.2053230494685,9277.0,-986.6455696202531,-6092.0,0.5576777119643785,1.043835107474843,1253408047.0,1080.5569620253164,3048.6438186235005,3234.475611441932,11466.0,1080.5569620253164,-2103.0,1.9326426657081521,1.5228768308708696,826484766.0,224.68354430379748,4671.528426175383,4676.928536084934,6696.0,224.68354430379748,-11142.0,-0.03013308349738608,-1.0320507232703326,1728019182.0,13284.284963820974,5028.486657527669,1160.8251375637935,16241.123791166669,5944.7006500520765,775.0625781186961,4748.8318329903395,4748.658544113827,4741.843407495112,4741.267049915995,4727.765549522268,46.0,911371801.3108723,4.062757661943102,10254.479591487547,10252.116921604777,10251.084171240846,10243.900021995283,10242.030571466681,16.0,4932473683.980492,4.119608912167732
