ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2481.7252747252746,1733.4097571158657,3027.155385056196,6986.0,2481.7252747252746,-388.0,0.29967379227178226,0.7948432261364379,833893945.0,-1650.4945054945056,1702.9951725304797,2371.5658688574667,1640.0,-1650.4945054945056,-3737.0,-1.0558175108653665,0.5686634189322088,511813545.0,-629.3406593406594,2136.089367290169,2226.869428266833,4832.0,-629.3406593406594,-5392.0,-0.22202617965126548,-0.15080748437655073,451264218.0,-11289.054945054944,17187.444039221675,20563.34102605523,32767.0,-11289.054945054944,-32768.0,-0.04508763426970264,0.8101600460622889,38479440468.0,10352.736263736264,11941.449853839435,15804.346641295924,32767.0,10352.736263736264,-5635.0,-0.7817771643545899,0.7432490063093722,22729740921.0,11286.758241758242,24541.554696688716,27012.567788687946,32767.0,11286.758241758242,-32768.0,-0.7870524125829279,-0.8329891751440536,66400772487.0,8900.23825523789,4069.7546990233554,1487.756028386375,56754.686167751825,36054.73607211257,5322.618716383881,82907.46894409938,82884.44661673126,82815.40215746404,82700.40310851939,82539.56195266904,0.0,241697148813.3815,3.9709265037865116,462081.47670807457,461953.9892830951,461571.65645684744,460934.8664177757,460044.26562140184,0.0,7566602310080.543,3.982397334439931
3423.3152173913045,2945.438835427871,4516.048827334528,10145.0,3423.3152173913045,-548.0,-0.691732016387363,0.6999759444424994,1876312125.0,-2167.032608695652,2603.8707827548774,3387.650126626831,1321.0,-2167.032608695652,-8120.0,-0.33172281959625183,-0.7275912965505908,1055807951.0,-526.6739130434783,1794.5047827761362,1870.195932539411,4755.0,-526.6739130434783,-2675.0,1.1401386049451583,1.2988680187284871,321782220.0,-3334.521739130435,20847.40311607923,21112.39569336089,32767.0,-3334.521739130435,-32768.0,-1.1216439159356084,0.15782014940057906,41007459176.0,12556.83695652174,13709.331775233133,18590.85614155752,32767.0,12556.83695652174,-15918.0,-1.2615607241418452,-0.08461413270989535,31797033751.0,1132.641304347826,28096.63063722794,28119.45108797699,32767.0,1132.641304347826,-32768.0,-1.724653239079604,-0.10492010784983698,72744724713.0,12698.915150515812,4919.312855944232,1643.1841041100658,56754.686167751825,37835.54110155371,3074.1517529230728,20762.329280500584,20755.289073953936,20740.085683702866,20718.423938434447,20689.129487789334,37.0,18022438391.4876,4.105423543472434,92133.16493311635,92078.10512347426,92029.16009998629,91867.2876182892,91762.95577279644,35.0,324279871500.1035,4.03982101633731
2780.3956043956046,1856.5767972095102,3343.2734140179323,7856.0,2780.3956043956046,273.0,0.7370228970649655,0.9844543777063383,1017150418.0,-1631.1208791208792,1895.624295292905,2500.7892336638033,2099.0,-1631.1208791208792,-4328.0,-0.836574610153678,0.627383240994444,569109158.0,-112.97802197802197,2619.5851528712215,2622.0202910338826,8432.0,-112.97802197802197,-3013.0,1.9988887343859139,1.4425570302443202,625624127.0,-11146.032967032967,18031.791616780654,21198.574475968588,32767.0,-11146.032967032967,-32768.0,-0.01092398075299883,0.7603516890850726,40893539943.0,10652.637362637362,11438.14059037558,15630.410837372605,32767.0,10652.637362637362,-9758.0,-0.7733350243469728,0.08566561374739752,22232186608.0,7630.813186813187,24058.644637183694,25239.8037169533,32767.0,7630.813186813187,-32768.0,-1.0645507217098733,-0.6707401937029032,57971339942.0,10676.916127796452,4480.041688810756,1231.6204772575031,56754.686167751825,34813.21071132065,12613.028898722147,10496.100196187686,10494.7098475101,10482.35861340153,10478.385938174482,10453.315441605442,44.0,4818905118.155541,4.175436840703724,54936.569194245705,54907.480783069266,54876.83196135674,54790.49104418425,54727.50931342249,37.0,121509447027.10223,4.106489508390449
4159.369565217391,3330.92279522798,5328.733606385863,11124.0,4159.369565217391,-860.0,-0.8020231418199639,0.4213804150058796,2612376970.0,-2919.0652173913045,3419.39805217599,4495.912007881015,555.0,-2919.0652173913045,-11675.0,0.37805683063823237,-1.2139432277685998,1859616680.0,24.130434782608695,2096.946896641542,2097.085731489629,5204.0,24.130434782608695,-2426.0,-0.30985167480409714,0.837272181344167,404594708.0,-7343.108695652174,22013.458753017298,23205.89605223113,32767.0,-7343.108695652174,-32768.0,-0.7502344432339219,0.5619395943737865,49543252266.0,13423.510869565218,11707.790449371887,17811.878095016797,32767.0,13423.510869565218,-13577.0,-0.7642441191630107,-0.4946793278263498,29188196117.0,-2696.5760869565215,28384.619835026737,28512.421254108518,32767.0,-2696.5760869565215,-32768.0,-1.698488801985925,0.1873237287259343,74792151251.0,15881.850333005912,6056.758040826713,1993.3537066963304,56754.686167751825,39288.20785303319,4961.840888218807,5234.473780817139,4975.62496734791,4807.139224982106,4805.767390455816,4799.373830494688,0.0,1071774864.7224637,4.205567015274901,34897.36697980647,34886.05501489984,34849.662805335225,34815.11332024999,34743.675214959476,39.0,48027670197.20626,4.090870403049741
2551.4285714285716,2245.9254102028103,3399.112928882579,8107.0,2551.4285714285716,-492.0,0.12329164774933998,0.9773195052205806,1051411152.0,-1453.7252747252746,1702.2803585283823,2238.5431855129787,1874.0,-1453.7252747252746,-5560.0,-0.8922334317898191,0.4150150828293503,456007879.0,-32.53846153846154,2124.1778205592573,2124.4270203598817,4399.0,-32.53846153846154,-3758.0,-0.8796670884314741,0.06617460117110936,410700305.0,-13727.043956043955,15627.193761363897,20800.0221304299,32767.0,-13727.043956043955,-32768.0,0.9744969463655586,0.9354084122322143,39370323777.0,9328.923076923076,9595.11899064479,13382.642273474255,32767.0,9328.923076923076,-6549.0,-0.02010961155937041,0.9218744589163915,16297655394.0,11216.813186813188,24522.206047756335,26965.820727663446,32767.0,11216.813186813188,-32768.0,-0.9787550800236526,-0.7556727386504121,66171149364.0,10524.239307427402,4172.017581836865,1587.561022449216,55517.45301254372,35124.3946008588,10208.959398489153,4470.951347218723,4469.398592270719,4466.121809619923,4461.612390294745,4454.7832192288315,44.0,864006145.601507,4.106214155414138,21719.236481615182,21718.71649163157,21673.232064636824,21671.546792861118,21580.95412565349,33.0,17358679461.881405,4.071350764345827
3528.978260869565,2792.366150224342,4500.110696706104,9278.0,3528.978260869565,-807.0,-0.7343497325259691,0.3702101142810658,1863091658.0,-2850.304347826087,2187.014958593455,3592.668827535851,714.0,-2850.304347826087,-7876.0,-0.5779573354573015,-0.5115088077306557,1187468776.0,-501.2608695652174,2230.8207442142534,2286.4434504649166,6551.0,-501.2608695652174,-5252.0,1.2998508842005805,0.7620427445603952,480959776.0,-4761.467391304348,23811.49867708744,24282.896058077407,32767.0,-4761.467391304348,-32768.0,-1.1933728799146963,0.4119894185821032,54248631769.0,14487.945652173914,12848.196453845636,19364.315669213735,32767.0,14487.945652173914,-8322.0,-1.3473858437060418,0.23634847787624141,34497858363.0,-3886.7391304347825,26822.47513984493,27102.618207391923,32767.0,-3886.7391304347825,-32768.0,-1.5169487080498703,0.2545959446266407,67578776060.0,11770.736637950915,5400.465332737554,1977.580339708099,56754.686167751825,39290.376058760565,5929.769135472307,6430.499144199665,6427.983969866281,6427.125577067802,6419.577484087085,6417.878818378917,45.0,2127076999.035329,4.246636028743923,34164.27734301661,34163.97496775633,34119.937142747454,34119.155513456244,34030.90943685972,34.0,51335137568.70029,4.1573171949638414
3061.1758241758243,2960.4805616485723,4258.54935188235,12173.0,3061.1758241758243,-345.0,1.9090531092772887,1.5277018397737259,1650307075.0,-2260.5824175824177,3692.4803571938314,4329.508523486824,2288.0,-2260.5824175824177,-13642.0,2.2315824725293236,-1.6371292513247586,1705762609.0,-817.3516483516484,1848.197722484903,2020.8657893243526,4372.0,-817.3516483516484,-4261.0,-0.170158373043225,0.28818130907178924,371634767.0,-5776.406593406594,18998.25268077551,19857.000731604585,32767.0,-5776.406593406594,-32768.0,-0.5641822310350877,0.21075245381412644,35881343503.0,11092.153846153846,12393.089048020092,16632.033342285635,32767.0,11092.153846153846,-6930.0,-1.0814516787787762,0.5394366480430638,25172832512.0,5342.0329670329675,25117.964405978684,25679.74789831238,32767.0,5342.0329670329675,-32768.0,-1.4078942607680853,-0.4533142582181631,60009900143.0,18349.58389173989,4944.020390936983,1849.6296926682378,56754.686167751825,34340.167988679015,7531.7353246114535,4186.688324095303,4061.58244123234,3935.6332176995825,3809.1134526209335,3682.30066551602,0.0,322159008.6407239,3.991133594284283,14321.354998010589,14316.23761249175,14285.638789481032,14270.295431929426,14209.175024174378,33.0,7212917048.086938,4.047893343085703
2760.945652173913,2495.7304993342495,3721.759210315092,10101.0,2760.945652173913,-342.0,1.0854469189006144,1.1578499245572795,1274337229.0,-1296.0217391304348,1863.2439860902068,2269.6586747790957,1565.0,-1296.0217391304348,-6168.0,-0.40048913399478847,-0.6595982160002556,473924246.0,-67.25,2180.2014198184215,2181.2383623708483,5278.0,-67.25,-5074.0,0.0016955973297805293,0.1269749323261391,437717673.0,-11054.673913043478,18425.45744350362,21487.282222889124,32767.0,-11054.673913043478,-32768.0,-0.058282227695614974,0.7317900859517916,42476703354.0,9447.978260869566,10581.432286730273,14185.591367881769,32767.0,9447.978260869566,-8079.0,-0.28593614736484385,0.4664847349528603,18513252226.0,3709.141304347826,24133.344127891814,24416.716159444324,32767.0,3709.141304347826,-32768.0,-1.3316174817093422,-0.3087089371167723,54848194577.0,12038.847826930947,4173.914015000338,1337.0183244817551,56754.686167751825,34079.64478542125,15109.404124584133,4785.4053992101835,4783.279148270884,4782.45564471418,4776.134675695152,4774.381071385412,37.0,1108859112.5274992,4.215658218062123,32420.126269070544,32410.018890850253,32386.420205168142,32356.25083953556,32308.828469634147,32.0,45484960353.20797,4.144991483157704
2765.641304347826,2147.1347873970262,3501.2797117004543,9305.0,2765.641304347826,-434.0,1.3563137176278257,1.1457843345530032,1127824285.0,-1882.108695652174,2864.755371058992,3427.704257700899,1466.0,-1882.108695652174,-12235.0,2.8851309413732027,-1.644560979253368,1080922396.0,0.6630434782608695,1640.1238969449435,1640.1240309673296,6481.0,0.6630434782608695,-4580.0,3.7150112590213302,0.6069003672791745,247480629.0,-15374.902173913044,16770.58329082036,22751.705008015095,32767.0,-15374.902173913044,-32768.0,0.8905240952794529,1.2810289414784002,47622887431.0,9122.771739130434,10510.238536265548,13917.258289385818,32767.0,9122.771739130434,-9786.0,0.1645226657692227,0.4882914738104165,17819487203.0,18222.33695652174,22085.76190291185,28632.75122982649,32767.0,18222.33695652174,-32768.0,0.4083368672951848,-1.3552314957710034,75424768755.0,15473.031086377356,4149.188246943008,1275.540277686283,56754.686167751825,38114.78217591108,18228.042955841418,4258.84638822901,4257.440435996276,4255.7496238139665,4251.6156401944145,4248.0749888391665,53.0,757648588.0021508,4.018102091837468,34353.22122777587,34342.69079364086,34318.07736512619,34286.46441849266,34237.36170984981,39.0,51611083512.60582,4.157337289298881
3019.78021978022,2439.53316017814,3882.060614594344,8622.0,3019.78021978022,-115.0,-0.2726934185317682,0.8726522163130891,1371405910.0,-1671.3076923076924,2055.118309967289,2648.92066138827,1884.0,-1671.3076923076924,-5917.0,-0.8906980161045785,0.01840927262763512,638527041.0,19.043956043956044,2395.4128319416054,2395.4885321562924,6881.0,19.043956043956044,-4817.0,0.3268035670416669,0.4570932042998218,522191243.0,-9692.417582417582,20386.55403034604,22573.314861228864,32767.0,-9692.417582417582,-32768.0,-0.311102193133733,0.7320730005341369,46369463488.0,9191.065934065935,10275.039291176125,13785.939410847577,32767.0,9191.065934065935,-4797.0,0.38438861473481367,1.021154112125114,17294743415.0,8015.582417582417,25388.630863918326,26623.90164189619,32767.0,8015.582417582417,-32768.0,-1.3319607790341328,-0.5514419164903975,64503724616.0,11112.153976614974,4608.406893224911,1585.7824567070982,56754.686167751825,35622.57207785456,9724.205983009615,3411.260394857875,3346.8412143605724,3281.920147483463,3216.7571905970617,3151.6167973541747,0.0,397680942.2159743,4.248008526056527,23965.180975665586,23954.343121329166,23934.47138789787,23901.801087016647,23862.464121088135,43.0,22666604401.34996,4.098971119087664
3851.4891304347825,3403.0950474613205,5139.5548857768845,13211.0,3851.4891304347825,-478.0,-0.2555681733509956,0.8201809597021864,2430182247.0,-2856.5,4133.938580189915,5024.84232934553,1488.0,-2856.5,-15220.0,0.8277507884697779,-1.3043800892384385,2322911720.0,-137.16304347826087,2232.732247412174,2236.941436231721,4886.0,-137.16304347826087,-3730.0,-0.22288062780658047,0.8237945100101879,460359443.0,-8435.597826086956,21695.134310264828,23277.417456064857,32767.0,-8435.597826086956,-32768.0,-0.5146500929114022,0.8077058622162303,49849111035.0,13815.358695652174,14072.102955834222,19720.248920567166,32767.0,13815.358695652174,-26980.0,0.2566312480822437,-0.6170236195960961,35777716009.0,-4537.402173913043,27428.572325326146,27801.34166355067,32767.0,-4537.402173913043,-32768.0,-1.5895184499014117,0.26707741764251597,71108143043.0,20399.6463204635,5968.08623592854,1815.171066318544,56754.686167751825,40061.53710160743,15237.810636702374,2863.145370251174,2861.501720258117,2860.9791963015814,2855.9801034624506,2855.080104515798,40.0,377081210.5639974,4.19885344217592,34052.37849192877,34038.7064991315,34030.9108175581,33990.35522197976,33973.92883135283,48.0,53885697115.99649,4.154794527093838
