ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3064.5934065934066,2104.243018483285,3717.4684166205675,8437.0,3064.5934065934066,619.0,0.006317678712408625,1.0240885321000748,1257581000.0,-998.1428571428571,1696.7961378545128,1968.6051652637957,1269.0,-998.1428571428571,-5493.0,0.335654221655433,-1.108943563944636,352661973.0,-1264.2417582417581,739.7440207789633,1464.7622467692288,-138.0,-1264.2417582417581,-3213.0,-0.5319241312169765,-0.7123243915865968,195243088.0,-502.94505494505495,2309.6892058782005,2363.8142812082247,5186.0,-502.94505494505495,-3446.0,-0.7370794593380188,0.5540869154926148,508473234.0,1047.934065934066,2525.809955186382,2734.5715818503886,8647.0,1047.934065934066,-2779.0,0.7555501836735741,1.0412150081063605,680487238.0,119.41758241758242,3864.474219148071,3866.318862878559,5026.0,119.41758241758242,-7714.0,-0.7923805216031377,-0.5900318992136923,1360306361.0,9786.664906902657,3847.6057508606277,1494.8999966552947,11932.632274565407,4804.117188728876,2152.7473144798023,69512.33253702818,69494.28748173853,69440.16981113433,69350.03199042988,69223.96139307601,0.0,176661274480.25763,4.013439942682179,80528.04813664596,80505.85387866998,80439.29355751973,80328.43450432965,80173.38884703045,0.0,229852895918.68613,3.9823106237287034
2057.891304347826,1667.0223092357232,2648.3730854998507,6642.0,2057.891304347826,182.0,-0.03439158305710466,1.0765008919214887,645276960.0,-336.9347826086956,1179.3135881626026,1226.501360356572,2010.0,-336.9347826086956,-2428.0,-0.8248709927296618,0.06624145039711596,138396114.0,-1341.6847826086957,1608.7871540883632,2094.8303423054285,3156.0,-1341.6847826086957,-4807.0,0.3207954760906029,0.35329698330832565,403724903.0,-522.25,2735.917823998724,2785.3171098052576,5153.0,-522.25,-5001.0,-0.8308290619073047,0.05285640598185732,713735209.0,1296.25,3218.098059768007,3469.354289314167,10539.0,1296.25,-4166.0,1.108714816174694,1.0654595224894872,1107350565.0,327.9347826086956,2929.682208631643,2947.9788101710283,3212.0,327.9347826086956,-5202.0,-1.224317405600137,-0.6310654399598083,799533274.0,7433.356509679863,3298.2330882276824,1071.501283247015,12637.170015474192,4695.904001713236,1182.6415348701398,13153.397982999251,13148.49669438676,13136.871886061674,13121.710923882025,13099.395669050822,39.0,6759954163.701109,4.055204530596814,16091.157771466746,16079.775014134544,16074.459815731403,16040.871578557522,16029.14975677211,35.0,9753378742.703465,4.01962103901975
3068.5434782608695,1978.65068436001,3651.1666092765,8506.0,3068.5434782608695,1005.0,0.05830712626877199,1.1547257051761837,1226453620.0,-891.1847826086956,2144.7018639942953,2322.4892684733577,2134.0,-891.1847826086956,-5804.0,-0.2770915718251672,-0.8116790757394257,496243989.0,-1003.8804347826087,797.2524672735256,1281.946732088757,869.0,-1003.8804347826087,-2668.0,-0.7932196755345524,-0.18304092487240026,151191643.0,-205.7608695652174,2624.816044774108,2632.8685505258,6558.0,-205.7608695652174,-3606.0,-0.7017158129254284,0.4544975315826032,637743706.0,1042.8804347826087,2376.7431902134267,2595.478336160458,6501.0,1042.8804347826087,-2014.0,-0.831263673941455,0.47980482396877494,619758717.0,-17.98913043478261,3187.193860812924,3187.2446274513336,4439.0,-17.98913043478261,-6889.0,-0.9634449238565574,-0.37867153087431754,934584605.0,10017.684862282304,3917.7534109972703,1617.6164563950256,10264.629267538112,4515.451818813108,2090.267207799041,5381.010444805729,5377.074362689705,5373.087490832313,5361.450985284961,5353.155313243864,40.0,1037036162.6468948,4.027650911734019,8933.924459924337,8926.481924950343,8924.978063413995,8902.487120915592,8899.831324403309,37.0,2929943471.1700807,3.9965948782060416
2593.010989010989,2438.4134974393955,3559.4334343581104,8907.0,2593.010989010989,196.0,0.030428145388850414,1.1606047633719456,1152930540.0,140.21978021978023,1774.5502745685683,1780.0815328900708,3751.0,140.21978021978023,-2881.0,-0.7188061226292772,0.26174801908882034,288350814.0,-973.5164835164835,1429.629110149005,1729.6166443069794,2396.0,-973.5164835164835,-2953.0,-0.5522423740628035,0.4026773029653504,272233210.0,-1281.076923076923,2408.0717114964027,2727.630372786872,5373.0,-1281.076923076923,-5267.0,-0.45383990873680835,0.2994819642034342,677037038.0,516.2857142857143,2722.062208256838,2770.5908403074613,10447.0,516.2857142857143,-3136.0,3.462748522394479,1.709807003866798,698531798.0,1225.9450549450548,3111.989909171178,3344.760450694111,5611.0,1225.9450549450548,-7025.0,0.26331759495278195,-1.0412750752731552,1018055445.0,9503.203986024924,3741.6449666689277,605.796170341147,13484.863922190687,4573.279111940458,1484.4598344178935,6610.828528876145,6606.652403109634,6605.903207647157,6593.363261554025,6591.903910398818,39.0,1875882658.1543236,4.143045698837476,7460.49468349891,7454.92389847559,7454.1506287215425,7437.525896168874,7435.824254599178,38.0,2204443671.7021556,4.069909668667966
3427.108695652174,2685.0635910877895,4353.69274294822,10637.0,3427.108695652174,115.0,0.3027756733865563,1.0689308585643509,1743826926.0,-1739.25,2272.0248516753586,2861.308702172912,1039.0,-1739.25,-7961.0,0.5833332782006204,-1.1874675394362937,753212049.0,-1685.6739130434783,1221.486408373507,2081.712176780575,173.0,-1685.6739130434783,-6927.0,1.749415846766424,-1.0147424840548414,398684354.0,-651.1086956521739,2436.806291281425,2522.2940817403924,6643.0,-651.1086956521739,-3712.0,0.8587653509298097,1.1168870986346284,585301004.0,1108.641304347826,2825.4608919205043,3035.179532330544,9675.0,1108.641304347826,-2739.0,0.8303358167337236,1.1850047532900552,847532961.0,13.021739130434783,4631.773730530428,4631.792035111436,5809.0,13.021739130434783,-9577.0,-1.063712355234483,-0.3391624701480625,1973721766.0,13493.640390939727,4746.281614451274,1162.5480635225367,13398.489243194548,5415.9809180231105,483.03312515809927,4956.541359174844,4954.279011623287,4952.044934139792,4945.355047656758,4940.705225359805,47.0,1017403285.7866193,4.06418513967964,5680.732158996167,5680.045340664664,5672.1956736787915,5670.080449914553,5654.50664921252,41.0,1271050548.8664708,4.0718817350441645
2773.8152173913045,1955.3293558294547,3393.7241711724305,8524.0,2773.8152173913045,60.0,0.7583368254205176,1.1230500348479946,1059597465.0,-602.2065217391304,1310.695223237781,1442.419724991127,2404.0,-602.2065217391304,-3123.0,-0.05934885890003416,0.2572478154970472,191412869.0,-963.4347826086956,1577.4190002242367,1848.3661116263454,2041.0,-963.4347826086956,-5320.0,0.4686732216571796,-0.7865187592844983,314314070.0,-916.0108695652174,2762.391066097587,2910.3058800094177,7043.0,-916.0108695652174,-4467.0,0.4197405457729668,1.0918095027153087,779228989.0,1434.6195652173913,3008.4716972402225,3333.0219396217603,10276.0,1434.6195652173913,-2110.0,0.7660641544992464,1.2218203287749705,1022031243.0,698.8260869565217,4465.589236665618,4519.93862020656,7299.0,698.8260869565217,-8932.0,-0.8501218730486073,-0.46320926840486915,1879545752.0,8708.836719103188,3666.5702407436715,780.1877979050942,13200.794256407453,5701.005928950393,2136.105334481425,3000.6363930449334,2897.5258088698242,2853.4310002722414,2852.602187945311,2849.616451576088,0.0,417314006.64368635,4.2469476522851295,4014.6073773641497,4011.996144196538,4010.4742391752325,4002.7590723945027,3999.4965875588127,42.0,648117098.7951521,4.074354259056134
3207.021978021978,2836.228772131863,4281.259582807917,13100.0,3207.021978021978,638.0,2.412617537963123,1.711891718676911,1667955709.0,-1891.2857142857142,2183.8913816211184,2889.0038455807253,1587.0,-1891.2857142857142,-9591.0,1.1916338417780352,-1.032400495862795,759517233.0,-1314.6703296703297,1236.563121258246,1804.839723790295,436.0,-1314.6703296703297,-4660.0,-0.6645423328555609,-0.5451231084620392,296427625.0,-1130.3186813186812,2776.1142417158558,2997.403977510473,7794.0,-1130.3186813186812,-4706.0,1.5421393981070155,1.2977034660622373,817583185.0,1413.7692307692307,2643.2094671828227,2997.5489529405063,11896.0,1413.7692307692307,-1316.0,4.1409390729969315,2.008606759683332,817662275.0,465.8901098901099,4549.402357683917,4573.195316908454,5567.0,465.8901098901099,-11296.0,-0.2803135738314224,-0.8958625010345375,1903184502.0,14980.517681308613,4487.791639585678,1188.6673209943983,14337.069330933711,5512.381635019205,1227.6229062704883,3182.525188907248,3181.672327039483,3178.6253968017913,3176.093070998532,3169.95885312363,44.0,424569919.40315795,4.116787998087037,4466.115834837876,4464.9461393661995,4460.946915313751,4457.492375764422,4449.400789921659,37.0,879888397.7980207,4.171829472243963
3305.8152173913045,2188.671613844044,3964.681284136546,8637.0,3305.8152173913045,-41.0,-0.3855696386428944,0.7703264193642515,1446120187.0,-592.8260869565217,1496.8017179298436,1609.9248902274644,2211.0,-592.8260869565217,-4033.0,-0.06978588748722547,-0.5358335696051338,238450950.0,-967.4782608695652,1614.3664491484285,1882.0715229213008,2787.0,-967.4782608695652,-5884.0,1.5752077150651118,-0.5753274599992829,325881776.0,-1118.1304347826087,2746.3242161802514,2965.2170864146215,6103.0,-1118.1304347826087,-4846.0,0.4272163816331984,1.0883264741763459,808911138.0,904.5869565217391,2996.9590571552103,3130.5017412826833,10383.0,904.5869565217391,-2640.0,2.180264958865574,1.6555124032745518,901603786.0,284.8369565217391,4064.2654592702024,4074.2343839324453,5066.0,284.8369565217391,-8766.0,-0.5172798356849722,-0.8055379677077767,1527143495.0,8875.996282108279,4145.582698486738,1682.6351357320457,14061.56442221135,5305.05286033859,2274.038038380185,4786.277119012202,4784.299551336452,4783.472117584829,4777.547711094299,4775.884560515737,51.0,1066305491.0764563,4.167852562357811,4553.253388367104,4551.94440257664,4547.935441067698,4544.020901335138,4535.990186068158,41.0,865057071.1020387,4.117479968271574
3769.0652173913045,2857.947963305855,4730.086592644266,12092.0,3769.0652173913045,1029.0,0.8181710800006496,1.3197717673512366,2058382164.0,-1742.6739130434783,2102.497252796094,2730.8253450591437,1578.0,-1742.6739130434783,-8100.0,1.6213543558019312,-1.3937931120619342,686081450.0,-820.5326086956521,1307.1928723254316,1543.3816661446074,2671.0,-820.5326086956521,-3209.0,-0.8533762052195466,-0.1529856062909396,219146481.0,-1334.7826086956522,2812.8328318080944,3113.466420595204,7424.0,-1334.7826086956522,-4329.0,1.834343728036747,1.5001093498763196,891817930.0,1184.141304347826,2698.13893018036,2946.547864063537,11126.0,1184.141304347826,-2418.0,3.24791305770255,1.7757023801753171,798757277.0,35.21739130434783,4540.472779506191,4540.609356252414,5980.0,35.21739130434783,-9746.0,-0.9298078762503201,-0.4620952075119116,1896776266.0,14192.422590946198,4799.947674128546,1757.0310185082105,15398.05916341407,5547.281424195387,812.2499615266227,3535.4484252978846,3438.5814272443763,3339.3453902611805,3237.9257172380626,3134.5156914114796,0.0,339924288.1391336,4.123773460820155,3879.593137362599,3878.5968433556063,3875.1253523374426,3872.2020598641407,3865.141026780091,46.0,635231165.2465134,4.108886276422662
3343.3152173913045,2935.0261273162973,4448.835242045896,10732.0,3343.3152173913045,404.0,0.3385896950435363,1.2816687381242813,1820876421.0,-955.6630434782609,2606.052834382054,2775.752731829849,2556.0,-955.6630434782609,-8669.0,1.2836921569546602,-1.2545052658468876,708841897.0,-1279.195652173913,1586.7073182834129,2038.1318972124407,2294.0,-1279.195652173913,-6410.0,0.3789144171613352,-0.3573755765414897,382166310.0,-383.75,2925.6277944823782,2950.6884034658465,7021.0,-383.75,-3822.0,-0.3694187974492338,0.7185671933623583,801003709.0,1207.5,3240.2705922298474,3457.9487793877984,11018.0,1207.5,-2596.0,0.8547990485600541,1.2346398788370923,1100081698.0,-421.8695652173913,3892.9997381514986,3915.79122161848,4518.0,-421.8695652173913,-8046.0,-1.0162654314889372,-0.4962714227703513,1410674722.0,13492.691984922802,4647.021937017771,1550.9500314323475,14108.281468697738,5196.834684387508,1575.916875980456,2443.5675362935494,2423.428229518517,2401.360920569384,2377.4742672171465,2351.8800521812464,0.0,207757008.03447285,4.212942526264543,3125.4215074505682,3125.2596550147186,3120.8036213293212,3120.251637155532,3111.4874392289657,41.0,450064142.57904345,4.2135009646375226
