ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2541.891089108911,1067.5783914082301,2756.9791313488518,4935.0,2541.891089108911,380.0,-0.63683404615462,0.1139089527460658,767694327.0,459.33663366336634,1655.9713806133395,1718.4968304991555,4949.0,459.33663366336634,-1941.0,0.34723507287064725,0.9527308988525433,298276367.0,-621.0693069306931,1780.4490325681293,1885.6632365255887,3854.0,-621.0693069306931,-3807.0,-0.14206047814300593,0.3729192724931913,359128310.0,-461.28712871287127,3357.756848875594,3389.294450366791,8956.0,-461.28712871287127,-4542.0,0.46633625920274513,1.0972052650840747,1160219004.0,1075.1683168316831,2488.2288824924135,2710.5847858327766,7476.0,1075.1683168316831,-2659.0,-1.0515220169692363,0.30160125521443737,742074258.0,322.4950495049505,3753.127927485886,3766.9579632682,5232.0,322.4950495049505,-9542.0,-0.5065477158857834,-0.7396177391017198,1433187202.0,6986.065988809439,3549.7776381812178,1521.9398805471917,11073.41121786778,5280.478012501186,1842.7720965979488,72049.28586682197,72028.62692088152,71966.67124431208,71863.48229517786,71719.16575131437,0.0,179958146083.4611,3.958196852656618,58641.03368278005,58624.191489915225,58573.682132423775,58489.5572530087,58371.9028541823,0.0,119099165871.54837,3.9574202523431667
2706.5742574257424,1805.259605842283,3253.383846927003,7517.0,2706.5742574257424,225.0,-0.5011006707618941,0.7961409084078732,1069035152.0,-148.13861386138615,1602.2863369381494,1609.1198073653327,2925.0,-148.13861386138615,-3562.0,-0.5822493917012106,-0.15947451159208945,261515922.0,-584.2772277227723,1453.9167048118431,1566.9249067413336,3109.0,-584.2772277227723,-2565.0,-0.27078910887776164,0.8097645912197773,247980620.0,-120.0990099009901,2687.8148233928814,2690.4966636347467,6283.0,-120.0990099009901,-3987.0,-0.40486362592671865,0.6246378647082231,731116002.0,385.25742574257424,2510.496072052572,2539.8846060168144,6227.0,385.25742574257424,-4130.0,-0.6913121769475872,0.034479736000255445,651552395.0,-388.58415841584156,3011.000857474046,3035.971642140484,5027.0,-388.58415841584156,-5950.0,-1.0026302377585687,-0.28639456724465095,930929505.0,8229.64889895067,3544.1022327795795,790.5624580006313,9656.80614903292,4366.352147546884,1458.7929942250203,16509.270680298643,16501.51709842734,16490.327586390715,16466.58258843837,16445.20059467852,34.0,10662166169.743954,4.05633566337981,13266.052111107132,13256.052260767161,13253.28711241023,13222.92615015697,13218.14361426514,33.0,6659768023.608777,4.022337573686927
2896.794117647059,1613.3808695287905,3315.7825607533555,6085.0,2896.794117647059,461.0,-1.0010974760068372,0.35237543816438216,1121430227.0,238.3235294117647,1969.8854359131742,1984.2496655648245,5112.0,238.3235294117647,-3223.0,-0.29412593156170885,0.5840109557201528,401599167.0,-460.62745098039215,2053.3998680408,2104.43072270547,7426.0,-460.62745098039215,-3187.0,1.4319790471188183,1.1235802999186293,451720124.0,-435.15686274509807,2897.9251358586093,2930.4149174195954,6595.0,-435.15686274509807,-4040.0,0.08959301962550459,0.9646268305933595,875907822.0,842.2352941176471,3167.259235093291,3277.329912129869,9477.0,842.2352941176471,-4091.0,-0.3863737278434276,0.45542068058303653,1095570918.0,276.6764705882353,3420.963793681783,3432.1339057587516,4427.0,276.6764705882353,-7139.0,-0.47519049351347764,-0.9277225434340203,1201513401.0,9607.039138048725,4027.9575226483084,1294.8826201629242,12272.759265951565,4908.618059390276,1363.832101103358,8668.232182768508,8661.297801398205,8659.589181668274,8638.970743839885,8635.208905611898,37.0,2807902223.7497616,4.024277929790761,9429.65731694717,9425.620036101813,9419.664315541744,9407.420517922565,9395.7937669518,38.0,3629379749.1469855,4.088291665322653
2570.108910891089,1498.5177025881612,2975.0655654643783,5536.0,2570.108910891089,466.0,-0.9817412615392853,0.41325143079147036,893952527.0,132.25742574257427,1024.842752038211,1033.3415181194002,2089.0,132.25742574257427,-1554.0,-0.7805282339807387,0.07809295851228754,107847264.0,-639.6039603960396,1340.89464799216,1485.6283799013522,2326.0,-639.6039603960396,-3518.0,-0.13971538083075163,-0.10931483802495132,222916260.0,-227.16831683168317,2601.428716630353,2611.3285530321896,5821.0,-227.16831683168317,-4207.0,-0.5205939541157703,0.39717121510416653,688722718.0,335.84158415841586,2118.781429780252,2145.2329283394106,5071.0,335.84158415841586,-3400.0,-0.6054056550644673,0.43492213958791015,464804456.0,86.56435643564356,2991.310042541683,2992.562306521928,4141.0,86.56435643564356,-6650.0,-0.6217123234798954,-0.5572376957795161,904498345.0,5748.450573850314,3261.000996047735,1254.5923640768742,8670.378077108287,4102.976756239084,1187.0787673949862,6118.753854463936,6115.350681448016,6110.578075959795,6100.43487004247,6090.777573353255,36.0,1363901006.2939632,4.001546585367076,6610.318831157216,6605.33236686591,6605.327363634071,6590.438853650804,6590.303445894712,43.0,1792209116.192109,4.110277781240093
2749.3333333333335,1309.099168889404,3045.0902140601197,5507.0,2749.3333333333335,605.0,-0.9342545509033422,0.08648532015080193,945802590.0,339.5098039215686,1652.9252426371315,1687.4325956037126,4258.0,339.5098039215686,-2213.0,-0.5774623293873113,0.5835524072794445,290437734.0,-786.1960784313726,1808.3674797854019,1971.876572122676,3185.0,-786.1960784313726,-3652.0,-0.33553514143162344,0.5675250461078046,396606316.0,-423.11764705882354,2626.89604089857,2660.7539068732335,4907.0,-423.11764705882354,-4150.0,-0.7824853731213834,0.52685762195553,722120358.0,1082.9705882352941,2780.469640313229,2983.929743758434,7450.0,1082.9705882352941,-2630.0,-0.8875917474928912,0.5150323530887463,908191345.0,282.5,3537.0130268293874,3548.2766805818264,4439.0,282.5,-6817.0,-1.0459086811885152,-0.6540463355924262,1284207275.0,6421.3163759466015,3829.095672828045,2172.390618650338,10130.038943656633,4876.541597024091,1588.8152819003221,7006.013557958682,7003.010310647944,6999.152643432506,6990.180330410658,6982.407121974598,38.0,2077719920.278351,4.128551150374476,5095.132624853284,5092.805637058328,5091.102863540879,5084.249349583895,5080.601457456804,51.0,1068907493.1891413,4.035798948690375
2381.732673267327,1260.5700414996847,2694.751817224667,6178.0,2381.732673267327,745.0,0.5877295389277619,0.9898688217382693,733430423.0,334.2772277227723,1440.3239467771275,1478.605537874677,2383.0,334.2772277227723,-3090.0,-0.5736526481673749,-0.48350015988270995,220813708.0,-864.4653465346535,1056.6135759108613,1365.1859156021262,2034.0,-864.4653465346535,-3581.0,0.5341252659791449,0.6402782194458041,188236991.0,-804.4356435643564,2560.650526164275,2684.035734073259,6130.0,-804.4356435643564,-4377.0,0.7543548384072252,1.0033140571483101,727608830.0,301.26732673267327,1878.1478336307982,1902.1570090633195,5073.0,301.26732673267327,-2724.0,0.3630395338976937,1.04174373897435,365438330.0,47.198019801980195,3039.848351545208,3040.2147380514666,4424.0,47.198019801980195,-6072.0,-0.8990088723919625,-0.5028507835087125,933533471.0,7194.89291094732,3132.5942724403317,986.7856910190784,8886.027121273039,4037.7893774601766,835.5608894628805,5343.908807161468,5343.239138665738,5336.433559329069,5334.472897230271,5320.780129420959,43.0,1170243765.073353,4.107089658924699,3736.8027185915466,3649.259166193304,3562.4059535175893,3476.700705352013,3392.611473773354,0.0,604011828.814547,4.279992878659194
2527.4554455445545,1439.0636981116652,2908.424892692889,5084.0,2527.4554455445545,-315.0,-0.926622293417581,-0.2071516739795223,854352471.0,596.4554455445544,1874.649609635355,1967.2494141378572,5575.0,596.4554455445544,-3087.0,0.072304071193658,0.4585583753277668,390877096.0,-597.4752475247525,1785.7383729191763,1883.0396193178708,4351.0,-597.4752475247525,-3281.0,0.4099596894708739,0.8587188165503228,358129659.0,-235.23762376237624,2864.302521318926,2873.9460108476856,7771.0,-235.23762376237624,-10796.0,1.6857878259407615,0.4640210862078388,834216133.0,736.7029702970297,2925.856278301842,3017.1785210230387,9476.0,736.7029702970297,-3868.0,0.6523254038300568,0.8328483661300036,919439989.0,-266.5247524752475,3027.0740066054755,3038.7847052972534,2646.0,-266.5247524752475,-7840.0,0.3399144989126457,-1.2808166123797788,932655461.0,8141.316478309881,3686.8990945211153,822.3004317158054,13220.414403489778,4272.470333635636,744.7852039346647,4159.501109648192,4156.782194900863,4155.773641031695,4147.654759174324,4145.57468687383,46.0,715049007.4938447,4.129271307788015,1580.7341292427277,1579.6382427132519,1579.2493929770214,1578.0011840361908,1574.6939814026591,46.0,96166244.27732122,4.0792017461333545
2706.225490196078,1353.7866711985887,3025.9535282125466,5796.0,2706.225490196078,897.0,-0.4463454132342921,0.8212667069352488,933952265.0,-28.392156862745097,1297.4561245886516,1297.7667393657157,2211.0,-28.392156862745097,-2714.0,-0.8015379085889216,-0.2655368795229347,171788248.0,-281.55882352941177,1195.304748847851,1228.0182464953402,2299.0,-281.55882352941177,-2368.0,-0.20316327057249906,0.7308810268603106,153818939.0,-420.4313725490196,2678.9970156751115,2711.7867816293387,6061.0,-420.4313725490196,-3529.0,-0.012881748810973814,0.9567963016886109,750086330.0,462.7450980392157,2334.591704178927,2380.010809004949,5162.0,462.7450980392157,-3045.0,-1.194586091933672,0.35451243221277723,577774048.0,-266.54901960784315,2939.293761471373,2951.3549762911325,4277.0,-266.54901960784315,-5775.0,-1.1449688433092564,-0.26849084465702067,888470612.0,6610.974890286606,3211.7555862516906,1075.9990706315689,8855.886855645796,4323.620593251719,1301.0046118288744,2654.889712712692,2652.7445220024824,2651.681224264924,2645.2709807299693,2643.1060565397893,45.0,272698783.3135727,4.110067343043632,2831.5041128546873,2830.937529879825,2828.616113284484,2826.9333657362267,2822.263499670139,45.0,355982653.372356,4.136351807544582
2162.1881188118814,1199.872400087818,2472.8023045977134,4324.0,2162.1881188118814,65.0,-1.2061679785767176,-0.24302796367788645,617589875.0,839.9009900990098,1894.8727092489473,2072.67369776956,5203.0,839.9009900990098,-2707.0,-0.4542848124325589,0.30350373311130024,433893602.0,-877.6435643564356,1709.6317163725346,1921.743695627273,4017.0,-877.6435643564356,-3372.0,1.2012571752678163,1.1420484457708238,373002982.0,-415.44554455445547,2700.0781670945644,2731.852321944012,6466.0,-415.44554455445547,-5099.0,0.7751884287320268,1.1245601556110996,753764728.0,383.94059405940595,3205.287224959837,3228.200206656555,6798.0,383.94059405940595,-4061.0,-1.3045058638835556,0.29512497591368697,1052548934.0,209.44554455445544,3090.7802452232554,3097.868615741481,4318.0,209.44554455445544,-6193.0,-0.8801578245831299,-0.707208997849699,969275786.0,7359.828122993091,3542.2670592604645,1608.1013649642862,9905.114234575994,4858.83364771904,611.1309188709077,3511.227917639812,3508.7199779312637,3508.619743281205,3501.103901273546,3500.8969485199686,44.0,512612658.729944,4.11242003060637,1602.463409910866,1537.0030666857963,1480.3682869772229,1471.9377351404669,1424.9186838878052,0.0,92321291.14496602,4.262849076599776
2775.0,1252.78924882072,3044.6848608617584,5899.0,2775.0,1236.0,-0.5086148785390763,0.8113038588256437,945550802.0,-163.7843137254902,1116.605242332724,1128.553307835944,2533.0,-163.7843137254902,-2217.0,-0.5723106981894395,-0.07672716692257214,129910522.0,-364.11764705882354,1214.497857133844,1267.9064263116395,2189.0,-364.11764705882354,-4862.0,0.9938446882800842,-0.18365688893393786,163973844.0,-669.7450980392157,2242.7763767708675,2340.6418719122794,3794.0,-669.7450980392157,-3912.0,-1.0345027325699852,0.29085997905961947,558817646.0,290.4901960784314,2045.414252808012,2065.939016430021,3291.0,290.4901960784314,-3062.0,-1.394098097952678,-0.007199445970400346,435346610.0,-312.1764705882353,2858.950933375102,2875.9441211948633,4066.0,-312.1764705882353,-5639.0,-1.1618966969066815,-0.3551878898358469,843647568.0,7769.5923960012215,3243.256886109658,1527.164693148712,6735.307565360323,3923.8703116396036,510.5115081954568,2589.542165884984,2588.4055727779887,2586.133735631056,2582.683392029458,2578.2315671854617,47.0,257683075.9344262,4.038657899207809,3462.2193747505908,3461.350948926958,3459.139885959725,3456.4929636885927,3452.1608627617456,38.0,563656369.4200032,4.202903888549412
