ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3367.215189873418,2250.943963284119,4050.2946634485115,10542.0,3367.215189873418,112.0,0.9955552103910779,1.2393118894915716,1295986062.0,-1505.9493670886077,2542.4896444967117,2955.0189658625873,2072.0,-1505.9493670886077,-9027.0,0.7726643391898538,-1.2245690985473099,689838830.0,-502.75949367088606,1862.3941119517788,1929.0616726037715,4782.0,-502.75949367088606,-3200.0,1.1369309647218504,1.1876282939407699,293981036.0,-1583.0759493670887,3724.0693842947967,4046.5815499636637,9349.0,-1583.0759493670887,-6321.0,0.9946595734400132,1.0601119000308523,1293610957.0,1372.0632911392406,2064.844765929545,2479.1412993773633,5842.0,1372.0632911392406,-2959.0,-0.353510509889273,0.06193381139658486,485545185.0,518.0759493670886,4130.258856546378,4162.624281795368,5567.0,518.0759493670886,-7472.0,-0.9772140907548619,-0.4936279758945595,1368867832.0,12852.345972623052,4764.260723969069,2201.5376444657945,13103.722257435098,5958.959965568011,2732.6298688259994,112860.88639240505,112829.76949664264,112736.45077442401,112581.02608224288,112363.65505193302,0.0,452345913276.11304,3.986318286937081,95430.40901898734,95403.23967686608,95321.75911315116,95186.04968267727,94996.24853317128,0.0,316536279510.8664,3.959705050089872
3223.8734177215188,2827.3242186105012,4288.020761450778,9872.0,3223.8734177215188,13.0,-0.5282591358340412,0.8107652909340154,1452582642.0,-1124.4303797468353,2234.392368813331,2501.3702118456717,2397.0,-1124.4303797468353,-5357.0,-1.1690824651214256,-0.22202047428965022,494291382.0,445.59493670886076,2425.1567900193368,2465.753496154364,7521.0,445.59493670886076,-3348.0,1.102778568784446,1.206570994328708,480315284.0,-2586.3544303797466,3899.5795165664567,4679.310808823198,5614.0,-2586.3544303797466,-9318.0,-0.6169004182602928,0.22947424548302955,1729780022.0,1344.5189873417721,2161.035967347866,2545.1537791445276,8642.0,1344.5189873417721,-3053.0,1.399119763401794,0.9154946071617657,511746813.0,-392.49367088607596,3305.9491900857,3329.166761986237,5421.0,-392.49367088607596,-8521.0,-0.42265739565468285,-0.45010689502468987,875584755.0,12314.292387303462,4647.99438705403,521.787312992564,13324.061167677068,5684.8994145607285,1757.7383195458874,20191.151493903984,20189.698933360483,20151.908575330577,20148.275228958006,20071.293365773,33.0,14371405728.92163,3.964689903641029,22497.277202761783,22492.42957811442,22467.200159286236,22452.009736606862,22402.881353909237,35.0,20139489005.973663,4.066547680111788
3675.525,2383.9855335918046,4380.966908115148,10741.0,3675.525,614.0,0.6694322151360166,1.153055733106186,1535429684.0,-2110.4,3537.1729410646576,4118.905264144831,2540.0,-2110.4,-9746.0,-0.6030500771357885,-0.760924473783381,1357230446.0,-746.225,1788.3246277941262,1937.771071360082,4144.0,-746.225,-3776.0,0.9728822025549846,1.101674759403151,300396538.0,-229.375,3809.059071394798,3815.9591061750125,8218.0,-229.375,-5613.0,-0.5871206692298054,0.5703919617220342,1164923512.0,2432.375,1909.235883639054,3092.188513011456,7312.0,2432.375,-1322.0,-0.21090400098639428,0.31582055796822284,764930384.0,140.4125,4584.740046321465,4586.8896828352,6475.0,140.4125,-8709.0,-1.1526717567536189,-0.3965189409306995,1683164557.0,13714.641154620123,5484.279933449288,2261.9339070803994,12016.938628452755,6277.722087200042,1969.6469226742138,16240.797773961931,16239.262898040173,16216.930055718398,16212.127712342433,16167.896112295643,35.0,10482106115.595572,4.068688726670681,11037.867868608015,11030.032106686906,11026.061913004189,11002.837000876552,10994.364622328414,39.0,4635738987.489403,4.049630235822669
3621.772151898734,3434.9512662117636,4991.605325095223,11408.0,3621.772151898734,-418.0,-0.3466486370799817,0.8956567923668884,1968373774.0,-2398.278481012658,2384.1829635036365,3381.7256062474034,1544.0,-2398.278481012658,-6803.0,-1.3366760900205692,-0.10935779759971423,903449378.0,618.9620253164557,3188.9076040893196,3248.4220317259474,11062.0,618.9620253164557,-3672.0,2.4491082211951607,1.6350802986313995,833627410.0,-1400.392405063291,5858.329088296232,6023.380993672632,10362.0,-1400.392405063291,-11468.0,-0.5341888811947944,0.18300446400954287,2866208369.0,1988.4810126582279,3648.680541329627,4155.34913459504,12593.0,1988.4810126582279,-2851.0,1.347240916470505,1.4604585933286773,1364087188.0,-1483.73417721519,3759.033981442844,4041.26262228508,3906.0,-1483.73417721519,-10930.0,0.08622744631566981,-1.0019431185071739,1290212483.0,15650.021501582674,5643.222767956364,615.3909326598824,18572.319564340905,6803.012366970875,1432.3693657712734,11141.764302903435,11134.437783480245,11128.915085000179,11107.030562527372,11095.826844164949,37.0,4574942042.818706,3.9978852710344497,8307.285267909665,8302.003582219912,8298.589207273422,8282.707607841765,8275.981109108077,38.0,2747134486.331962,4.105113864508519
3754.481012658228,2485.251880165736,4502.510919728955,10195.0,3754.481012658228,770.0,-0.14198489359907773,0.944503301415643,1601535762.0,-1752.5822784810127,3155.7548660939783,3609.7553127215588,2056.0,-1752.5822784810127,-10777.0,1.4292452538257114,-1.3310105951677431,1029396340.0,-350.63291139240505,1673.8849012743706,1710.2146360225734,3166.0,-350.63291139240505,-2987.0,-0.5207346197676257,0.5206593694366047,231061894.0,-1454.253164556962,3144.468679710431,3464.4675701042142,7559.0,-1454.253164556962,-5796.0,1.184692752597047,1.1094276336571653,948200308.0,1513.4430379746836,1930.9769007057353,2453.4020502667645,7091.0,1513.4430379746836,-1551.0,0.10703871097312945,1.000310930362978,475515348.0,727.506329113924,4116.784384405073,4180.571626773339,5348.0,727.506329113924,-9569.0,-0.3665217718090994,-0.7808455283924698,1380697151.0,13512.928365088006,5150.314650164902,2428.613596272573,13880.204645465426,5465.287424241031,2046.7586569989144,14223.8294347543,14219.662408061116,14212.267613561999,14199.64301169968,14185.124624045799,45.0,9184032506.089104,4.135667300567712,8644.200539334226,8639.788647934198,8637.431299689917,8624.278762845133,8619.417158202727,42.0,3267453429.2896867,4.141120612744666
2728.0625,2117.898907784257,3453.6677297476085,7622.0,2728.0625,116.0,-1.0347711046263368,0.5128374669345982,954225663.0,-1607.7875,2550.857491578812,3015.2702345726825,2529.0,-1607.7875,-5829.0,-1.3120766544897864,-0.17452677963206267,727348367.0,-282.325,1643.1449553752097,1667.2230654594484,5087.0,-282.325,-3241.0,0.33198217622097026,0.15202570047907216,222370620.0,-1973.0375,4175.186652844845,4617.9065129666715,8768.0,-1973.0375,-7557.0,0.24024738496151654,0.9909512753432814,1706004845.0,1527.475,2143.2081208727723,2631.8284376075885,8330.0,1527.475,-1834.0,1.331957417381041,1.2905004312461061,554121674.0,-372.5375,3450.8595448951196,3470.9099365296124,4991.0,-372.5375,-9690.0,0.11049749219945548,-0.8475075190794655,963777263.0,9257.66217789351,4291.3373850814005,321.7328083985219,14832.937133285504,5656.90015503601,2187.4645139978843,8358.656237813684,8033.812577773134,7706.351881915419,7376.892518419739,7046.061889501392,0.0,862723570.4118148,3.656592627807235,3842.8319008642343,3607.1711749056617,3370.759116073458,3134.0236249323,2897.3943132843397,0.0,370903076.22172296,4.107191461959178
4005.6582278481014,2517.1978940127406,4730.917783681023,9447.0,4005.6582278481014,827.0,-0.8228387294338613,0.6622218459582208,1768145063.0,-2508.5569620253164,3007.255091186012,3916.176862092655,1650.0,-2508.5569620253164,-8284.0,-1.0701165898056086,-0.5931196198616949,1211578856.0,-428.65822784810126,1884.5284397306987,1932.6653400047553,3954.0,-428.65822784810126,-4296.0,-0.20254565541222025,0.5593623384228472,295080430.0,-397.24050632911394,3809.397434709908,3830.053372401361,8085.0,-397.24050632911394,-5309.0,-0.7718320031547345,0.581054121508069,1158875398.0,1854.746835443038,2215.5546636346567,2889.4235222859315,5912.0,1854.746835443038,-2917.0,-0.701879421499521,0.10954429145408656,659552695.0,-1043.8481012658228,4357.13390900227,4480.427966109228,5490.0,-1043.8481012658228,-6998.0,-1.5163735918902255,-0.0059242672407920915,1585864546.0,11951.004100074604,5641.851671648144,1337.9525402644147,11081.156076872125,6127.719476140162,2263.3322778593515,7909.339902096555,7906.326491132938,7902.001273452407,7892.985738222223,7884.303919055277,43.0,2717326252.742165,4.135087051718119,6153.564742289757,6153.483067566194,6145.676823859709,6145.466957691746,6129.800573353994,37.0,1695695537.9169402,4.175526991947395
3848.1265822784812,2952.75220840322,4850.445731834174,11952.0,3848.1265822784812,-72.0,0.23464571713848015,0.7954372842633478,1858619080.0,-1341.8354430379748,2642.67844291882,2963.8272063095646,2687.0,-1341.8354430379748,-5774.0,-1.480159855549589,-0.2610530044210917,693957465.0,524.4683544303797,2802.5744712175047,2851.2261785973747,11105.0,524.4683544303797,-3650.0,4.1428400506727945,1.8665701636644643,642229767.0,-1785.9113924050632,5060.202335449937,5366.109128336396,10182.0,-1785.9113924050632,-8573.0,-0.23734633469466226,0.8213010719746076,2274815047.0,1628.4050632911392,3006.9019866704525,3419.526664261435,9688.0,1628.4050632911392,-2835.0,1.1288828864278138,1.398421285964099,923759846.0,-414.36708860759495,4686.496978398374,4704.77991118163,6420.0,-414.36708860759495,-10861.0,-0.7156471630741228,-0.6866007194203152,1748661367.0,16331.667949110402,5314.866691997823,246.29656920062854,16595.492038502503,7042.5705671524765,2776.360207177736,5348.908062009947,5348.017367373893,5340.522814326501,5337.728678113336,5323.011767647799,48.0,1122971907.3093147,4.051982225474199,4450.283872313802,4448.669330109024,4443.195989673695,4438.3148546366865,4427.459500053569,38.0,719429228.9303169,4.013451850281505
3997.3625,2872.8460811699865,4922.616333059078,10896.0,3997.3625,396.0,-0.6472109852731935,0.684451532663112,1938572125.0,-2938.4,3478.208319666894,4553.25462444173,2145.0,-2938.4,-10378.0,-0.4331102250130181,-0.9275489465894753,1658570214.0,-8.3125,1512.7300287373653,1512.7528672919445,4262.0,-8.3125,-2886.0,0.7765172056920604,0.7853662783321881,183073699.0,-1007.125,4177.984117295685,4297.656576554251,8463.0,-1007.125,-5920.0,-0.14040828280378337,1.0024361544736766,1477588164.0,1558.05,2306.185816993071,2783.1659715151736,8614.0,1558.05,-2240.0,0.8077307973719132,0.9898289351931727,619681026.0,-584.5625,4452.5841088174575,4490.792643008582,5171.0,-584.5625,-9106.0,-1.147553286402914,-0.5091535080846752,1613377485.0,13250.17754598028,5777.287844260686,1516.1114734741639,14541.38115861076,6145.296763854513,2057.732975874178,9371.240828986,9368.95208100024,9363.319049604288,9356.49190998184,9345.165937385467,50.0,4054214304.6598163,4.1721135992021425,7535.06876430987,7532.192014752771,7528.749465142066,7520.112590525324,7513.256988967195,44.0,2522574495.7608657,4.136810899782951
3570.5443037974683,3155.8370864782614,4765.301075669002,11026.0,3570.5443037974683,-38.0,-0.7286509388726423,0.668136304257107,1793939453.0,-1473.0759493670887,2578.4451048623578,2969.5676303786054,1891.0,-1473.0759493670887,-6828.0,-1.1564143987406212,-0.4179110477977451,696648221.0,732.126582278481,2527.5907093719725,2631.487056130484,8783.0,732.126582278481,-3401.0,2.0294084461780155,1.3945491234384952,547053206.0,-2274.0759493670885,4614.700790586185,5144.597633452648,11205.0,-2274.0759493670885,-8547.0,0.8509476277698371,1.0008261237950629,2090883900.0,1675.3291139240507,3126.8166475475064,3547.3525321486973,11337.0,1675.3291139240507,-2373.0,1.3604567923410853,1.4798979387969016,994113089.0,-519.9113924050633,3790.5810823033166,3826.0701506203927,4008.0,-519.9113924050633,-8642.0,-0.8120120450217896,-0.7130744089378837,1156466211.0,14203.568741693054,5155.414515764084,209.69978540761554,16583.22022406987,6496.859155887488,2496.59988784747,7832.200618669794,7828.139792922485,7827.860293668916,7815.809400866455,7815.006192289407,64.0,2460126764.7438955,4.099554105959477,7447.119537157167,7446.345902101656,7439.3117870644655,7436.974801283757,7422.954039699251,54.0,2443214061.0042543,4.147852828747948
