ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2001.2212389380531,296.40216444677077,2023.0523201997241,2512.0,2001.2212389380531,1339.0,-0.7814174903169939,-0.4083065370093212,462479698.0,-489.23893805309734,559.3928800369562,743.1521598860915,651.0,-489.23893805309734,-1857.0,0.06630814562271814,-0.17534240568350665,62407090.0,-503.5486725663717,497.29208295786714,707.7151131747358,275.0,-503.5486725663717,-1604.0,-0.8915127529571438,-0.21387226997283526,56597257.0,-436.01769911504425,933.8887010139011,1030.6597594856457,1165.0,-436.01769911504425,-2536.0,-0.9348759718552215,0.23900134043590762,120035328.0,-147.84070796460176,533.2911434222362,553.4042993906631,957.0,-147.84070796460176,-1461.0,-0.11451213017423312,-0.5823155319448677,34606964.0,371.4513274336283,993.6910097471045,1060.8477324783348,2199.0,371.4513274336283,-1615.0,-0.6617177475536944,-0.1918536515337021,127169964.0,3122.377779833824,2246.7122658376256,1646.517840777925,3308.9885161480993,1433.575924119991,97.66780431646859,82238.80988976866,82217.38863226287,82153.14607474273,82046.14583753998,81896.49387237443,0.0,247574189434.18466,4.017488750779752,55784.40482844279,55769.43730224598,55724.54910348093,55649.78335506841,55545.21187337884,0.0,111460824731.0131,3.9902608732307714
2205.9557522123896,1885.3699638789733,2901.8719271215136,8228.0,2205.9557522123896,-525.0,1.425758067872053,1.1347114050749703,951557257.0,-820.9823008849557,1980.2615407057335,2143.6995377068592,1807.0,-820.9823008849557,-5268.0,-0.3780881360593651,-0.8024729205465934,519285591.0,-1349.2566371681417,1260.583821610251,1846.5007566334186,1874.0,-1349.2566371681417,-4882.0,0.05889052613635393,-0.5420076314777571,385280850.0,-324.7433628318584,1961.6558013091721,1988.3540264533563,4192.0,-324.7433628318584,-3392.0,-0.1452273933081316,0.5644501955688793,446751346.0,563.8053097345132,2016.3537926075765,2093.695069547566,9623.0,563.8053097345132,-1571.0,3.4983994439819233,1.7588410370503167,495342172.0,110.57522123893806,2795.9892380985666,2798.1748871568134,5085.0,110.57522123893806,-6492.0,0.4343284199659223,-0.8688862200238846,884765445.0,10677.14887036797,3433.0448676301057,657.1552328027221,11181.556331745594,3222.9918812180636,254.58593833909995,13699.593699062492,13689.494261544836,13682.909625994726,13652.15870615472,13639.931949172387,36.0,6956900924.537398,4.054032282027952,12852.704203253212,12843.337971665005,12843.151638864332,12815.048266373318,12814.703164045448,38.0,6740900602.220114,4.079711852118444
3299.3274336283184,2778.122904964448,4313.180774020552,11145.0,3299.3274336283184,-670.0,0.9939697625674042,1.127692438593064,2102198708.0,-1452.5309734513273,2325.8715031232155,2742.1751362515315,938.0,-1452.5309734513273,-6927.0,-0.3638994452029394,-0.9348301829275564,849706266.0,-1170.9911504424779,2031.3723662064451,2344.716179967582,2879.0,-1170.9911504424779,-5804.0,-0.024333093467482136,-0.6392075018301222,621239418.0,-385.87610619469024,2847.8444111222193,2873.868152732835,6581.0,-385.87610619469024,-5272.0,0.09045535933728122,0.6829900682411433,933280352.0,1240.9646017699115,2470.881161764184,2765.003952692849,7473.0,1240.9646017699115,-1769.0,0.07583033302160924,1.124075800455653,863912895.0,22.97345132743363,3832.01309062597,3832.08195452481,6057.0,22.97345132743363,-9080.0,-0.1560687075864573,-0.8359898230222919,1659388288.0,11870.80372173679,4763.761602472018,1444.8563942482313,12816.638014705728,4579.060254627505,319.5872337875842,12220.15184055805,12214.455437604984,12208.797116990607,12191.825413960916,12180.300173931246,38.0,6326760858.250593,4.128089733166123,5364.484388291291,5361.042208435257,5357.441396924773,5347.266005671113,5339.779904406137,43.0,1097099579.3719916,4.070490984513239
2472.122807017544,1968.3571658331873,3160.0349848163323,9386.0,2472.122807017544,76.0,3.067902167575884,1.6962600957985043,1138383606.0,-1292.1666666666667,1872.8795631826235,2275.3840450859234,1423.0,-1292.1666666666667,-4940.0,-1.0120550343916639,-0.4552594564613337,590220471.0,-1422.140350877193,1107.7745659986788,1802.6779153988286,940.0,-1422.140350877193,-4936.0,0.10780061921612383,-0.9145694320998166,370459834.0,-625.5175438596491,2368.9165679340767,2450.1097737670393,5584.0,-625.5175438596491,-4830.0,0.14365516871948536,0.5116512118990861,684346321.0,835.0087719298245,2105.29935986783,2264.8454790249266,7030.0,835.0087719298245,-2273.0,0.10369179103594517,0.9254298557099693,584765855.0,375.94736842105266,3270.0205853799857,3291.5605801248107,4558.0,375.94736842105266,-7367.0,0.07190396944486954,-0.990725029997566,1235118300.0,10235.722592958447,3635.606274058176,860.4051371301778,10747.39307925415,3993.8306449405545,623.5711667484313,8352.517526604433,8350.631401739014,8342.18310803169,8336.641929915953,8319.528836164436,46.0,2815612311.8350697,4.056430639282458,5497.441895190398,5495.490417517595,5491.595337954366,5485.762558904468,5477.942895490406,43.0,1279748430.6085184,4.133493440401313
2881.592920353982,2155.2256914738227,3598.412919583161,10103.0,2881.592920353982,-813.0,2.7940083845715664,1.3713896652322262,1463189036.0,-1137.5575221238937,1639.2676593773774,1995.3033792436777,1679.0,-1137.5575221238937,-4882.0,0.050971620979461285,-0.9523805472391907,449879620.0,-1333.5398230088495,1639.5324988501477,2113.384790883166,3391.0,-1333.5398230088495,-5428.0,0.46986270054414225,-0.35764839234333484,504702666.0,-715.7610619469026,2547.1334583042626,2645.789627353692,5589.0,-715.7610619469026,-3970.0,0.007004998713964206,0.9225561238458612,791022911.0,932.0884955752213,2638.620997970265,2798.4120022815214,7838.0,932.0884955752213,-2718.0,-0.012338835462923026,1.0642104322207415,884915400.0,526.6548672566372,3637.843185209531,3675.7677278876763,4845.0,526.6548672566372,-8795.0,0.5721601787587223,-1.2652921344392731,1526773328.0,10672.92059372691,4063.2909059339036,1650.335117483719,12264.684830846652,4653.735156899129,936.9018091561143,4790.268749847351,4786.827989706974,4785.249149732772,4774.84927479706,4771.860428077383,51.0,924631504.70961,4.077086181490877,4174.92633537696,4172.634420113276,4170.939126606088,4164.018185125158,4160.728554050955,50.0,690706280.9577119,4.04204281922727
2609.0,2036.154418053624,3309.502351435831,8356.0,2609.0,106.0,0.9469787177060964,1.223781313685997,1237667057.0,-1264.8407079646017,1817.6116662577604,2214.392509434745,1649.0,-1264.8407079646017,-5461.0,-0.7804591984333893,-0.47896379098431247,554099363.0,-1294.513274336283,1332.2002700638916,1857.558122103088,1915.0,-1294.513274336283,-5374.0,0.2953126971327533,-0.29763467721459014,389909006.0,-304.88495575221236,2148.0618667126414,2169.590887579736,5170.0,-304.88495575221236,-4241.0,0.07214301665999523,0.48472606286197467,531905082.0,815.9469026548672,2047.1422249604618,2203.7605671143456,5664.0,815.9469026548672,-2448.0,-0.4370249371337742,0.6816078185588751,548791352.0,-11.079646017699115,3286.9279821785253,3286.9466558774684,4650.0,-11.079646017699115,-7779.0,-0.3997163725312447,-0.7465227483544934,1220854070.0,9279.969719778184,3808.2216690126447,950.1163086696281,9354.907856307298,3870.4537702801586,603.1334843962819,3114.9107697787786,3112.558685864144,3110.1855640076838,3103.1319252205476,3098.3933092510883,48.0,361420785.1476284,4.0538589225523065,3594.631951214598,3592.935725273727,3591.655897293077,3586.5292951649453,3584.05582988458,55.0,552330607.2848927,4.136477760672067
2498.3596491228072,1427.4192153206234,2877.3818920385906,8526.0,2498.3596491228072,-197.0,3.8595962095073544,1.223028605262274,943843227.0,-434.37719298245617,1047.2135239496279,1133.7282348633273,859.0,-434.37719298245617,-3048.0,0.16003961028131464,-0.9511594309462876,146528727.0,-1037.859649122807,1355.9308764480363,1707.542442512764,1967.0,-1037.859649122807,-5536.0,1.0733268216561767,-1.178744804880634,332389936.0,-747.140350877193,1779.6376029533346,1930.1110594352817,6139.0,-747.140350877193,-3144.0,3.368050333093149,1.5343545168847015,424687472.0,518.8421052631579,2025.4299287118977,2090.8284306264322,7209.0,518.8421052631579,-1984.0,2.1537003739380784,1.603492446299687,498358242.0,867.7631578947369,2944.7776352551305,3069.9720225595293,5407.0,867.7631578947369,-7573.0,0.5571782416191184,-0.7984744649343095,1074419017.0,8750.078913929863,3230.3765079650852,1276.1978686708421,11143.465035616166,3561.696455942941,386.6070356317898,7026.2859969877045,7024.7074437805,7021.523701520461,7016.8247566947875,7010.393161923697,57.0,2079771720.2486973,4.0281656477241,2774.3664825165556,2702.3234878293965,2674.645933967851,2672.7574120950267,2672.732099514859,0.0,375834947.4999649,4.262229269425699
3111.3716814159293,2187.6557509950635,3803.4814873716373,9655.0,3111.3716814159293,117.0,1.365774967961003,1.3250733082725532,1634711271.0,-1689.9203539823009,2163.9931875540656,2745.668829007619,1622.0,-1689.9203539823009,-6695.0,-0.6115820040495756,-0.6093875934818316,851872797.0,-1084.3274336283187,1429.8919226593086,1794.5352863082157,3424.0,-1084.3274336283187,-4810.0,1.1095779479186163,0.17961196801651128,363900329.0,-690.9911504424779,2923.0082803511405,3003.572236020161,8272.0,-690.9911504424779,-5036.0,1.1278406778414176,1.1861959293627145,1019423418.0,888.7964601769911,2163.9601282019144,2339.376537471212,6588.0,888.7964601769911,-2511.0,0.18057800730035423,0.9698420204339033,618413132.0,123.3716814159292,3358.8073162235196,3361.0723228297297,4376.0,123.3716814159292,-7571.0,-0.22550549951401466,-0.9074481480805596,1276539209.0,10742.609971510648,4342.025975989264,960.3926280433435,12041.842300910605,4297.683011166264,1432.770044354641,6097.621951201443,5996.6279699249035,5891.437411599341,5782.23773163986,5669.22273363969,0.0,739824773.4359473,3.8793915028815364,2239.1901271069464,2238.3994240224015,2236.1811953502865,2233.7997580387027,2229.3889399569293,59.0,194726956.1214595,4.030301705995603
2855.283185840708,2239.8088116457916,3628.9648088774293,9462.0,2855.283185840708,-217.0,2.146536606777791,1.5839465260184855,1488140571.0,-1163.0176991150443,1116.1394668325527,1611.9483483896456,585.0,-1163.0176991150443,-3900.0,0.02469296873120541,-0.696093164099861,293616655.0,-1046.5663716814158,1601.895242982076,1913.4705484597898,5096.0,-1046.5663716814158,-4849.0,2.713315781369764,0.9818692426288782,413734758.0,-23.876106194690266,2937.731055519179,2937.828079212405,8863.0,-23.876106194690266,-3279.0,2.2265950157232517,1.5883512789797194,975284222.0,1076.1769911504425,2564.3447030937073,2781.010728596057,9369.0,1076.1769911504425,-1824.0,1.2611808794965977,1.4344714183539127,873944336.0,93.28318584070796,3930.860432884209,3931.967127987621,5300.0,93.28318584070796,-9565.0,-0.037638287943645654,-0.8416923807867475,1747021301.0,10622.186780508051,3802.257374759464,1527.3797825033564,15159.289989969848,4508.187260818702,716.5793745287399,3113.050064850779,3099.8140657757876,3084.0161418407633,3065.6477525384935,3044.705385453608,74.0,307118181.21778005,4.098022075825496,3150.5147544494944,3149.46380984273,3147.916726546369,3144.769194869183,3141.670282861434,65.0,355266922.22874594,4.008074983425075
2639.1238938053098,2889.0920187171137,3913.033046048682,9967.0,2639.1238938053098,-1036.0,0.20079766349432493,1.0485354121283397,1730236521.0,-2566.9380530973453,2902.045754727906,3874.4084104510007,1316.0,-2566.9380530973453,-8317.0,-1.2551171573870223,-0.3496583399287248,1696247580.0,-2254.3716814159293,1879.4995530240294,2935.082664557782,3166.0,-2254.3716814159293,-6313.0,-0.2838816603242793,0.24279485152886748,973462258.0,289.75221238938053,3094.5587745909365,3108.0943283597912,8382.0,289.75221238938053,-4514.0,0.06607449248358455,0.7686839416218797,1091608290.0,1641.1946902654868,2282.9956870805613,2811.6879838602417,8952.0,1641.1946902654868,-1692.0,0.22804252089001853,0.7725293668907107,893331593.0,-744.5929203539823,4342.41890838264,4405.793979854296,5116.0,-744.5929203539823,-9134.0,-1.0040286006343815,-0.6222830634505555,2193445327.0,12779.24633927995,5309.329728977776,704.9432601280758,14274.673726569024,5137.321725535325,1421.1171661759631,3141.444123134696,3140.71799380684,3139.7619031006316,3137.5459547101723,3135.71361581217,4.0,502309469.0829213,4.2781374151144,2978.582353980904,2942.2825714345436,2902.7064938590115,2859.92148793948,2814.0003748882627,0.0,248026358.1569934,4.0484501078037765
