ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3422.787878787879,2943.391101642256,4514.313684316148,10350.0,3422.787878787879,103.0,-0.4031121298890805,0.9114944535499456,2017523776.0,-2021.050505050505,2676.9064965718608,3354.1725559895594,2074.0,-2021.050505050505,-8515.0,-0.6743486699971326,-0.44103566413543693,1113796880.0,30.80808080808081,2491.5217356319854,2491.7122018743853,5911.0,30.80808080808081,-6597.0,0.9525511557514128,-0.13643964070368553,614654340.0,-1791.8989898989898,4385.259405143898,4737.235696099999,9543.0,-1791.8989898989898,-6736.0,0.5260026266566928,1.2881334159760158,2221698802.0,2296.2323232323233,2769.880600673161,3597.905143863916,12680.0,2296.2323232323233,-1247.0,3.021189226386066,1.7624895269927952,1281547221.0,-455.35353535353534,3965.7885870829014,3991.8449318073417,4382.0,-455.35353535353534,-9243.0,-0.5684010200956813,-0.889406065389016,1577547770.0,14068.724497977775,5005.21774131029,598.8271870915681,16744.346657902184,6338.8616204251875,2875.2728566172636,89275.96191919192,89250.79501318574,89175.32042684623,89049.61652296239,88873.8137987309,0.0,279523626431.13184,3.9723111758384437,90714.44707070707,90688.07935436822,90609.00380493629,90477.30318721256,90293.1153294042,0.0,283692767941.8159,3.9540499131723
2950.3636363636365,2664.850019296462,3975.684999106596,10941.0,2950.3636363636365,-281.0,1.3533928573895508,1.366323415673117,1564801050.0,-2384.3636363636365,3419.8012478562705,4168.96036503737,2993.0,-2384.3636363636365,-12255.0,1.5669882530714183,-1.0728464690585602,1720642822.0,168.83838383838383,2366.8469402406827,2372.861318826669,5983.0,168.83838383838383,-3610.0,0.2637061624007102,0.6640542756257554,557416613.0,-1583.3030303030303,3870.7794622719557,4182.078685452144,6477.0,-1583.3030303030303,-7197.0,-0.7039673568605123,0.4235307057177977,1731488431.0,1525.2424242424242,2060.383817783478,2563.5026680877336,7147.0,1525.2424242424242,-3247.0,0.43166941157476746,0.31204446075694325,650583047.0,-691.7171717171717,3719.8612932769797,3783.627979448916,4349.0,-691.7171717171717,-9812.0,0.08478196177281383,-1.0283566009969407,1417268228.0,16241.927564177842,4954.890719328845,282.324281633727,12794.378296736422,5670.673895114578,2011.2913762058445,16932.16389933719,16918.73675996831,16913.0479435902,16873.40770917138,16860.78282734736,33.0,10271062703.566565,3.9713876212040127,19877.423685798683,19870.943328276255,19849.144559570155,19830.32526965492,19785.52434910614,32.0,14938670961.51005,4.026886173582439
3191.59,2876.5723390695393,4296.616709691475,9855.0,3191.59,115.0,-0.16468188192432542,0.9867039537587611,1846091515.0,-1624.06,2894.2495946963522,3318.772604442793,2788.0,-1624.06,-10830.0,0.8039058823810521,-0.9209331583367192,1101425160.0,470.43,1922.7906347546004,1979.5020106077184,5732.0,470.43,-2894.0,1.405926442054544,0.9588817832526088,391842821.0,-2413.54,3282.7505461731325,4074.509354511289,6903.0,-2413.54,-5911.0,1.0643929639536944,1.3544461277818536,1660162648.0,1710.31,2262.996923086728,2836.6027867856296,8015.0,1710.31,-1810.0,0.4950930642424787,1.0444924905290531,804631537.0,-184.02,3996.6083195129345,4000.8425887555236,4788.0,-184.02,-10050.0,0.6146224351594722,-1.2634393827737387,1600674142.0,13919.23640146973,4635.244055651619,531.771567498677,13480.37914897055,5792.1684172168,2691.2350324711515,11686.305476097526,11678.840429643937,11673.429775061186,11651.195491513035,11640.085194573208,33.0,5148825316.17326,4.017735169553885,12456.694693217683,12447.204142516928,12445.720713340696,12417.497091887932,12414.067994581015,35.0,6096059763.630972,4.069531524858888
3079.131313131313,2517.862953268849,3977.5222808866192,10646.0,3079.131313131313,-286.0,1.2047106996979258,1.3170084284662364,1566247666.0,-2174.010101010101,2570.408655537797,3366.4997513378157,2857.0,-2174.010101010101,-7954.0,-0.2959163285384969,-0.15665703334422162,1121998737.0,-429.74747474747477,2387.3407222492947,2425.7119812874766,4901.0,-429.74747474747477,-5966.0,-0.36566593216044696,-0.11076299236829196,582523783.0,-1359.3939393939395,3817.9774930899016,4052.7649845755946,9153.0,-1359.3939393939395,-7084.0,0.17754550352677745,0.6132001879187614,1626065498.0,2158.282828282828,2909.206598218709,3622.3842697841706,11990.0,2158.282828282828,-3070.0,1.2959997494120241,0.8366711431607828,1299045112.0,-110.3030303030303,3788.3080881574165,3789.9135780770685,4823.0,-110.3030303030303,-7348.0,-0.9517343629230743,-0.5214811733877881,1421981048.0,13863.835400061558,4855.2376799481335,559.2798941496109,16257.110567379432,5906.814373297945,2301.381324335452,10019.032791352052,10016.44256914998,10005.866948794592,9998.011732863079,9977.054670387653,36.0,3982740258.0576096,4.067664720380629,7882.451941179555,7879.128063453147,7870.709649754259,7860.79191579079,7843.877392800836,34.0,2275903244.397997,4.0112496044040125
2825.5454545454545,2418.2323257427556,3719.0798185800877,9271.0,2825.5454545454545,-138.0,0.6339225377410993,1.1018674890391331,1369323915.0,-2744.212121212121,3546.856531921597,4484.516855163154,2415.0,-2744.212121212121,-10768.0,-0.2961488952948148,-0.7706723403311094,1990978251.0,-334.07070707070704,1670.7017230869678,1703.7744818045858,3721.0,-334.07070707070704,-2966.0,-0.5200641779413497,-0.006738195009523865,287381901.0,-1515.959595959596,4204.919348291978,4469.8411853467705,7302.0,-1515.959595959596,-6935.0,-0.7514975433398647,0.6537230858090861,1977968542.0,2133.878787878788,1828.3194208068624,2810.016118433947,6574.0,2133.878787878788,-1123.0,-0.5003293270942817,0.361178531763554,781722868.0,-558.0505050505051,3771.7281556704907,3812.788172251987,4877.0,-558.0505050505051,-8585.0,-0.4807318941704857,-0.8648757364882556,1439198011.0,14293.959318537323,4807.228423599161,221.53103620034824,12073.136709240063,6047.262421410562,2488.219443698646,7560.634893057564,7559.811870733328,7548.468042436036,7546.061105199108,7523.270840502294,38.0,2176264493.6873035,4.0312545428202045,8312.935610762908,8308.377929915117,8304.671950375687,8290.94010225881,8283.670651047963,35.0,2839783149.051436,4.118094136532229
3143.47,2873.3927801642435,4258.848401857009,9820.0,3143.47,-72.0,-0.2618313792874494,0.9838415854392284,1813778971.0,-1799.26,2402.65337749747,3001.6794965485574,3155.0,-1799.26,-7088.0,-0.5534561161088023,0.16509461500372688,901007980.0,-156.25,2378.8613804717584,2383.9873174998224,5418.0,-156.25,-4330.0,-0.3777035367010648,0.244825614066124,568339553.0,-1215.01,4244.738063756114,4415.206736949019,6963.0,-1215.01,-8563.0,-0.910560422847416,0.12013093651114577,1949405053.0,2665.79,2801.677380766743,3867.2771390217176,11112.0,2665.79,-1155.0,0.07229045613457519,0.7601594158345127,1495583247.0,-1208.11,3633.1745895153454,3828.7709999424096,3487.0,-1208.11,-10779.0,0.09454740661851257,-0.925159398570195,1465948737.0,11348.13768862539,4809.3827166470555,464.7418638341074,14135.37781596233,6317.844252219011,1890.712564087942,7514.387359186162,7512.616983795617,7505.202736289303,7499.852761419093,7485.119970028314,42.0,2324122911.283431,4.093703542466774,7636.3778942163235,7633.744532167913,7627.107960935916,7619.245396195393,7605.920193397948,36.0,2371562663.1568894,4.0974152654758775
3471.7373737373737,2627.8177126709998,4354.122910900923,9322.0,3471.7373737373737,187.0,-0.3341586940721437,0.7812645080066573,1876880246.0,-3025.686868686869,3706.3791981575005,4784.561399739666,1724.0,-3025.686868686869,-11644.0,-0.26993135071649954,-0.8676700229434225,2266310751.0,26.03030303030303,2221.3325851000295,2221.485095674295,5674.0,26.03030303030303,-3404.0,-0.04328402582373592,0.4352562713450276,488564607.0,-216.94949494949495,3909.8707446504523,3915.8851264091395,8431.0,-216.94949494949495,-6475.0,-0.4570711509493939,0.5397916420216761,1518081476.0,2129.8888888888887,1850.2489370537314,2821.3202243064875,6465.0,2129.8888888888887,-1728.0,-0.36753540125288,0.19404855921730352,788024933.0,-988.060606060606,4204.125714893637,4318.673035537512,4779.0,-988.060606060606,-8971.0,-1.2003838294461977,-0.4091653660112292,1846442742.0,14820.031241532522,5531.741680965435,619.2358193774,13500.983297523184,5788.455746827137,2169.087826714262,5098.375493622882,5095.802151513157,5091.819075997371,5084.16126847195,5076.086739378142,45.0,980698182.5443531,4.02941878454387,8112.204291498731,8107.833109479515,8105.636869658545,8092.592510158761,8088.080252183322,42.0,2801795690.4007635,4.105731013442368
3376.929292929293,2802.15081264708,4388.131792262241,9967.0,3376.929292929293,-400.0,-0.42733763177115547,0.8335885734309525,1906314362.0,-1750.2424242424242,2241.5150003482113,2843.8948715457186,3100.0,-1750.2424242424242,-6337.0,-0.5300491160427088,0.2003119050116315,800686066.0,-205.37373737373738,2306.7720749512555,2315.896322760969,5829.0,-205.37373737373738,-5088.0,0.07537142404509511,0.24678228186218784,530974202.0,-1423.3838383838383,4052.5409629895785,4295.242694898719,7626.0,-1423.3838383838383,-7133.0,-0.5428299189267629,0.5373191902368601,1826461871.0,2741.717171717172,3151.762793721468,4177.394134813683,13706.0,2741.717171717172,-1680.0,1.0884141802050848,1.0831580241942116,1727611554.0,-534.929292929293,4513.600294804928,4545.1883315982595,4466.0,-534.929292929293,-10534.0,-0.6800590211094435,-0.8112172588903211,2045214960.0,11971.49004927958,4870.482203903481,385.4490887263842,17569.716787700363,6762.611392875901,2791.0924384548784,5896.808573853773,5896.317973230826,5891.009371351729,5889.421244175407,5879.051714007116,51.0,1526123070.9595528,4.094850557579005,5764.917209512651,5764.458612039937,5756.656275196894,5755.313772080416,5739.660919868277,46.0,1426985935.932603,4.169439523852346
3318.36,2664.6159517649066,4255.783272207362,9450.0,3318.36,6.0,-0.508402887835707,0.711433602916119,1811169126.0,-2885.74,3966.3254546746416,4905.021198730949,2209.0,-2885.74,-13039.0,0.43872078068360665,-1.1117976852350093,2405923296.0,293.63,2054.363481251553,2075.2416461703924,5274.0,293.63,-3227.0,0.08672547824327825,0.6294372733518356,430662789.0,-349.73,4130.575465610088,4145.354598825051,9121.0,-349.73,-5604.0,-0.727921898980719,0.5912374116403945,1718396475.0,2165.56,1799.919699986641,2815.9121151058675,7107.0,2165.56,-1096.0,0.2520654600920542,0.6284443310910917,792936104.0,-1449.26,3940.2349311176863,4198.30988136893,4133.0,-1449.26,-9679.0,-0.8379024023847856,-0.6510139814813682,1762580586.0,15779.4379494328,5364.399031452624,704.1888951126679,13083.212067378561,5837.627144525991,1919.746858312314,4505.339059668834,4420.331644566916,4336.325734301177,4253.725864485088,4172.931458674713,0.0,680886711.0696433,4.110571145255663,3632.384382334381,3631.261495463213,3627.0391393995183,3623.7920272170973,3615.1259922803924,47.0,546773714.4828279,4.127414715430121
3893.343434343434,3448.4573191577783,5200.959621050521,11844.0,3893.343434343434,-195.0,-0.62871557120268,0.8066273843330051,2677948117.0,-2273.4848484848485,3167.6948390280236,3899.105531977167,3549.0,-2273.4848484848485,-8496.0,-0.9725494163875781,-0.07697049455596754,1505099371.0,-199.8989898989899,2607.3655015137074,2615.017105995,6052.0,-199.8989898989899,-4815.0,-0.17234194745952935,0.25147216317619814,676993132.0,-1218.3434343434344,4124.618508619775,4300.795108541741,7504.0,-1218.3434343434344,-6767.0,-0.6636031081070097,0.7253107357982546,1831187018.0,2753.2323232323233,3471.412200128016,4430.687405909933,13500.0,2753.2323232323233,-4649.0,0.8343926071290269,0.4401429390201342,1943468098.0,-1081.3131313131314,4257.891059631065,4393.0484135320385,4904.0,-1081.3131313131314,-10484.0,-0.6724457946618845,-0.798354415249089,1910588562.0,14936.105282167771,5889.797494604424,360.18328667499276,17435.075107380526,6741.080518640069,1473.6224075386476,4868.835828257793,4865.875443526543,4864.888701536356,4856.032706725635,4854.020235634632,42.0,988890822.2175667,4.103430659651343,4918.108302752955,4917.5482830070405,4912.069498034349,4910.342358168356,4899.494719261952,41.0,1094892477.6507509,4.197559805332982
