ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3548.590361445783,3044.093744246803,4675.360978267714,11264.0,3548.590361445783,441.0,-0.2940689681043356,0.8448924075204195,1814297023.0,-1960.9036144578313,2631.974917550211,3282.138777048775,2650.0,-1960.9036144578313,-6889.0,-1.1403232104419423,-0.19150519848572112,894112101.0,449.4698795180723,2596.830511782408,2635.441496128888,8409.0,449.4698795180723,-3385.0,1.4336891167919585,1.1499303997081805,576480806.0,-1267.6265060240964,5084.045250931024,5239.693986511918,11984.0,-1267.6265060240964,-7378.0,0.1422806634119138,0.9653292791488476,2278714625.0,1968.8192771084337,2859.8038442487973,3471.9918452516526,11478.0,1968.8192771084337,-1356.0,2.688559272408127,1.823736827126018,1000542372.0,-1377.6626506024097,3998.2426750517566,4228.935902501938,4216.0,-1377.6626506024097,-9866.0,-0.7767079652789421,-0.6133499715809805,1484363606.0,14245.777269071703,5341.59876182132,583.1732161202193,18447.80523531187,6438.3071346907045,1819.5941855259925,111922.50717154332,111890.67838429805,111795.22468359265,111636.24401278308,111413.89947839698,0.0,436441813544.67,3.9637925938718586,95231.86273666093,95205.13124461196,95124.96379089217,94991.44141022784,94804.69905202059,0.0,317921390086.45935,3.9696168426691654
3904.3571428571427,2606.0796165288343,4694.21512786394,9689.0,3904.3571428571427,381.0,-0.6244824118729331,0.7154964546365592,1850995076.0,-2009.702380952381,3356.2359897012248,3911.933496184646,1761.0,-2009.702380952381,-9547.0,-0.5610428854578702,-0.7985580098847382,1285470789.0,-304.92857142857144,1804.8946598051634,1830.47156947784,4100.0,-304.92857142857144,-3856.0,-0.1443142369749264,0.6668484403940257,281452598.0,-695.9642857142857,4186.805249961531,4244.255469230762,10377.0,-695.9642857142857,-5898.0,0.049840227481224186,0.8337562735932242,1513151177.0,1753.047619047619,2358.8253680126563,2938.9169895436944,8185.0,1753.047619047619,-2887.0,0.013090564454854015,0.5578939372340634,725527578.0,-207.61904761904762,4545.993659792684,4550.732251386531,6229.0,-207.61904761904762,-7549.0,-1.4033403907241395,-0.14119363586331052,1739569778.0,12248.277184975852,5512.030497178674,1923.8401700765062,12949.737333243482,6386.254731040527,1626.2315333309707,23705.732798512014,23701.576529071066,23667.80502032889,23656.110194747165,23587.064558346294,33.0,21060812552.740887,4.014946084594399,20748.56802062633,20745.41370476412,20717.350885143784,20707.249610735904,20652.435464345017,35.0,16544653068.511713,4.034432737569974
3644.3571428571427,3362.4957696658007,4958.600284930646,11612.0,3644.3571428571427,-70.0,-0.4555520834667739,0.7773598893241236,2065368210.0,-2070.7261904761904,2897.440025063136,3561.3291977521403,2520.0,-2070.7261904761904,-7311.0,-1.2329520698149457,-0.2668824963009023,1065377515.0,378.6309523809524,2666.0495600534127,2692.8018224076395,9787.0,378.6309523809524,-3250.0,3.323443155927748,1.6669872873397287,609099259.0,-1578.845238095238,4833.432174262054,5084.763403448347,10946.0,-1578.845238095238,-8081.0,0.07794639011734894,0.92335539827858,2171804785.0,1856.357142857143,2662.4507357072407,3245.7211466644453,10332.0,1856.357142857143,-2520.0,1.8035304091806044,1.398220075284035,884915284.0,-1344.595238095238,4293.482419732117,4499.102982023988,5025.0,-1344.595238095238,-10252.0,-0.9431920194478138,-0.5333818583808638,1700321922.0,15015.16470106139,5575.975027028213,631.4285391079501,16769.124962263235,6614.076262966971,2320.607463575001,16052.895667851786,16047.52024693268,16033.104156587711,16017.220662213342,15987.944031468704,36.0,10359725624.232523,4.089003797276054,11779.519485792105,11774.209459307955,11764.683523777192,11749.000955287613,11729.48587431198,38.0,5322713661.336644,4.040408475453515
4015.3253012048194,2595.266414387742,4781.029704587138,10021.0,4015.3253012048194,777.0,-0.25130993851061234,0.9241409703603615,1897234338.0,-1771.433734939759,3376.334007462279,3812.821633282747,1847.0,-1771.433734939759,-10856.0,0.7698903074962593,-1.391952301748213,1206621531.0,-229.72289156626505,1913.343445406074,1927.0847793981332,4228.0,-229.72289156626505,-4295.0,0.49702047807813354,0.5901177865466894,308233427.0,-1215.3493975903614,4133.873758524237,4308.82656991884,10321.0,-1215.3493975903614,-5669.0,0.7953161734678544,1.2946898864800256,1540976872.0,1545.1686746987953,2012.3169336434964,2537.1175918153253,7163.0,1545.1686746987953,-1966.0,0.7208862321798488,0.8149342314738862,534268151.0,401.7951807228916,4388.004299124306,4406.361435060173,5212.0,401.7951807228916,-9017.0,-0.7017496182248228,-0.7628979732572672,1611529751.0,14248.456653265996,5318.629058683144,1552.4477446922328,13438.818474851128,6112.913939428,2889.262362610914,10358.974331027403,10357.635775886074,10341.850873011339,10337.950809298716,10306.183091666573,38.0,4071849306.7741575,4.0499004860642795,9144.874178979322,9141.394466237685,9134.150005842715,9123.635445100821,9109.323581454004,40.0,3410414717.5447817,4.1119251650628525
3700.3690476190477,2790.759867422021,4634.767710057375,10107.0,3700.3690476190477,-320.0,-0.5838465360961611,0.4507548204545251,1804410025.0,-1676.404761904762,2587.8718647855717,3083.409430206393,1957.0,-1676.404761904762,-5982.0,-1.5224765963692826,-0.17104087509882954,798622752.0,520.0952380952381,2252.6749211667257,2311.934981166827,7926.0,520.0952380952381,-2762.0,2.8123001167858437,1.5986069050328937,448983642.0,-1596.3095238095239,4399.301023962001,4679.962990797908,9616.0,-1596.3095238095239,-6853.0,-0.08094076412669082,1.0155788346898202,1839772502.0,1982.8690476190477,2856.807920521825,3477.5165211342855,10281.0,1982.8690476190477,-1590.0,1.257760789819618,1.3628914703624262,1015822177.0,-1062.9404761904761,4567.052024976053,4689.115764700409,5057.0,-1062.9404761904761,-9971.0,-1.1054793803975471,-0.40653535862065715,1846975759.0,12978.155685612652,5181.141882858154,148.82540105774956,16905.816395548605,6714.861962676387,2306.963588789385,10463.60578512484,10457.159698097495,10455.063281576287,10435.676367154361,10431.605899203982,41.0,4568565600.006607,4.11144124565955,6796.059028411007,6794.148727701545,6786.847434152564,6781.18439051238,6766.466697608827,42.0,1834515734.2978127,4.0886352442148
3833.654761904762,2599.2030944212024,4631.71302646481,10217.0,3833.654761904762,315.0,-0.467913363011764,0.7483711102834523,1802032307.0,-2247.345238095238,3384.1365906452397,4062.3812085196205,2041.0,-2247.345238095238,-9974.0,-0.5397059557019088,-0.8006288054285695,1386247051.0,-287.14285714285717,1882.7832876258663,1904.5534722268706,4486.0,-287.14285714285717,-3961.0,0.0025456094795832662,0.5395606108544652,304695210.0,-1004.5595238095239,4182.832605256845,4301.770384443617,8867.0,-1004.5595238095239,-5681.0,-0.05005027303782272,0.9756539098087863,1554439189.0,1544.6190476190477,2169.288345587984,2663.017072527217,6742.0,1544.6190476190477,-1972.0,-0.46750770780995277,0.640352781570952,595699434.0,-259.42857142857144,4238.264737247214,4246.19725950958,5382.0,-259.42857142857144,-7709.0,-1.2671626302254568,-0.4312350107523952,1514536058.0,13516.502321236807,5585.548195595901,1184.4872308302863,12577.77015213746,6136.553829436058,1490.9714953680368,7109.105266289862,7103.726799225107,7102.81113313006,7086.578202265444,7084.962089764108,46.0,1969175339.2594004,4.046659640078508,6194.993696750185,6194.490304935868,6187.482287461806,6185.873146860291,6172.0719337341,47.0,1651754053.3494616,4.115813998038457
3679.879518072289,3454.673232320332,5047.403333362468,12760.0,3679.879518072289,185.0,0.6592731730765333,1.1932854651734779,2114531274.0,-1037.1927710843374,2293.721070309439,2517.325007378087,1989.0,-1037.1927710843374,-6269.0,-0.9346054442873526,-0.6072331257370173,525964791.0,466.6144578313253,2871.541883921645,2909.2063940830144,10526.0,466.6144578313253,-3129.0,3.5643648430975876,1.9324803674335302,702468993.0,-2062.156626506024,4521.632806910395,4969.673348699196,8275.0,-2062.156626506024,-8868.0,-0.35797879848783065,0.5511206612319963,2049905215.0,1587.2289156626507,2543.8613440907243,2998.4206123682343,9338.0,1587.2289156626507,-3047.0,1.655498140255241,1.3243627481413542,746213672.0,-559.3975903614457,4759.905132039744,4792.663406720785,4772.0,-559.3975903614457,-12698.0,0.48752088615413314,-1.2501076222116667,1906478670.0,16331.477489804773,4983.623529391963,416.0012019213406,17153.53951812861,6526.670895770205,1843.4456867507652,4428.067866452585,4423.583479081598,4422.904396688132,4409.466604278564,4408.098801071263,43.0,730282099.8961276,4.084985180532757,3768.0536420438834,3643.7675268310563,3521.8047665403633,3402.8355991575763,3287.552212912871,0.0,471185324.325016,4.226124055571937
3111.8928571428573,2495.8296359835426,3989.1155318178585,9921.0,3111.8928571428573,-458.0,0.6004835924374414,0.9939439779442774,1336695589.0,-2668.4285714285716,3787.096058251199,4632.775366369288,2846.0,-2668.4285714285716,-12061.0,-0.21239484638417006,-0.7341519980572319,1802859038.0,-1227.4166666666667,1601.051798694588,2017.4039099085453,3603.0,-1227.4166666666667,-3817.0,0.7865117271278761,0.9039117848845672,341873157.0,-194.26190476190476,4411.417297679175,4415.69250083209,9553.0,-194.26190476190476,-8427.0,-0.22435329826882322,0.48398871004522565,1637860582.0,2187.3928571428573,2085.7611435742633,3022.430654212568,5961.0,2187.3928571428573,-3190.0,-0.3412494913808506,-0.23765745437909766,767347313.0,-512.7380952380952,4558.7830955594145,4587.52696631493,5216.0,-512.7380952380952,-9193.0,-1.2505785387208377,-0.3794309676742574,1767813908.0,15640.694965377977,5510.386066788111,2006.5677162757304,13915.4700244009,6398.655838629811,1541.2037503198596,7393.50903348878,7391.041160444785,7387.627574658306,7380.333667530858,7373.308073767778,46.0,2473887377.170439,4.123232959930678,6008.786424458347,6008.549321344607,6001.693464046218,6001.006818075734,5987.259362356251,40.0,1650560843.021787,4.187292690509347
3738.7619047619046,3270.0662750639563,4967.058890712846,12245.0,3738.7619047619046,-449.0,0.5213697838619336,1.0531596205602005,2072420618.0,-1200.6190476190477,2352.362160856118,2641.0402937731437,2095.0,-1200.6190476190477,-5348.0,-1.2694429492678996,-0.3200825622074056,585907882.0,434.4047619047619,3281.3777634774074,3310.007178815406,14032.0,434.4047619047619,-3491.0,6.535586226307556,2.459952339312986,920316392.0,-1751.547619047619,4910.4956116968815,5213.529151571487,7572.0,-1751.547619047619,-10679.0,-0.44341341327188966,0.0985016065227764,2283194442.0,1777.7261904761904,3033.5200924369724,3516.0424570138243,9708.0,1777.7261904761904,-3103.0,0.7720013378763273,1.2311060338830224,1038454583.0,-530.4404761904761,4539.443104482957,4570.329397058712,4178.0,-530.4404761904761,-11211.0,-0.4129584761513301,-0.9264546481188776,1754584507.0,18653.194096454365,5261.35763840539,439.410969366947,16209.141803315806,6717.382400444774,1444.1229172061496,6834.706803650305,6831.208561182057,6830.659006221959,6820.087177561991,6819.163729749815,46.0,2439309909.057296,4.272372558493383,5276.238688350386,5274.58006323491,5270.85211482735,5265.901338613531,5258.40741448463,48.0,1187410952.6323686,4.12486960551166
3774.6309523809523,3053.4594462665345,4855.044120980433,11081.0,3774.6309523809523,337.0,-0.5647443892350195,0.8531039980352222,1980002087.0,-2670.8214285714284,3555.481409239201,4446.879260196065,2491.0,-2670.8214285714284,-10378.0,-0.7802296765465733,-0.4489392337769483,1661077753.0,-483.8452380952381,2290.913357541712,2341.450453498958,5021.0,-483.8452380952381,-3529.0,0.09366056030256775,1.0521689558457314,460520779.0,-854.6309523809524,4739.932420604653,4816.363090202676,8797.0,-854.6309523809524,-9391.0,-0.6870714246118537,0.20790984923142203,1948577687.0,1841.1785714285713,2334.229056785305,2972.972220090287,7990.0,1841.1785714285713,-3409.0,0.37339131261095826,0.02779242202216904,742439361.0,-529.4166666666666,4105.531608777918,4139.525552236518,5128.0,-529.4166666666666,-8125.0,-1.1138025550928505,-0.4248972008198747,1439396431.0,13752.965571105018,5980.131423689616,1890.053438397973,13928.024590730733,6349.913773003465,1984.5054799621996,4978.114387795018,4976.229745207259,4973.087408786973,4967.38237102568,4961.213231482982,55.0,1057453546.3725095,4.137540610275947,3331.900273923066,3330.0457207165346,3329.5323435873147,3324.1111083647497,3322.8109513710847,57.0,462851817.21590805,4.052678342272388
