ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4009.5882352941176,2855.487930397519,4922.459663344627,10922.0,4009.5882352941176,-385.0,0.11572577400829287,1.0572308927364553,2471522132.0,-2145.4901960784314,2767.769360025514,3501.9530853174924,3630.0,-2145.4901960784314,-6291.0,-0.7064641316205975,0.3948955408843463,1250894892.0,-257.3921568627451,1900.7037559234798,1918.0525254007198,3885.0,-257.3921568627451,-3810.0,-1.0025943912504427,-0.13853668257459206,375250400.0,-415.46078431372547,4033.1333867266026,4054.475623114705,10392.0,-415.46078431372547,-4935.0,0.019896765243472725,0.9738598058193965,1676754803.0,1928.2254901960785,2682.3798107565176,3303.5155501671366,8141.0,1928.2254901960785,-2923.0,-0.3307283917225492,0.4410218089364245,1113147929.0,-2106.735294117647,4894.1750109465775,5328.347083031932,8330.0,-2106.735294117647,-8655.0,-0.8936199024949372,0.36322514944775364,2895910829.0,11704.495418427912,5640.690067725104,2097.165229542012,15116.50399397956,6800.9260852544285,1663.0517129662564,95756.75566343042,95729.12338316896,95646.2552304658,95508.23723437318,95315.212659387,0.0,317102363461.64764,3.9562245996114935,107748.66409670665,107718.65079844485,107628.64161464562,107478.72864102144,107269.06524632187,0.0,409480663222.8919,3.977823541553232
3911.640776699029,3019.5934589554245,4941.54613691919,11714.0,3911.640776699029,-1280.0,0.4975850018178445,0.7516795868185622,2515144457.0,-2412.669902912621,2802.2343837590297,3697.768732890383,1424.0,-2412.669902912621,-10040.0,1.0088516365170905,-1.2601367379204789,1408369841.0,78.66990291262135,1655.242488839975,1657.1109348759476,4291.0,78.66990291262135,-3054.0,-0.18219644660583922,0.2575272407994242,282839715.0,-1043.6601941747572,4005.3776025364864,4139.115405470815,8779.0,-1043.6601941747572,-6130.0,0.3614280177950069,1.0483175852356037,1764624463.0,1143.5242718446602,2380.804187560994,2641.1884332258132,7220.0,1143.5242718446602,-3205.0,0.32281847814359876,0.7229640996505025,718515263.0,178.0873786407767,5284.918425042649,5287.918103922035,10828.0,178.0873786407767,-8824.0,-0.9441092986080752,-0.129797374870284,2880094021.0,15146.00389541743,5403.495959935914,2084.730438210178,13919.006178603413,6577.784221750015,2725.2964976310377,20461.066290539045,20460.766756402918,20424.936166387644,20423.387462048813,20353.06537947794,33.0,15481543905.720606,3.9973335226034545,20734.09964439708,20727.85270965194,20701.36976107098,20681.921374953687,20630.412048860195,34.0,15493132995.756466,3.9764521847933048
3564.921568627451,3267.339304557061,4835.71834597184,12187.0,3564.921568627451,-1876.0,0.7438793325512534,1.0963056681305048,2385185536.0,-1476.0588235294117,2492.4578735540854,2896.73883910179,4315.0,-1476.0588235294117,-8092.0,0.4668271611406545,0.22406586338604734,855891782.0,-88.02941176470588,1886.8703492347381,1888.922680301357,3820.0,-88.02941176470588,-4749.0,0.17091357597497536,-0.7335978734095829,363938947.0,-1666.7745098039215,2964.6353375159465,3401.0586515054974,9831.0,-1666.7745098039215,-5444.0,2.8695831901969324,1.4972341418764195,1179854395.0,1469.5882352941176,2864.5864683006857,3219.556679992802,10779.0,1469.5882352941176,-3281.0,1.6383960318490418,0.9998003019903382,1057285612.0,297.19607843137254,5083.543131072541,5092.223117117886,9525.0,297.19607843137254,-8268.0,-0.9207132081799347,-0.0468484686738196,2644935100.0,12909.371363470802,5085.351101730181,1463.4852237040182,13894.710720270501,6353.851726336393,2554.0231009135373,14282.80975042902,14280.321691948355,14263.162720275319,14255.470282201577,14221.643910944784,36.0,8212429207.800194,4.086675551553286,15614.53794485151,15604.233606720805,15600.832597485305,15570.152495908895,15562.92081410416,36.0,9800798540.257563,4.079543622716383
3921.1844660194174,3216.1191252980993,5071.401171733527,12149.0,3921.1844660194174,-1011.0,0.5487895745120661,1.0468523579097107,2649068314.0,-2463.5436893203882,3141.188748379443,3992.0062953527417,1972.0,-2463.5436893203882,-10888.0,0.3739596017429383,-1.0080639356215602,1641419769.0,-284.2135922330097,1909.5849833791872,1930.6196349248294,4158.0,-284.2135922330097,-4014.0,-0.177844750348906,-0.1838813306112914,383911094.0,-315.3009708737864,4071.9756537767407,4084.164593547188,10079.0,-315.3009708737864,-6399.0,0.048130143971375716,0.765379466420475,1718081244.0,1470.1747572815534,2604.8346403256533,2991.082967820911,7633.0,1470.1747572815534,-2887.0,-0.6282075076728675,0.45839571929857464,921497464.0,-683.2621359223301,5275.663815888484,5319.725166271298,7277.0,-683.2621359223301,-8990.0,-1.4554522293129233,-0.08553652029660203,2914846012.0,15921.32971833697,5666.368715087268,1927.1286931598522,14109.015309368688,6693.6867475312665,2309.921860150252,9821.34322021108,9816.089887764198,9810.68675181673,9795.024307146075,9784.052757176682,38.0,3864254619.5784993,4.100347443018393,9800.078791715154,9797.759363223378,9784.942308541595,9778.133012895172,9752.230710392147,39.0,3615765467.6972947,4.026809963980239
3903.135922330097,3224.0047159874916,5062.477302358323,12503.0,3903.135922330097,-1505.0,1.0240326765694236,1.1206140407454732,2639753673.0,-1756.6893203883494,2576.9255785642627,3118.7341672263833,3566.0,-1756.6893203883494,-7860.0,-0.291560623650283,0.027128774948849785,1001829789.0,1.8155339805825244,1866.5030058445277,1866.503888822708,4015.0,1.8155339805825244,-4299.0,0.19084693569433409,-0.36270733801912297,358835187.0,-1342.0194174757282,3639.9383596098005,3879.4545207594297,9977.0,-1342.0194174757282,-6052.0,1.6929838481367616,1.4919499795139557,1550167240.0,1459.6504854368932,2759.419066864878,3121.6939514010005,8720.0,1459.6504854368932,-4241.0,0.3289159400654693,0.2564318335414771,1003732232.0,-53.12621359223301,5526.577138479592,5526.832480013839,11008.0,-53.12621359223301,-10003.0,-0.8130889227565188,0.08202200343148254,3146225358.0,13339.76161706048,5396.2071469106395,1179.55669639064,15472.278500595832,6818.029413185305,2631.8580888794136,7546.156828253709,7543.588018420596,7536.145327860512,7528.510338939949,7513.5034960348585,40.0,2209627774.4820395,4.05592434115511,9809.737060876054,9805.67895073318,9800.180899079509,9787.949092534165,9777.091738561548,42.0,4090718962.7402005,4.128256865768575
2890.9803921568628,2102.5207978752283,3574.683389243491,9687.0,2890.9803921568628,-919.0,0.977414117337021,0.6161843333795026,1303392856.0,-1688.8431372549019,2273.929900212483,2832.480950215435,2301.0,-1688.8431372549019,-8434.0,0.5692769146530301,-0.8239811641082451,818340730.0,-927.6862745098039,1678.4885531766204,1917.7918675025253,2262.0,-927.6862745098039,-3931.0,-1.2461611590572268,-0.10250387498143687,375148416.0,-1224.4313725490197,3127.874510138254,3358.9925777314397,9765.0,-1224.4313725490197,-6404.0,2.88159623706216,1.2880483024491558,1150848776.0,777.2156862745098,2639.8796787325955,2751.913687086946,7347.0,777.2156862745098,-5402.0,0.16069707797550192,-0.11613770307096635,772448952.0,201.08823529411765,4620.122772545227,4624.496827954876,8543.0,201.08823529411765,-8990.0,-0.860984303771978,-0.0840950848462473,2181369033.0,13039.663530935144,4403.158521086361,1990.9294311953902,15069.60377714026,5723.175477779614,1381.0405497305283,6246.71758161048,6243.979594731306,6240.4941804950895,6232.133972565127,6225.477686337071,44.0,1627626073.218971,4.0729513044962165,5173.553887404603,5171.759410242274,5164.1195615104325,5158.689800757819,5143.52265880261,44.0,966893575.604988,4.034399045953011
3824.2912621359224,3075.0205954983753,4907.234997469384,11601.0,3824.2912621359224,-1757.0,0.8284730489649799,1.1195349984977319,2480338398.0,-2704.990291262136,2709.4127923809233,3828.5624136664933,1810.0,-2704.990291262136,-9533.0,0.334617760553237,-0.5443029020907284,1509762686.0,-114.77669902912622,2077.0054991117768,2080.174399895495,4158.0,-114.77669902912622,-4279.0,-0.9158776734997205,-0.03637928935391539,445693930.0,-1143.6601941747572,3697.464884735539,3870.297819753957,8519.0,-1143.6601941747572,-5867.0,0.5387563664511745,1.1500349672416659,1542858137.0,1417.3592233009708,3057.4814715102566,3370.029690745299,9245.0,1417.3592233009708,-7005.0,0.5605209564139533,-0.21196248295122422,1169781312.0,382.3495145631068,5707.7094664644355,5720.5015955643585,12646.0,382.3495145631068,-9359.0,-0.7615902328447395,-0.030911845183261327,3370586266.0,15448.625213914667,5634.751280839625,2005.035161786446,15049.331779185413,6916.669490794366,1657.2923701025115,5289.890348642069,5286.281567673814,5286.230594379841,5275.502233236455,5275.229214246984,38.0,1322674886.0787222,4.219801546175324,7465.998227800125,7464.888776391808,7457.563629591456,7454.1902407351645,7439.647085300125,46.0,2390692101.1867986,4.095598031469535
3842.757281553398,3124.8863512259204,4952.948438355654,10287.0,3842.757281553398,-2013.0,-0.4680234062211266,0.4017798537501426,2526764918.0,-1944.9611650485438,2535.613760832456,3195.6550310804673,3229.0,-1944.9611650485438,-9530.0,1.4211055166819708,-0.9453647491084187,1051857741.0,-314.7864077669903,1756.2962775604042,1784.283356725433,3747.0,-314.7864077669903,-3686.0,-0.6808973469805415,-0.1337360519676964,327917711.0,-961.0582524271845,3913.623014982763,4029.8980220299827,9361.0,-961.0582524271845,-5330.0,0.5602345344054558,1.1513663007311001,1672728041.0,1842.106796116505,2400.77628186903,3026.067448667246,7283.0,1842.106796116505,-5206.0,0.0935034161240691,0.3184559103524271,943179673.0,-274.3495145631068,5516.803002916199,5523.620463891976,8212.0,-274.3495145631068,-10172.0,-1.2119483051567865,-0.4510133204443564,3142569452.0,13265.056351180721,5336.332591372369,1264.6762431547452,15059.76749488517,6916.086757977912,1542.0097275957762,4974.522496613086,4971.56488995586,4969.256302926513,4960.423157810537,4955.742756152484,39.0,985405556.6450794,4.095872004220913,4063.192166495245,4062.798703760512,4061.3801862523546,4057.088084260774,4051.6627319979,47.0,740176604.2367762,4.204474971627742
3861.450980392157,2980.413922521142,4877.875646583194,13589.0,3861.450980392157,-636.0,1.872385853872773,1.4417844607871013,2426954424.0,-2836.392156862745,2925.617176908291,4074.8443324050227,1875.0,-2836.392156862745,-10653.0,0.9112633685964071,-1.0603315095779495,1693644346.0,101.93137254901961,2039.9693108985539,2042.5143314350692,6543.0,101.93137254901961,-3105.0,0.7386340477627371,0.5109471849607568,425530209.0,-664.7549019607843,3821.840536572108,3879.2221084473454,11023.0,-664.7549019607843,-5756.0,1.1151930299286548,1.2505316812482568,1534933145.0,1697.6666666666667,2116.701588410394,2713.392291116453,7213.0,1697.6666666666667,-3525.0,0.28910046562071834,0.4295680037341701,750974768.0,-200.59803921568627,5678.820333277257,5682.362180553118,8823.0,-200.59803921568627,-10305.0,-1.3611683077751118,-0.15559772838199548,3293502475.0,16422.981854705922,5603.235292156114,2321.187842463423,15107.77673914994,6901.122257668336,1684.5239683661375,6485.187844085041,6484.578152807673,6478.353016625918,6476.463954450409,6464.146681899221,47.0,1859016482.8851733,4.1037989547429525,7034.504579137145,7031.260298969834,7030.359188761442,7020.598983494455,7018.863788957845,52.0,2177284385.6907473,4.09949109992154
3638.5825242718447,3218.997626423154,4858.109560812145,11982.0,3638.5825242718447,-708.0,0.6782823917723642,1.1787071099146664,2430926536.0,-1289.611650485437,2528.806830326703,2838.654997384282,3533.0,-1289.611650485437,-7354.0,-0.31847709976545335,-0.24912976886271623,829970106.0,-187.09708737864077,1977.8683853576663,1986.697931217253,4248.0,-187.09708737864077,-3252.0,-0.7990554299971255,0.14227384023403591,406537773.0,-1037.990291262136,4270.06814137018,4394.417569678492,9510.0,-1037.990291262136,-6903.0,0.17038835734433766,0.8180996521926057,1989023295.0,1760.7378640776699,2750.737419086105,3265.9997205690756,8506.0,1760.7378640776699,-2591.0,-0.6693933541563384,0.5330832327225803,1098675680.0,-626.7669902912621,5122.290674252265,5160.494027866953,7592.0,-626.7669902912621,-9832.0,-1.1488618460178057,-0.0726991259184378,2742961957.0,12922.274915818809,5016.343771733352,1381.2447284967282,14924.885326192627,6779.808919625171,284.5874206636688,4039.374236104557,3898.3327941455036,3756.9020263676884,3615.5290494770034,3474.6833593435817,0.0,332819853.97359264,4.060131051240088,5268.499464451872,5127.212162408893,4982.291887097272,4833.988096556684,4682.554150907518,0.0,402883101.2095104,3.6604641604511223
