ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3795.720930232558,2419.496611353821,4501.273290143372,8051.0,3795.720930232558,90.0,-1.1217349438401036,0.33778135294394296,1742485666.0,-2530.2093023255816,3151.8509442543736,4041.7970617501433,548.0,-2530.2093023255816,-10366.0,0.49453468837169723,-1.3899329437718702,1404906620.0,-993.7325581395348,1795.995198784297,2052.5845052427903,2071.0,-993.7325581395348,-5257.0,-0.8181047426165264,-0.5588732949158605,362326871.0,-194.90697674418604,3611.618646418892,3616.8740614989883,7935.0,-194.90697674418604,-4605.0,-0.5295204781557743,0.6976290586696227,1125032906.0,1814.953488372093,2146.8415139941653,2811.224759986791,10082.0,1814.953488372093,-1738.0,2.6485148664752547,1.3508874074629793,679656680.0,-510.6511627906977,4576.9940088864405,4605.392357600149,6834.0,-510.6511627906977,-7999.0,-1.3008840084043813,-0.11472894096369535,1824028934.0,12839.65163078812,5469.766127367678,1745.619660750875,14404.141800190666,5853.779115703462,174.07182425654074,88186.98596631916,88161.34854838844,88084.46318208257,87956.41049675056,87777.32476431939,0.0,268101604793.47702,3.953819279400758,100107.90310077519,100079.77355806205,99995.41345042326,99854.90830507885,99658.40055316722,0.0,351270777455.57556,3.9701104676454717
2976.3953488372094,2334.6191476618897,3782.7735640941164,7872.0,2976.3953488372094,-1078.0,-0.6157715702071074,0.3800938650051926,1230606322.0,-766.8023255813954,1497.1893187815833,1682.130096868461,1322.0,-766.8023255813954,-5764.0,1.9754812806404063,-1.3326115169877295,243342303.0,-1284.2325581395348,2345.4284662088417,2674.0022351315215,3603.0,-1284.2325581395348,-8893.0,0.5252457547541951,-0.04714639353380225,614924764.0,-1054.0581395348838,3746.2990895966673,3891.759939954231,5893.0,-1054.0581395348838,-8268.0,-0.6314572706733674,-0.3833732721942935,1302538407.0,1457.6511627906978,3370.709661554766,3672.3875796113516,9760.0,1457.6511627906978,-3660.0,-0.07274928463479435,0.8277640142092415,1159833026.0,351.5348837209302,3994.2345417319348,4009.6740950901744,7809.0,351.5348837209302,-7965.0,-0.8905268897688838,-0.13122832531140843,1382663826.0,9969.083307907504,4459.3227881735365,1182.7121374197527,12007.22907252127,6082.4632631923205,1534.5843085343993,18594.207381872602,18583.524253299853,18570.820258507807,18538.18225521506,18513.990593675095,32.0,12699638400.437735,4.001618985015724,21764.587329630616,21761.44003721654,21731.128979645087,21722.360664959404,21660.430528053803,34.0,18251980361.753746,4.041572518173882
2692.1279069767443,1560.7805947778677,3111.846514942236,5577.0,2692.1279069767443,-260.0,-0.9184996582494871,-0.1420694457088843,832788631.0,-1393.7209302325582,1661.3152792302205,2168.5078944684738,957.0,-1393.7209302325582,-5629.0,-0.45275971918670654,-0.6289092974545777,404408678.0,-1625.2441860465117,1616.2465484849313,2292.0889096558712,946.0,-1625.2441860465117,-5571.0,-0.7214328050134364,-0.48551240863218953,451815755.0,-57.95348837209303,2609.412884632831,2610.0563613267677,5392.0,-57.95348837209303,-5715.0,-0.5935312212887753,0.19946410383104096,585865902.0,1614.7441860465117,2133.697457826663,2675.829521458155,7314.0,1614.7441860465117,-2395.0,0.005784917807258871,0.6483517381610437,615765472.0,-136.93023255813952,4068.692195433198,4070.9957098684645,6402.0,-136.93023255813952,-8392.0,-1.1949403482164234,0.09555520740019621,1425278522.0,7942.50709788792,4149.064317085319,1927.5694540015932,10808.929364187741,5140.5157977280305,1478.914804848474,14012.02186426687,14011.182583277649,13991.822740020334,13989.505266497803,13950.419488158375,34.0,8084718121.244461,4.109204478184726,11595.500793071846,11587.091469804283,11582.236206351638,11556.787356934834,11547.553219927515,37.0,4914254946.092342,3.999073053713528
2999.8953488372094,2097.2199983803016,3660.2873965825956,8125.0,2999.8953488372094,609.0,0.09899154467387294,0.9918714682143868,1152202529.0,-948.4651162790698,835.0806213366247,1263.703177542192,607.0,-948.4651162790698,-2460.0,-1.0025922775869378,0.27847675831713675,137337332.0,-1087.1976744186047,1954.254992881915,2236.31647144699,2622.0,-1087.1976744186047,-6031.0,0.5426235439337539,-0.3575158619713936,430095577.0,-937.4186046511628,3685.6713202053297,3803.0154773456065,6369.0,-937.4186046511628,-5411.0,-0.7340480260081286,0.7328713827270927,1243811698.0,1581.4651162790697,3354.9202558632787,3708.9785436436946,11564.0,1581.4651162790697,-1805.0,1.3521263927781542,1.5396451385933998,1183060878.0,269.48837209302326,4008.7715242435206,4017.819447944254,6972.0,269.48837209302326,-6262.0,-1.1136956464833419,0.12437021289826365,1388287088.0,8374.387499990671,3987.7772972674966,1089.501720971564,13683.073704398439,5904.12585522383,1505.412235900851,7902.434142379431,7899.117292083975,7889.864654993058,7879.960870926395,7861.392436365247,35.0,2231473827.429717,3.993971783711122,10889.863883814516,10886.611568078291,10876.604024491042,10866.791310158005,10846.91580874138,38.0,4832268012.922245,4.099550815183648
3163.6627906976746,1908.7998823713945,3694.899084438714,6878.0,3163.6627906976746,-101.0,-0.8230660637314484,0.281085185901427,1174096015.0,-1985.546511627907,2254.187264754385,3003.956586640127,30.0,-1985.546511627907,-9590.0,4.5652996675799615,-2.298091029080071,776042945.0,-607.2906976744187,1663.6824374573907,1771.0565333116972,1505.0,-607.2906976744187,-4534.0,-0.6592053829791462,-0.7914739651721758,269751147.0,-1240.6162790697674,3200.4149482731673,3432.4604284715733,8735.0,-1240.6162790697674,-5533.0,0.554141320327552,0.7691220265942138,1013233475.0,1002.1395348837209,1682.7237897596383,1958.5308269210368,5659.0,1002.1395348837209,-1962.0,-0.042769263369478505,0.5300598796790043,329882498.0,968.1860465116279,3705.148434121779,3829.557303336103,5909.0,968.1860465116279,-5864.0,-1.1788860307599198,-0.30210019797917653,1261233786.0,11745.511312837769,4482.621377004521,1733.5365585992122,10376.331239893992,5068.1778695389385,1047.0558724347045,10263.526370245258,10257.89441302442,10255.341043502483,10238.493501249148,10233.311643108647,38.0,4520816226.830344,4.1341671802807625,8067.570917897016,8061.421735740278,8059.726838580016,8041.352580479178,8037.839363020446,41.0,2459751909.310458,4.020623667991411
2863.2558139534885,2127.914544020094,3567.387582362014,8255.0,2863.2558139534885,-612.0,-0.40178538568311817,0.40363817660870954,1094457858.0,-1589.7674418604652,2212.151965396983,2724.14699258489,1681.0,-1589.7674418604652,-8152.0,1.2714846031676155,-1.3906905166945105,638204008.0,-975.046511627907,2171.4000408426705,2380.271799019873,2980.0,-975.046511627907,-4259.0,-1.206246090075731,0.11885180975390348,487249670.0,-1004.4651162790698,4296.02973198341,4411.895468832753,8900.0,-1004.4651162790698,-9682.0,-0.7547776570396358,-0.03447644503334323,1673974660.0,1092.3720930232557,3311.122306909581,3486.6614003843606,8435.0,1092.3720930232557,-4751.0,-0.6426118673291374,0.37691194235368797,1045485464.0,-450.27906976744185,4243.8323061886285,4267.6532056530705,10210.0,-450.27906976744185,-6618.0,-0.35303675846365135,0.6199552071903749,1566306294.0,9763.547152546558,4538.200172364606,1023.5638719689163,13353.043136304173,6528.9185469191325,2530.3169761909276,7254.977966810778,7251.600770905484,7247.6882620237075,7237.677509355001,7229.6283895270935,46.0,2118954156.7454119,4.047219784572673,8889.516656676198,8886.041769836796,8880.958128608905,8870.585059011015,8860.335096864585,45.0,3333773717.958074,4.098566724321253
2873.0348837209303,1633.148901965901,3304.7700039593933,7693.0,2873.0348837209303,170.0,0.27997621247977245,0.7287670144979728,939249411.0,-775.3953488372093,967.2851997486498,1239.7090806520548,843.0,-775.3953488372093,-2349.0,-1.1606868691579773,0.05075031906636021,132171560.0,-1028.860465116279,1901.1799956550283,2161.7213586764924,1754.0,-1028.860465116279,-6109.0,-0.13181836805552516,-0.8785587764248332,401881374.0,-1212.3372093023256,3238.5365077255624,3458.0168046049503,6451.0,-1212.3372093023256,-5537.0,-0.8196725809026786,0.3692763261381783,1028377699.0,1899.3372093023256,3760.720467251124,4213.134256992276,12469.0,1899.3372093023256,-3871.0,0.8984686652079334,1.2437249704810929,1526543023.0,1069.453488372093,3741.76022393446,3891.5935472771694,6503.0,1069.453488372093,-6095.0,-0.7980704159715928,-0.4603360499558245,1302427029.0,7893.803012490241,3842.8809847135144,1942.391824529747,13900.987231128587,5949.125053704037,1479.301524368849,3766.4282336009073,3662.9083949899436,3660.240326355381,3659.927728437995,3652.2046344788164,0.0,678190474.7690612,4.21895893784931,6815.108238775794,6814.593103683602,6805.76007590884,6804.260862381612,6786.5201744173555,51.0,1951018584.96322,4.129925627047711
3410.3953488372094,2238.0907887266367,4079.19683442139,7614.0,3410.3953488372094,-151.0,-1.1279866655142576,-0.04831194236032907,1431026826.0,-2547.186046511628,2978.2540675651044,3918.948079078317,1947.0,-2547.186046511628,-9627.0,-0.06835831646328305,-1.0705301771294533,1320801248.0,-1055.2906976744187,2211.6099832069044,2450.4810087855412,3393.0,-1055.2906976744187,-4511.0,-0.9789850994856724,0.18362209015041214,516417717.0,-330.6046511627907,4326.494886913654,4339.1079085291785,8393.0,-330.6046511627907,-7805.0,-0.8640958071417972,-0.006162823609879362,1619195740.0,1104.1744186046512,2107.102883724809,2378.882870025829,4808.0,1104.1744186046512,-3118.0,-0.7841425428990401,-0.21505315784736562,486681199.0,-1430.0232558139535,3616.4048509494614,3888.8752304669706,4132.0,-1430.0232558139535,-8003.0,-1.1729910468868197,0.12430614608989145,1300608148.0,11717.339885827329,5494.604221323078,1667.6120651998174,11712.669294400828,5818.43175135689,1261.5716388695491,7708.296611826645,7707.364575596873,7701.634456800391,7698.86523913683,7687.366685778992,43.0,2985139832.645866,4.238208027753945,4384.9546219901895,4196.383234623003,4057.0191018041346,4053.775758931428,4052.2962541486813,0.0,693969873.5219101,4.07946045491017
3135.906976744186,1641.287941717036,3539.45457301243,6999.0,3135.906976744186,467.0,0.2105844243605599,0.7209850815446668,1077385526.0,-613.9186046511628,1056.2903958436532,1221.7387009865784,2163.0,-613.9186046511628,-2439.0,-0.7371148816213648,0.16319518560854915,128367509.0,-537.3023255813954,2160.1171968085623,2225.9380254228226,2487.0,-537.3023255813954,-5336.0,-0.44111255068009303,-0.7987886689431677,426112808.0,-1264.1976744186047,3419.880192447137,3646.0631221493786,5769.0,-1264.1976744186047,-6098.0,-1.0360342779156968,0.21727496284654627,1143264761.0,1899.2790697674418,3496.196061273488,3978.774671141975,11216.0,1899.2790697674418,-2758.0,0.9553860548068949,1.3725422183967384,1361435718.0,720.6162790697674,3882.7506408221425,3949.055628940306,7039.0,720.6162790697674,-6490.0,-1.048028444002594,-0.2730886876204883,1341173471.0,7434.924276682312,4047.5593920044153,1807.2708706776634,12760.83273144821,6062.77887737847,1113.6476103328198,4269.156516700991,4093.9273311574116,3918.7666326820713,3744.2808026450757,3663.027926135738,0.0,675095980.5409305,4.22859963827075,3991.6320472241896,3988.1597038543764,3988.116917678472,3977.7296581408277,3977.5994869150836,52.0,607238627.0646285,4.03399459155308
2842.4767441860463,2597.8810226025944,3850.79989727293,8614.0,2842.4767441860463,-191.0,-1.2339086930217535,0.5131510018834124,1275264747.0,-1970.1744186046512,2836.907340798396,3453.9297184511443,1868.0,-1970.1744186046512,-8046.0,-0.6618060028149744,-0.7265338507762852,1025948223.0,-1691.6744186046512,1752.5100699167313,2435.7860915361452,1280.0,-1691.6744186046512,-5357.0,-0.6980021024929166,-0.35695395863873114,510242634.0,-106.74418604651163,3660.3197667723425,3661.8759012668725,6780.0,-106.74418604651163,-7337.0,-0.39198013042315116,-0.14802881060309067,1153202820.0,911.5697674418604,3467.2856032399222,3585.112117542328,7744.0,911.5697674418604,-5896.0,-0.6073904328188799,-0.195268854582195,1105360485.0,-23.476744186046513,4418.8453761997025,4418.907740186377,9273.0,-23.476744186046513,-8263.0,-0.6502462881675903,0.007712200806060094,1679300123.0,10885.301327937597,4890.947315703687,608.510476491572,11400.096841693934,6262.0957260762725,1380.427470025137,2253.4881192632934,2253.111719085022,2248.4797304040603,2247.3212611669574,2238.1299372659705,46.0,188928401.72025844,4.065943044752657,5135.4368396802065,5135.384264834838,5128.050868410694,5127.86042814772,5113.2731932270035,52.0,1079903546.8154888,4.101597960732264
