ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2209.222222222222,2795.8877940071,3563.3764022115856,7764.0,2209.222222222222,-2488.0,-0.7356915060071043,0.28687271638490563,1257067487.0,-3678.8585858585857,3574.2125501625405,5129.229557008035,119.0,-3678.8585858585857,-12243.0,0.13462285842131783,-1.2049061744174927,2604590589.0,-907.0,1994.5566530996912,2191.0968126543935,4506.0,-907.0,-4653.0,0.050078503738920865,0.45319729029181455,475289619.0,40.666666666666664,2682.124779597946,2682.4330580857204,6566.0,40.666666666666664,-3366.0,0.2348379347746219,1.06603094170413,712349264.0,1210.8686868686868,1271.3437704872988,1755.7101012399398,4801.0,1210.8686868686868,-1219.0,-0.40420167824144926,0.357453465897265,305169278.0,-687.4848484848485,5145.390103818903,5191.1149801727315,6260.0,-687.4848484848485,-9850.0,-1.2465197512757547,-0.4621105466604565,2667819799.0,14218.67761080474,5369.549904925625,1053.2240977114034,11274.42641556545,5454.765092458645,473.0010570812712,75818.12272727274,75796.10548094806,75730.07676460897,75620.10561768262,75466.30701099425,0.0,198213657046.7093,3.9536693524028026,74161.15292929293,74140.27719532352,74077.67123428798,73973.3987432038,73827.56579846497,0.0,192644238613.02142,3.969526740728049
2009.3737373737374,1758.0669744304398,2669.9030512418053,7497.0,2009.3737373737374,6.0,1.4024065947036197,1.4353529179608995,705709848.0,-1738.0707070707072,1207.6393137738714,2116.43154742824,349.0,-1738.0707070707072,-4174.0,-0.7895651147331444,-0.15699618597636686,443448967.0,-864.4040404040404,1712.6339742281898,1918.4132700613482,3562.0,-864.4040404040404,-4460.0,0.2433958513604897,-0.051559844216597775,364350638.0,-639.3232323232323,2787.521181976078,2859.896595220452,6682.0,-639.3232323232323,-4628.0,-0.28887352296682645,0.586379415025494,809721845.0,1463.060606060606,1288.8812611787846,1949.8105657792098,4490.0,1463.060606060606,-1714.0,-0.14182311166505235,-0.07351579586972667,376374363.0,1060.7373737373737,3178.7783517910348,3351.088716500741,4913.0,1060.7373737373737,-6624.0,-0.43776166855754983,-0.8086985339832944,1111749763.0,8584.752238707882,3565.953573414168,1613.0502162053108,10182.05107038852,4537.253637443171,1667.8881857007082,16569.78719158045,16566.086716239126,16545.279476112613,16533.631368989838,16493.143536542513,33.0,10563015508.171469,4.052943505592929,15765.674026574912,15753.300451955265,15750.719457261072,15713.123197907038,15708.941123757404,34.0,9363513779.076714,4.018352183960243
2156.4848484848485,2519.858699596477,3316.6420921885388,8417.0,2156.4848484848485,-1759.0,-0.33774985278102054,0.42798267712477994,1089011362.0,-3417.787878787879,3422.4202089044707,4836.758632669928,555.0,-3417.787878787879,-12874.0,0.7891644327540934,-1.3509894276245455,2316029173.0,-954.030303030303,1832.3254279273651,2065.8146801998705,3089.0,-954.030303030303,-3986.0,-0.49061264637176993,0.32238488781802876,422491439.0,-28.151515151515152,2638.9665729225817,2639.116723604335,6879.0,-28.151515151515152,-3738.0,0.03350788939678484,0.8715227752298264,689528771.0,1236.79797979798,1183.3267176921172,1711.704227849065,3379.0,1236.79797979798,-1659.0,-0.42849690486077163,-0.2521750081672772,290063205.0,-897.7070707070707,4772.234193438197,4855.93422338258,5827.0,-897.7070707070707,-9639.0,-1.1724050140223792,-0.3228912032663717,2334429621.0,14255.142896512823,5143.69783626834,1428.3910528983301,11836.125252801274,5163.176291324382,1367.488208358668,10658.809758670443,10652.744825646929,10647.89509831829,10629.82385327099,10619.909261757726,34.0,4567954713.950377,4.090913060736723,10076.505720991021,10074.23260167851,10062.195266930601,10055.539943676065,10031.161453526449,37.0,3934629174.889205,4.040173229319705
2124.1414141414143,1750.0610610420936,2752.21555562904,6652.0,2124.1414141414143,-871.0,0.6307344203913887,0.9435710171821992,749894356.0,-1838.020202020202,1334.4666621235433,2271.369528578196,679.0,-1838.020202020202,-4199.0,-1.0996283046269995,0.2246777657981664,510752834.0,-895.5858585858585,1817.965118455586,2026.591029788744,3041.0,-895.5858585858585,-5008.0,-0.22710336005278453,-0.30750703503975046,406600049.0,-321.54545454545456,2791.67102585902,2810.1278611407697,6019.0,-321.54545454545456,-4395.0,-0.8905584818276551,0.363774195607587,781785041.0,1516.111111111111,1479.7021532733525,2118.516311864594,4657.0,1516.111111111111,-2631.0,-0.07356850280909111,-0.5400611248866636,444323025.0,1037.3636363636363,3345.009702253886,3502.172643120585,5908.0,1037.3636363636363,-6168.0,-0.6383433660457056,-0.6934745362008399,1214256109.0,7596.0300157384845,3830.660653463946,1409.810270923006,9351.169231705733,4766.698214993631,2020.7773256843516,7395.66539953531,7395.185444876235,7383.969511415607,7382.649527537057,7359.99794408056,37.0,2132435731.927271,4.049355908718924,7394.810543905502,7390.25616755347,7387.533798959396,7373.967240573142,7368.347336445182,41.0,2140761004.5193143,4.043830703628469
2382.252525252525,2785.2077424411686,3665.0387805078217,8601.0,2382.252525252525,-1158.0,-0.5161099535553331,0.7827585616679488,1329818417.0,-3261.090909090909,3366.817653652728,4687.2353290935835,511.0,-3261.090909090909,-11493.0,0.42049850346836637,-1.3062185336263452,2175047328.0,-1059.1010101010102,2154.5541407336495,2400.7912226908643,4849.0,-1059.1010101010102,-5129.0,0.7285431856797393,0.8101129687048306,570616051.0,-231.78787878787878,2625.1994528274995,2635.4122614647576,5352.0,-231.78787878787878,-4664.0,-0.8408698150891576,0.3879159465489173,687594381.0,1669.0,1156.93923956291,2030.780491348192,3520.0,1669.0,-991.0,-0.8693505038761029,-0.33176532044904206,408282871.0,-663.2525252525253,4528.804298109428,4577.113968739284,5668.0,-663.2525252525253,-8239.0,-1.3262062884707089,-0.35754543901599123,2074047256.0,13550.799570505056,5163.305533555098,1689.6612086450941,10350.823010756198,5223.592865139086,1396.4705510679414,3895.5774133460595,3891.406287956516,3890.3721721623183,3877.9176086884745,3875.7504908935634,35.0,506420076.6120987,3.969201659313443,5895.28984973408,5892.780327419446,5889.755223395584,5882.333293191572,5876.082741212316,47.0,1427433671.4290485,4.050453417506993
2165.4545454545455,1818.1587549042283,2827.524473185802,7757.0,2165.4545454545455,-582.0,1.3382846714816994,1.2499749486853395,791494570.0,-1965.040404040404,1376.5418676956501,2399.2188943550573,641.0,-1965.040404040404,-4395.0,-1.1865263662764725,-0.08561012053503893,569868879.0,-714.8585858585859,1757.4291888265127,1897.255953084652,3100.0,-714.8585858585859,-4290.0,-0.5799472349737909,-0.2132181189558473,356358435.0,-651.6060606060606,2552.1194551781123,2633.9901616591455,5908.0,-651.6060606060606,-3899.0,-0.8979017509284928,0.5368794294870233,686852513.0,1444.989898989899,1362.926941689399,1986.34479800604,3930.0,1444.989898989899,-2147.0,0.009603228021844767,-0.5489578991007784,390611000.0,1016.7070707070707,3656.3949327296987,3795.117543860423,5534.0,1016.7070707070707,-6887.0,-0.8283662343192963,-0.5746056289711134,1425888800.0,8505.571526946324,3839.9014768974093,1275.01450972136,9428.087451864243,4808.880338006991,1649.3844306285905,5977.6360235195425,5973.920755658578,5972.704625932804,5961.5619844865805,5959.139698319693,33.0,1500380651.5887241,4.126041083894438,3434.1467453669497,3287.6435615889422,3140.020534837264,2991.607261338202,2842.7382117329907,0.0,147719250.9865088,3.7678216744778816
2269.919191919192,2326.298797334546,3250.2614098443273,7203.0,2269.919191919192,-1384.0,-0.7457213508910723,0.3292549504268724,1045855724.0,-3341.2727272727275,2775.301286103932,4343.547014441845,57.0,-3341.2727272727275,-10095.0,0.25607534229973883,-1.2247992106551833,1867773666.0,-1237.121212121212,1978.1422734460962,2333.1343183526205,3031.0,-1237.121212121212,-6844.0,0.11451112218015425,-0.21435975526282003,538908059.0,-131.4747474747475,2808.71263994855,2811.7880971065906,5888.0,-131.4747474747475,-3469.0,-0.8592558381004927,0.554903429425498,782709078.0,1769.1919191919192,1170.1360939303338,2121.145569085848,7135.0,1769.1919191919192,-266.0,3.2262427240321916,1.0989325865636799,445426594.0,-591.3737373737374,4347.4021305329925,4387.439820877112,5034.0,-591.3737373737374,-8746.0,-1.1229551456447266,-0.49512952373718816,1905713190.0,12768.296989027158,4961.092879626962,1502.614721077895,10544.603833240963,5078.852809623539,1661.8790569713549,5401.246396569185,5399.044747612318,5395.601202397881,5389.034309812254,5382.086572422279,37.0,1233144509.5619428,4.137481357631257,4077.2857923042743,4075.9041696305644,4073.1479328084147,4068.982637811607,4063.522478651429,35.0,729762657.0472498,4.1659293794032815
1627.4646464646464,1337.291581519398,2106.4163760982656,4820.0,1627.4646464646464,-1238.0,-0.1278798486474404,0.021856958787238614,439262005.0,-1740.010101010101,1260.1074388613567,2148.372851506672,355.0,-1740.010101010101,-4252.0,-0.813995134008124,-0.14212646166875553,456935085.0,-1422.5252525252524,1929.6260136079773,2397.2973629620183,1609.0,-1422.5252525252524,-6255.0,-0.037393835523203744,-0.8524916727094902,568956430.0,2.707070707070707,2786.3164462126074,2786.3177612516965,5816.0,2.707070707070707,-4355.0,-0.9349535211651547,0.34115186934339725,768593100.0,1528.20202020202,1710.3739385563872,2293.6391224956083,5812.0,1528.20202020202,-819.0,-0.6082813865748973,0.6636814955544231,520817262.0,1000.1717171717172,3701.1267709379554,3833.8861274669907,6002.0,1000.1717171717172,-6832.0,-0.9904555003790527,-0.5726545689300897,1455169601.0,6802.088282285081,3542.7893328293994,705.525336185739,9700.818986044425,4997.4211287969565,1973.3142172497517,3337.3553824070686,3336.017861068809,3331.7124762565654,3327.7175942170547,3319.0880890878666,36.0,406822646.8117429,4.055410352864438,4501.762618912454,4501.74636390644,4495.9447816226875,4495.89959956182,4484.299790251857,41.0,896277341.3831857,4.162977602917956
2063.343434343434,2380.2731791341466,3150.093099473972,8072.0,2063.343434343434,-2224.0,0.2399895413367239,0.5814975620506551,982385567.0,-2620.3030303030305,2296.905262948499,3484.5030861768164,307.0,-2620.3030303030305,-9119.0,1.6114539348986243,-1.4216605154199469,1202034414.0,-936.8585858585859,1597.7629943338425,1852.174558717292,2522.0,-936.8585858585859,-4808.0,-0.16455717754809696,-0.12647119990377917,339624509.0,-671.2020202020202,2257.494803420523,2355.163463412665,5652.0,-671.2020202020202,-3745.0,-0.12005498808965154,0.6475536851471873,549132699.0,1495.1515151515152,1506.3263718926653,2122.3800771584697,5058.0,1495.1515151515152,-1270.0,-0.5589015706893372,0.5386250841879152,445945222.0,446.24242424242425,4103.546419130379,4127.738547334547,6071.0,446.24242424242425,-8886.0,-0.5054994251513776,-0.6912064834055355,1686784326.0,12041.639630880838,4303.633795983173,1628.3448651928743,11682.87053767181,4735.153668606673,1108.7366684655108,4922.538389768229,4920.83822826518,4916.966940343854,4911.8558041389815,4904.147215276342,35.0,996841566.1775955,4.099725510838946,2529.7131529241115,2529.5932087816514,2524.860659167838,2524.451025997742,2515.096934312837,46.0,241709876.14753324,4.050574566039664
1851.7878787878788,1323.9406382426855,2276.386865542885,7055.0,1851.7878787878788,28.0,3.4521680496556444,1.6246916416258106,513011779.0,-1990.5757575757575,1763.9871737944397,2659.707238768883,1141.0,-1990.5757575757575,-5559.0,-0.9357629942154011,-0.017909030762618457,700330217.0,-1311.4040404040404,1752.0851584349195,2188.511585437911,2623.0,-1311.4040404040404,-5285.0,-0.7475016855385674,-0.3257713721050315,474168713.0,501.1010101010101,3234.315959700087,3272.9042071980884,8689.0,501.1010101010101,-4720.0,-0.2323752031778512,0.6782103734223142,1060478293.0,1442.6666666666667,1989.4178936451624,2457.452068030355,6980.0,1442.6666666666667,-3546.0,0.46467779791721764,0.21885445400313713,597867996.0,712.7676767676768,3619.067818557542,3688.5891118913796,5936.0,712.7676767676768,-7076.0,-0.3824794678729546,-0.8305512813587499,1346963274.0,9046.18582608162,3785.68961659015,1295.1775940001432,12141.812097047128,4901.455190322176,1706.6818684218802,4229.240885738346,4227.153232977954,4224.320708563752,4218.022368916881,4212.442877951069,39.0,708064154.5583044,4.072043703556056,3323.885560264817,3323.834082377733,3319.305257265813,3319.1475830582463,3310.1061866518216,43.0,477523220.4568926,4.153303086173372
