ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3127.8761904761905,2317.188410019424,3892.6817992839065,341.0,-3127.8761904761905,-9273.0,0.6925246776408511,-1.1930020315103211,1591062017.0,-1101.6666666666667,2479.7612084218213,2713.4636712582123,1819.0,-1101.6666666666667,-7958.0,0.6513742576299197,-1.3475647215594897,773102935.0,553.5904761904762,1892.2536258840148,1971.5694763309764,3973.0,553.5904761904762,-4470.0,0.4455582246432441,-0.5145677978715666,408144051.0,7202.942857142857,21213.79208723759,22403.28905593573,32366.0,7202.942857142857,-32768.0,-0.830556074357625,-0.702238945844234,52700272855.0,4836.895238095238,14482.70681943111,15269.065209170625,32767.0,4836.895238095238,-32768.0,-0.1788144128609721,0.07285023202307647,24480156998.0,-2502.4666666666667,19805.977426292135,19963.443621494047,32767.0,-2502.4666666666667,-32768.0,-0.8631377636290316,0.4907093409690341,41846603529.0,12172.940031068913,4314.35282883759,1180.242771636412,56755.84086241697,31795.229542761426,14032.870697045562,6125.727150005225,6124.586979690746,6117.803775454816,6114.433991634376,6100.783481031908,47.0,1504400733.5141711,4.0398505035177035,20979.638769025045,20972.103063807608,20952.708398828356,20929.98710208202,20891.494147510875,47.0,18040129404.85129,4.139928009568615
-3101.3333333333335,2192.5461505341736,3798.0951892582507,267.0,-3101.3333333333335,-8577.0,-0.1537644045744928,-0.699735208676017,1514680342.0,-765.8285714285714,2142.7524109009346,2275.4958350298284,3208.0,-765.8285714285714,-5722.0,-0.274140418980481,-0.37919976000180095,543677536.0,273.03809523809525,1624.7446212445323,1647.5268998454276,3559.0,273.03809523809525,-4239.0,0.004982559076574855,-0.344878730398451,285006213.0,9672.895238095238,19315.525844905584,21602.186022539037,32767.0,9672.895238095238,-32768.0,-0.22551375821228525,-0.732226950442453,48998716300.0,6427.495238095238,13992.08054587874,15397.760000665527,32767.0,6427.495238095238,-17042.0,-0.5681803628531026,0.4479056766667548,24894556369.0,-2153.3809523809523,21632.818988256822,21739.731067903344,32767.0,-2153.3809523809523,-32768.0,-1.1246083396188724,0.3946547010132354,49624670225.0,10245.002391410166,4097.156608032416,598.5231825084138,56754.686167751825,32425.555966053922,10105.467233136724,6221.159288991858,6219.096250483117,6216.477721518142,6210.405174641839,6204.953327712985,53.0,1727756484.9892864,4.147892705448973,25147.940093995723,25145.891535904848,25118.124235625626,25111.76497819236,25056.714755101973,54.0,25169613727.460835,3.997265614803095
-3072.7714285714287,2357.9612552135873,3873.229341690643,172.0,-3072.7714285714287,-9741.0,0.7178116696175114,-1.1639526049603985,1575200081.0,-1579.0285714285715,3106.087388637084,3484.409576275168,2173.0,-1579.0285714285715,-10972.0,0.06270208564320212,-1.0833332759274468,1274816560.0,837.7142857142857,2098.245887421594,2259.2921521068115,4256.0,837.7142857142857,-4978.0,0.38678614246687326,-0.6026495117093142,535962108.0,2410.2571428571428,22447.08256365606,22576.112488962437,32190.0,2410.2571428571428,-32768.0,-1.233810995617975,-0.3643147083161868,53516489787.0,7219.580952380952,15611.896711455689,17200.397322653418,32767.0,7219.580952380952,-22429.0,-1.0976811462559164,0.13057486303633825,31064635146.0,3454.809523809524,19976.32414019644,20272.869431829327,32767.0,3454.809523809524,-29044.0,-1.2594028213816673,0.3183017682586558,43153869675.0,13654.478898881494,4818.999718669971,1190.625465879174,56754.686167751825,32578.301603015254,13701.720110993363,4982.270674022452,4892.6316614888465,4803.294984516573,4714.736753765043,4627.436547997906,0.0,1038220688.1547658,4.282300750022009,18668.328478483803,18121.38036793206,17562.3320359325,16992.92172422961,16415.00561228707,0.0,12835498166.802029,4.2250464935197565
-3016.519230769231,2228.87738637107,3750.6376355330467,159.0,-3016.519230769231,-9447.0,1.4844579389772221,-1.2241712129630453,1462997398.0,-722.2403846153846,2214.875437091355,2329.6575660384083,3080.0,-722.2403846153846,-6861.0,0.38630408640084113,-0.7230533500148344,564439655.0,204.95192307692307,1752.1372354696932,1764.0833831461334,3533.0,204.95192307692307,-3939.0,-0.6556731879443696,-0.238344395308389,323646979.0,8871.384615384615,19680.284740507585,21587.382251248957,32767.0,8871.384615384615,-32768.0,-0.12684104701354926,-0.788568716022381,48465567536.0,5972.711538461538,12989.152837503327,14296.55114206543,32767.0,5972.711538461538,-15365.0,-0.26165858523644614,0.5854022330004408,21256702954.0,-3512.0865384615386,20236.146417464213,20538.65559579527,32767.0,-3512.0865384615386,-32768.0,-0.9586787697856796,0.6063333524028202,43870982863.0,10236.882044841583,4059.8523854814503,763.1959119387367,56754.686167751825,31195.253086448396,14663.50797046873,9535.878479853483,9531.732195338858,9531.732195338329,9519.301014956816,9519.301014956287,49.0,4517078225.60596,4.206199766805499,13866.421978021972,13858.667118126488,13858.667118122414,13835.447182677646,13835.447182673595,49.0,10924675894.811611,4.295385756901088
-2909.209523809524,3013.575334873332,4188.6914845069405,170.0,-2909.209523809524,-12738.0,3.046572324649409,-1.9132600284281458,1842239317.0,-1789.4190476190477,3476.565682999333,3910.054919843259,4380.0,-1789.4190476190477,-10577.0,-0.08199873989838569,-0.7372887441852757,1605295595.0,630.0,2054.8589060588865,2149.266182632929,4655.0,630.0,-4995.0,0.6266753034841424,-0.7945323468594395,485031238.0,5376.409523809524,20820.16261712955,21503.1381610087,32767.0,5376.409523809524,-32768.0,-0.7966651358747843,-0.6364901577518196,48550419831.0,7330.380952380952,17051.16570704657,18560.084506170508,32767.0,7330.380952380952,-29705.0,-0.8251413392371596,-0.01165545009017404,36170057372.0,3521.657142857143,19975.684182253073,20283.738008092896,32767.0,3521.657142857143,-30697.0,-1.0880693057845487,0.10758307187616978,43200152896.0,15596.844424434066,4890.260361145279,938.727862588514,56754.686167751825,33018.814978915376,6462.940275137935,7021.224947609586,6848.27966706981,6672.523213709539,6494.373817515888,6314.268209345142,0.0,1254935348.0609407,4.181280317755073,15457.276085956935,15456.718123648503,15436.837154250004,15435.51179955211,15395.132184227174,41.0,11694990439.627176,4.249433843547459
-3149.3238095238094,2290.5490316899927,3894.207919951055,-234.0,-3149.3238095238094,-9506.0,1.172302362040278,-1.328154950799102,1592309809.0,-1066.2285714285715,2474.670287830156,2694.5939211688283,3990.0,-1066.2285714285715,-7466.0,-0.21315013425336193,-0.2802201917716134,762387822.0,353.83809523809526,2079.742850971677,2109.628337838095,3348.0,353.83809523809526,-5450.0,0.3553321059861245,-0.8077376239615475,467305831.0,8728.190476190477,20953.585499336492,22698.76768167529,32767.0,8728.190476190477,-32768.0,-0.3804409422392574,-0.8239093360501191,54099575698.0,6666.247619047619,15774.563519299007,17125.294495069484,32767.0,6666.247619047619,-29289.0,-0.43997701437276104,0.17089877782021026,30793949712.0,-2725.457142857143,21121.773956897145,21296.888310826293,32767.0,-2725.457142857143,-32768.0,-0.9950263501153591,0.5593953451333906,47623532431.0,10567.637295062696,4481.3412120873,1066.4009564886933,56754.686167751825,33233.75770697995,7676.806171839953,6221.159288991612,6219.09625048286,6216.47772151791,6210.405174641573,6204.953327712763,45.0,1974493226.8223252,4.25823939911069,25147.94009399514,25145.891535904302,25118.124235625015,25111.764978191855,25056.714755101308,44.0,28261200734.233364,4.169866183060941
-3150.038095238095,3000.5546468986267,4350.410117503428,314.0,-3150.038095238095,-12960.0,3.2066175507117576,-1.8644745232035422,1987237160.0,-1112.9714285714285,3678.3334540500364,3843.025162550982,5972.0,-1112.9714285714285,-11705.0,1.2971039759266123,-1.2384033159381707,1550728452.0,565.3428571428572,2242.8547278118635,2313.0088361678336,4156.0,565.3428571428572,-6447.0,1.6636713284335407,-1.315701556817534,561751037.0,5860.8190476190475,20747.064276448025,21558.985968732388,32767.0,5860.8190476190475,-32768.0,-0.9069944600170436,-0.357082715242977,48802936980.0,4399.533333333334,14618.131749607708,15265.833400112815,32767.0,4399.533333333334,-22383.0,-0.37898892382185956,0.22445943516531322,24469795287.0,-1860.5809523809523,20456.86604577728,20541.303023304976,32767.0,-1860.5809523809523,-29437.0,-0.9989080675284296,0.48547506242852057,44304238639.0,16637.61395152562,4776.200345028887,1382.383448974994,56754.686167751825,31242.114028460877,6277.595797755698,6125.727150005069,6124.586979690582,6117.803775454662,6114.433991634206,6100.783481031759,51.0,1590587117.4409153,4.15129002144081,20979.63876902455,20972.10306380711,20952.708398827872,20929.987102081508,20891.4941475104,51.0,16909630276.3599,4.021228800858587
-2996.9523809523807,2168.621376340947,3699.2759085554903,-415.0,-2996.9523809523807,-8843.0,0.3022004650294221,-1.0092402150972257,1436887436.0,-548.2571428571429,1779.6315404015058,1862.1692496348753,3403.0,-548.2571428571429,-3704.0,-0.7151338899450614,0.0653758534377728,364105803.0,461.1904761904762,2363.1529587768887,2407.7351519435774,8276.0,461.1904761904762,-5635.0,1.2097899267943921,-0.6674634978393787,608704799.0,6723.5142857142855,19972.235603750036,21073.581550412942,32767.0,6723.5142857142855,-32768.0,-0.5601763994012532,-0.688211390972489,46630063133.0,7314.533333333334,15248.321388999586,16911.939660094187,32767.0,7314.533333333334,-25888.0,-0.40770602694249014,0.24729457498940458,30031438822.0,-4240.114285714286,22237.3418042776,22637.975609055473,32767.0,-4240.114285714286,-32768.0,-1.0950672413489646,0.4287469279605543,53810183666.0,10611.104136705097,4196.286617271758,1060.0301882493725,56754.686167751825,32816.088113973005,7569.0637465937625,6058.156188801612,6055.946315400635,6050.606431606707,6043.973026452028,6033.318602052745,55.0,1389186422.6051629,4.005585503404888,22719.37474247666,22714.762526751103,22688.33429525824,22674.652895285526,22621.55539786154,51.0,21183742426.20682,4.126011992709084
-3244.647619047619,3056.305902730576,4457.436925280844,196.0,-3244.647619047619,-12529.0,2.0389284860803514,-1.6387840211318203,2086218114.0,-1133.1714285714286,3454.079753283184,3635.208993795464,4734.0,-1133.1714285714286,-12135.0,1.4235623281773675,-1.2678532075087852,1387548165.0,394.2190476190476,1768.096178061387,1811.5111792039684,2968.0,394.2190476190476,-4779.0,1.6408652434110529,-1.3048981821866474,344565139.0,9075.828571428572,20663.899998125158,22569.1698427407,32767.0,9075.828571428572,-32768.0,-0.5402639104048759,-0.7488302082052979,53483579876.0,4760.647619047619,15206.988666544046,15934.75039205644,32767.0,4760.647619047619,-19037.0,-0.6814314011198457,0.506052043553389,26661208356.0,-2949.5904761904762,20396.482645740773,20608.65323826955,32767.0,-2949.5904761904762,-32768.0,-0.8373352039736117,0.4385367146892469,44595241771.0,15437.370922537295,4579.051886315796,1076.7348791601394,56754.686167751825,32417.033624658074,8451.320015240222,6488.451084813946,6485.195791452811,6481.323773377093,6471.525654329682,6463.8647260741345,56.0,1650503746.8497906,4.077321357600788,21471.24047220314,21470.792533258445,21436.99603138179,21435.206215009814,21368.629101151946,53.0,17868055697.432674,4.0210887117301555
-3149.2761904761905,2380.694346474967,3947.8660178934765,537.0,-3149.2761904761905,-9703.0,0.4195338434568767,-0.9278555115433732,1636492840.0,-1090.8761904761905,2900.90010889966,3099.2309214968,4285.0,-1090.8761904761905,-7180.0,-0.3418267507204442,-0.3892544531352889,1008549392.0,417.3904761904762,2143.691673348919,2183.947984728574,3959.0,417.3904761904762,-4335.0,-0.7200255678260747,-0.05314518208491568,500811024.0,7956.8190476190475,22011.80061122235,23405.775686884677,32767.0,7956.8190476190475,-32768.0,-0.8171557250309962,-0.588670600172959,57522185228.0,6354.114285714286,14220.147522718995,15575.216336340549,32767.0,6354.114285714286,-20295.0,-0.5442598579362543,0.5366317411251645,25471673212.0,-3371.2285714285713,21447.548510042172,21710.884808579973,32767.0,-3371.2285714285713,-28810.0,-1.068460083250509,0.6656558609061196,49493064513.0,10297.219721847252,4800.030347576854,1328.7802677643886,56754.686167751825,33848.197410175584,18132.418729998488,7721.929045209152,7718.930013003497,7714.049263449645,7705.070955318905,7695.290635406885,61.0,2160737889.59778,3.974717019906819,38317.02652416369,38310.043851444425,38279.64391654097,38258.96104011567,38197.721497387654,53.0,65806887145.61729,4.1585803015049345
-3266.9903846153848,2892.95286826185,4363.760129882697,910.0,-3266.9903846153848,-9765.0,-0.23555258641823817,-0.8698012226914305,1980409857.0,-1078.1057692307693,2704.3175021203424,2911.296137792079,1665.0,-1078.1057692307693,-8190.0,0.6543310483348095,-1.4047946876423574,881467101.0,440.5192307692308,1790.806312706703,1844.1920838968192,3336.0,440.5192307692308,-6002.0,2.3992275239426286,-1.340061949068408,353708622.0,5072.153846153846,21441.767222646962,22033.5227839134,32767.0,5072.153846153846,-32768.0,-0.9777478620638607,-0.5701315199834811,50489517132.0,5309.8942307692305,14562.786516770877,15500.636370001072,32767.0,5309.8942307692305,-28220.0,-0.21524037884886882,0.3025338198724299,24988051699.0,-1206.1634615384614,20943.85354443131,20978.55647051385,32767.0,-1206.1634615384614,-32768.0,-0.9722659898060058,0.3368734044257721,45770382485.0,12210.659277860472,4451.598479945283,916.7960514749177,56754.686167751825,32200.893649159614,8035.395385418194,6724.254639701621,6579.510078052484,6426.153894607051,6264.491267174901,6094.848108573585,0.0,1498335636.8263435,4.105494444099363,30563.545973602293,30559.447954324973,30517.807992288046,30505.717774398403,30422.131269617814,58.0,40865804479.32274,4.170158380903654
-3069.542857142857,2089.0893300947296,3713.0025021473366,190.0,-3069.542857142857,-7987.0,-0.30328639909400046,-0.5574891244594206,1447570696.0,-828.9809523809524,2243.0324158791836,2391.318430927851,2719.0,-828.9809523809524,-5884.0,-0.4556227508091193,-0.4781205516347854,600432403.0,339.93333333333334,2015.3021953078646,2043.7704395366445,4088.0,339.93333333333334,-3298.0,-0.9160977915492983,0.013560642988764367,438584749.0,10239.295238095237,23416.903626358628,25557.670911470934,32767.0,10239.295238095237,-32768.0,-0.9313219130096617,-0.6843961290398208,68585426954.0,6069.590476190476,17111.06079353087,18155.669363275247,32767.0,6069.590476190476,-23348.0,-1.0785870816496685,0.20087955434013738,34610974653.0,28.666666666666668,20413.066290126026,20413.086418835763,32767.0,28.666666666666668,-32768.0,-1.1418341818377356,0.5971569203315436,43752880200.0,8435.092056403415,4371.300749139565,1105.298602188567,56754.686167751825,36077.67684652054,20175.210482173414,6380.452262319626,6377.514202493179,6372.198196894163,6363.40545236859,6352.752258490398,62.0,1482151766.9331894,3.9985211381283596,32338.669594682564,32320.633796347058,32301.356828175423,32247.44971511795,32208.590788444773,59.0,39070227271.06467,4.022048543823781
