ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3151.5533980582522,2468.7092171021195,4003.350349322112,-47.0,-3151.5533980582522,-10472.0,1.20840472500897,-1.3315293540400168,1650761844.0,-1264.9223300970873,2936.693013926559,3197.529414911347,3408.0,-1264.9223300970873,-8141.0,-0.2528790638858056,-0.6468273920608052,1053092019.0,133.44660194174756,2031.6985659006182,2036.076388118193,3673.0,133.44660194174756,-5887.0,1.1008165520060897,-0.7950181396273516,426997527.0,10388.805825242718,21668.332493518617,24030.062828138252,32767.0,10388.805825242718,-32768.0,-0.3966234524676042,-0.865812325362098,59476723711.0,5965.660194174758,13291.196442198667,14568.63083537625,32767.0,5965.660194174758,-19931.0,-0.23004775662151333,0.5628556513044491,21861235455.0,-3080.252427184466,22564.653273080414,22773.922199513956,32767.0,-3080.252427184466,-32768.0,-1.1321537520825358,0.4144526421593288,53421107832.0,11411.851033027026,4643.513156220752,816.7092505904411,56754.686167751825,34224.75238897657,9346.807850811954,120629.38909634054,120594.99973324897,120491.86695958096,120320.09667904244,120079.86525415363,0.0,506259413479.72864,3.9621261284700653,473153.56861463777,473019.8236880915,472618.72771245905,471950.696928128,471016.4244971957,0.0,7837890134170.15,3.9702157292113665
-3321.106796116505,2603.7883525185175,4220.126080571803,432.0,-3321.106796116505,-11704.0,2.33264397619548,-1.6137355824451813,1834374806.0,-1477.0291262135922,3043.769805721127,3383.215876928771,1253.0,-1477.0291262135922,-9733.0,0.7156196620621942,-1.4338661964377548,1178953416.0,190.24271844660194,1713.4385825115564,1723.9675368060632,3102.0,190.24271844660194,-5657.0,2.476278645657624,-1.2314401106714254,306122599.0,6863.126213592233,22051.18840320809,23094.532067514934,32767.0,6863.126213592233,-32768.0,-0.8921047596346563,-0.5258820428887004,54935813376.0,4136.834951456311,13029.591464433583,13670.539753266185,32767.0,4136.834951456311,-15035.0,-0.7337210088801771,0.45920078934328334,19249016686.0,-273.80582524271847,21457.14161243031,21458.88850350421,32767.0,-273.80582524271847,-32768.0,-1.0348420043472535,0.09172244668708752,47429841268.0,14233.684624860845,4562.201023403722,1013.9595652687537,56754.686167751825,32137.347185328992,4305.3273975390075,26034.958290656585,26031.808805695044,25993.664985907857,25983.389549603347,25908.801879526305,34.0,25641123563.755516,4.019016331470092,92438.65446604331,92410.31333140003,92295.04313297523,92213.4377594629,91976.24887703524,33.0,313280037606.7944,3.996957002857265
-3008.576923076923,2269.8203363851194,3768.7689583653787,-743.0,-3008.576923076923,-9597.0,0.9791014151406756,-1.3489295045439307,1477176424.0,-902.9807692307693,2136.7388027479255,2319.7040718094263,2088.0,-902.9807692307693,-5446.0,-0.7643693822600119,-0.48886448186219256,559626806.0,410.7692307692308,1656.9510532599954,1707.1081259973412,4221.0,410.7692307692308,-3777.0,-0.01720528428936019,-0.3709755342991494,303078688.0,8010.548076923077,22566.22305906628,23945.84105109342,32767.0,8010.548076923077,-32768.0,-0.954291842778622,-0.6040259077874138,59633943579.0,6256.509615384615,14467.770556146243,15762.62343116438,32767.0,6256.509615384615,-18568.0,-0.7951146656926431,0.3784161264469893,25839870933.0,-1611.9038461538462,22142.26096418654,22200.854817222345,32767.0,-1611.9038461538462,-32768.0,-1.1219628757618327,0.5094626506540111,51259307280.0,10195.118243551666,4025.722448256114,875.029713781195,56754.686167751825,34217.48613206375,6941.700224008525,15061.020220125221,15047.642135789196,15047.616981308885,15007.731839103288,15007.224442057897,36.0,8454976928.883425,4.007984978228598,58824.47450049645,58815.43396899112,58729.189933899936,58702.89508139091,58528.93514718924,33.0,130529776230.26317,4.0299001143228566
-3271.757281553398,2524.7210726109556,4132.627760140453,430.0,-3271.757281553398,-12458.0,1.7031682807517985,-1.3536782916099248,1759097057.0,-1556.7669902912621,2549.389228982523,2987.1238512844793,1622.0,-1556.7669902912621,-8653.0,1.43577326985472,-1.562474158690437,919059617.0,-48.55339805825243,1855.9914406406008,1856.6264191253379,1903.0,-48.55339805825243,-6709.0,4.401486546733402,-2.1132421792330933,355047351.0,7028.660194174758,22046.719711334903,23140.00678814377,32767.0,7028.660194174758,-32768.0,-0.8205946703862961,-0.5539183358107032,55152371158.0,3969.8155339805826,12623.915630253501,13233.39265697169,32767.0,3969.8155339805826,-17645.0,-0.3705442862851287,0.5806595275466649,18037636165.0,-1916.3980582524273,22132.898432779293,22215.710084383936,32767.0,-1916.3980582524273,-32768.0,-0.9888137914990498,0.15967248435617382,50834390779.0,15883.296792542787,4347.611108490555,1208.4990690935595,56755.263518020955,31403.39809115112,6299.294246183456,11627.225421339883,11626.884487596615,11607.46648514681,11606.348550502882,11567.736110313414,37.0,5116187791.457631,4.025763527884304,49079.45465703277,49073.38642538607,49004.00578922604,48986.18440629983,48846.79450749055,34.0,93533072631.90303,4.05319210210075
-3010.701923076923,2605.1207630350464,3981.3289564686042,112.0,-3010.701923076923,-12698.0,2.008020649313683,-1.6091347401747247,1648501947.0,-759.2307692307693,2941.9606074820804,3038.348824102176,2946.0,-759.2307692307693,-8687.0,0.7911665064038642,-1.3039526419600778,960082612.0,236.95192307692307,1854.289488538398,1869.3677329925874,3264.0,236.95192307692307,-5665.0,1.4650517466923043,-1.0296319291446945,363431715.0,8795.317307692309,21666.611845659434,23383.74810447336,32767.0,8795.317307692309,-32768.0,-0.5940747005456175,-0.8253034368576542,56867166243.0,5653.028846153846,14284.643853733773,15362.544879135798,32767.0,5653.028846153846,-24364.0,-0.7182450213774634,0.008940286481870409,24544809657.0,-5252.711538461538,21929.849709082453,22550.15048218594,32767.0,-5252.711538461538,-32768.0,-0.8620888413232226,0.6716356657016765,52884965824.0,12961.537871718772,4322.171178778691,1106.3136987310606,56754.686167751825,34214.90102056752,3988.910377534196,11143.549151464023,11139.717346992895,11130.848232969109,11119.275324672593,11101.718752511479,40.0,5065999691.409101,4.085303343177194,45654.100053764865,45632.67601071077,45608.66632962207,45544.78028250495,45496.10004739862,38.0,86228500854.61584,4.107036771664182
-3210.223300970874,2205.1337934973594,3894.6307513447778,-364.0,-3210.223300970874,-9636.0,1.597813730642665,-1.5072138882022446,1562319315.0,-1340.7766990291261,2596.9102736818136,2922.6058793846273,1306.0,-1340.7766990291261,-8195.0,0.6098779259157148,-1.3514448999985198,879787388.0,114.83495145631068,1758.9819987106473,1762.7265068251731,2323.0,114.83495145631068,-5907.0,3.3772284706919287,-1.802961025813296,320042088.0,4863.757281553398,19977.609931424624,20561.15350523942,28908.0,4863.757281553398,-32768.0,-0.6431135639019843,-0.7913167383955457,43544386447.0,4686.699029126214,13291.886087526684,14093.948472780723,32767.0,4686.699029126214,-18226.0,-0.7546274711933321,0.28964703646792966,20459856506.0,-615.9514563106796,21197.738647656322,21206.685737542153,32767.0,-615.9514563106796,-32768.0,-0.8674658897577068,0.19673616584621578,46321522557.0,12177.815937186766,4270.630853017848,1731.210847932741,56754.686167751825,30355.030092224035,5613.051041991334,7454.292590946002,7449.93950053205,7445.296176062799,7432.154265575102,7423.056750658115,43.0,2091052280.2136948,4.032210796465453,29879.16672880282,29877.067190560854,29829.38724376659,29822.666946217705,29728.248024532004,42.0,34294875376.148537,4.057351095015157
-3160.2596153846152,2389.6481435365217,3962.027143589309,56.0,-3160.2596153846152,-9875.0,0.9326226370894255,-1.320565064896414,1632556545.0,-1332.3173076923076,2978.4658585368534,3262.8711710464686,3007.0,-1332.3173076923076,-9067.0,0.5128262628156954,-1.0699901652134873,1107218141.0,12.471153846153847,2126.832241570379,2126.868804948142,3127.0,12.471153846153847,-7049.0,1.673801601124798,-1.1084977349815937,470451375.0,9553.326923076924,22476.31149525168,24422.338825975887,32767.0,9553.326923076924,-32768.0,-0.681192421590195,-0.7906636635939764,62030865908.0,7136.528846153846,15118.185242866599,16717.94153027266,32767.0,7136.528846153846,-23290.0,-0.5502505835817288,0.13248141745929595,29066915177.0,-3289.730769230769,21630.965351618022,21879.693566796657,32767.0,-3289.730769230769,-32768.0,-0.961521396151749,0.4585648474884388,49786983020.0,11853.900961286963,4637.424057468055,1581.5328007980106,56754.686167751825,35314.36388773544,12929.177893431584,6956.591990729568,6955.2460528095935,6946.59522036461,6942.599588841066,6925.237652701222,42.0,1939046709.817001,4.096084931924208,21635.34850248987,21626.24992790507,21598.515174485743,21571.078441617756,21515.98797972569,37.0,16562875133.698162,4.009061329446588
-3318.252427184466,2476.3689701024646,4140.435055232957,140.0,-3318.252427184466,-9351.0,0.028543382365806558,-0.8886876694826569,1765749852.0,-1489.7572815533981,2568.906860057574,2969.6227392704673,653.0,-1489.7572815533981,-8785.0,1.30746944559208,-1.590427909023151,908321899.0,-60.679611650485434,1865.3121200266446,1866.2988293379894,2441.0,-60.679611650485434,-7463.0,5.016256657217651,-2.229139228874041,358756346.0,8404.57281553398,21922.66645278438,23478.50396877217,32767.0,8404.57281553398,-32768.0,-0.6133450087266179,-0.7855449239331734,56777735307.0,5860.378640776699,13552.510248699211,14765.316517242998,32767.0,5860.378640776699,-22970.0,-0.16583165566117763,0.0897680505912151,22455500901.0,457.0485436893204,21336.97382633265,21341.868367996583,32767.0,457.0485436893204,-32768.0,-1.0699015267806633,0.12438026383488025,46913960580.0,12807.335554282943,4339.390178891517,1429.9206271678158,56754.686167751825,32843.165294458,11645.122798837288,7508.14751989796,7502.828875266629,7502.8179637529265,7486.873480584702,7486.849276631619,44.0,2403428586.3840013,4.142776224454874,37354.309633239805,37334.81784212031,37328.5599102706,37270.242561790554,37257.487600333974,41.0,62842436156.1078,4.161879084897868
-3059.0384615384614,2527.1291895802246,3967.883346319546,-834.0,-3059.0384615384614,-11501.0,2.640774838270345,-1.8651260910648142,1637386218.0,-1090.4326923076924,2763.2250658787175,2970.5986301003113,2659.0,-1090.4326923076924,-8308.0,0.2851632734814391,-0.941378499982438,917743447.0,221.29807692307693,1755.3616922918004,1769.2562023673634,2986.0,221.29807692307693,-4915.0,0.6989913395186074,-0.7119084866526427,325547821.0,9277.903846153846,20596.203145015694,22589.44629178039,32767.0,9277.903846153846,-32768.0,-0.2032978764018334,-0.8917166101176216,53069440712.0,5740.038461538462,14805.267691656158,15879.042570682228,32767.0,5740.038461538462,-30056.0,-0.04894148639940088,-0.0580718687216476,26222975268.0,-1976.3173076923076,20863.417098460064,20956.81280932289,32767.0,-1976.3173076923076,-32768.0,-0.9519435583202962,0.37098949137852033,45675552325.0,12155.196172830778,4319.630244099934,1255.6448542482067,56754.686167751825,33045.5344616782,10030.539167961013,5401.100420779735,5399.921893960629,5392.395574916438,5388.906036127874,5373.78308797521,46.0,1126258424.4695075,4.077151137052359,16179.135062185223,16168.201082802661,16164.595616237972,16131.314339525345,16120.442111422912,0.0,10005665024.240564,4.081440221480212
-3377.5048543689322,2619.0843722579007,4274.00771996159,322.0,-3377.5048543689322,-11342.0,1.8582257516926877,-1.5463904146510297,1881515625.0,-1281.631067961165,2852.829009778676,3127.4928542521175,2412.0,-1281.631067961165,-8871.0,0.6204726047322828,-1.293763281670218,1007464790.0,57.75728155339806,1891.5215607743314,1892.4031595953866,2474.0,57.75728155339806,-7526.0,4.962615683061152,-2.1364265443234487,368862541.0,7988.359223300971,21437.84333489591,22877.82791114661,32767.0,7988.359223300971,-32768.0,-0.6290205830963154,-0.7617608439145083,53909686023.0,4651.1067961165045,14472.30072349635,15201.325029752972,32767.0,4651.1067961165045,-32768.0,0.0143079540024047,-0.1452041129528234,23801269114.0,-843.6699029126214,21784.087162483684,21800.418170479366,32767.0,-843.6699029126214,-32768.0,-1.0175398760231917,0.20043395745734804,48951597938.0,13946.820462026462,4495.6352348723685,1470.308130971192,56754.686167751825,32808.5055164542,10253.804269635733,7962.752769318259,7957.90814521314,7957.686434776905,7943.173911822106,7942.7049649815035,49.0,2754693791.2966805,4.125139911069072,31421.61662508165,31407.758576841108,31394.09437776689,31352.610497635436,31325.169354815596,43.0,42583556626.25632,4.126391001044991
-3030.73786407767,2684.144361002633,4048.4568605156596,-615.0,-3030.73786407767,-12360.0,2.72952411684163,-1.7960719014572473,1688170304.0,-1064.6893203883494,2520.337309945905,2735.9940615531987,3759.0,-1064.6893203883494,-6427.0,-0.5188329290332474,-0.4343381528008029,771023341.0,63.80582524271845,2242.077573544526,2242.985294005784,3458.0,63.80582524271845,-7628.0,2.855364637939676,-1.5612054007610097,518191252.0,10251.902912621359,22545.21550625728,24766.67631220221,32767.0,10251.902912621359,-32768.0,-0.6833156633771749,-0.8153359818822917,63178990322.0,6071.73786407767,14590.392278283589,15803.339758553311,32767.0,6071.73786407767,-32434.0,0.06860899500156359,-0.10578329331453706,25723791395.0,-3094.4854368932038,22124.30605476989,22339.667824841796,32767.0,-3094.4854368932038,-32768.0,-1.0205794432448712,0.6354898242683406,51403258128.0,14045.111391512706,4294.130992339828,735.1326410927486,56754.686167751825,35241.8575530969,15491.471782887513,5799.1615003513925,5795.234864519127,5794.156688071993,5782.333300330407,5780.279524016126,57.0,1356982988.909656,4.073731184048347,24137.002599460888,24135.028718456702,24100.337017058315,24094.226896040178,24025.2840828439,50.0,22590806817.654583,4.028212331794179
