ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1910.07,157.63433985017352,1916.5635888224529,2594.0,1910.07,1640.0,1.9664779533801404,1.0038451609911203,367321599.0,4.44,185.96259408816601,186.01559074443196,373.0,4.44,-320.0,-0.8320550250944598,0.11846178852842938,3460180.0,-975.63,299.12892387731415,1020.4567653751922,-594.0,-975.63,-1733.0,0.12321580089528661,-0.941217130076883,104133201.0,928.36,4994.1248773333655,5079.678688657384,8110.0,928.36,-11380.0,-0.35614694958926885,-0.6674957329760584,2580313558.0,162.29,1735.353395104294,1742.9255434469942,4346.0,162.29,-4213.0,-0.3742455111895615,0.2225089104360212,303778945.0,-103.59,2825.7891467517525,2827.687251094081,8111.0,-103.59,-5569.0,1.037485752859717,0.9006518747400097,799581519.0,2689.1273677533386,2171.3436286614406,1915.674554823966,11611.097191910849,5423.21749316325,235.0957251844448,152259.80504950494,152219.15202666342,152097.23185257608,151894.16116679815,151610.13422279115,0.0,832919572651.4808,3.99446468781759,543595.4924752475,543450.510379611,543015.7057256721,542291.5032472647,541278.6102840595,0.0,10641938934935.111,3.997710182184563
3001.62,5082.393256685279,5902.579422591449,18373.0,3001.62,-5482.0,2.8840380122890137,1.780957892135759,3484044384.0,-3453.45,6897.810025471852,7714.019707649184,1295.0,-3453.45,-22984.0,1.602428198567572,-1.7622023539197356,5950610005.0,-1681.31,2983.5276190945506,3424.6518611385886,11735.0,-1681.31,-10374.0,7.669815218036415,1.287743496172885,1172824037.0,-6343.41,18037.77711975342,19120.676082450642,32767.0,-6343.41,-32768.0,-0.17211792197353715,0.900735611411421,36560025385.0,4971.73,14683.046559113676,15501.933926126765,32767.0,4971.73,-31155.0,-0.009132889446028969,0.4260708605609538,24030995545.0,7617.61,19384.54371188293,20827.590283803835,32767.0,7617.61,-32768.0,0.28652110178462475,-1.0801680710801078,43378851703.0,30194.5325514405,6514.782101145361,970.3164432287026,56755.263518020955,29251.66191981616,12113.61188911053,35451.38396925464,35441.9026594663,35408.6065321135,35379.28328342276,35314.504164471495,38.0,51456825783.84624,4.0974855060674455,109187.18309176303,109129.16272715478,109061.37938959303,108883.8764223833,108755.37883794817,37.0,456913516339.83887,4.038759651309681
4247.81,6434.694952668696,7710.330014337907,20136.0,4247.81,-8713.0,0.600095543220807,0.9654217801145103,5944918893.0,-4025.74,8605.547913549724,9500.63352834957,4123.0,-4025.74,-32148.0,2.4016739951212758,-1.8626607021182018,9026203744.0,-677.56,4404.382761114206,4456.19513262155,13752.0,-677.56,-12611.0,2.2485508272451904,0.94980286949651,1985767506.0,-10921.49,19691.91025192579,22517.776826098976,32767.0,-10921.49,-32768.0,-0.10915408360538592,0.8718721087811282,50705027319.0,5513.67,16270.858494286647,17179.67965388179,32767.0,5513.67,-32768.0,0.10411495469079446,-0.05153202637982068,29514139301.0,9194.82,22843.533930362002,24624.616895700125,32767.0,9194.82,-32768.0,-0.46618122770041115,-0.9851946291234522,60637175726.0,35022.336315557244,8855.908886610396,734.8972717325871,56755.263518020955,34941.57593575776,4590.52251927817,18684.905826936803,18676.720682968218,18663.149936080918,18638.974618165346,18611.113832211016,45.0,13758753484.18341,4.055086254020223,64503.899716632804,64463.97507181915,64434.787274260634,64316.13456176527,64255.68651354544,40.0,160537613080.171,4.053573784207853
4757.84,6739.666077366148,8249.856986639223,24506.0,4757.84,-8916.0,1.1482784787057598,1.1463346790252191,6806014030.0,-4927.45,8569.60792029017,9885.238662268099,1358.0,-4927.45,-29487.0,1.6856519410130018,-1.7147044165619656,9771794341.0,-1172.74,3148.066024148795,3359.4104839986435,10518.0,-1172.74,-9495.0,4.343395645956663,1.3341355991423949,1128563880.0,-9117.28,20557.80800818998,22488.84756273651,32767.0,-9117.28,-32768.0,-0.34750064397717173,0.8791249077552891,50574826470.0,6968.0,12316.013998043361,14150.520301388215,32767.0,6968.0,-25900.0,0.48620985527373106,0.2802760712675496,20023722480.0,9747.2,21853.301991232354,23928.533506255666,32767.0,9747.2,-32768.0,-0.14942382303886825,-1.151374308893957,57257471576.0,38880.1230193527,8953.678580148722,1570.4464333430797,56755.263518020955,33731.53743690755,12796.086706489605,11300.032334041009,11291.855477754933,11287.73107214973,11263.377171057435,11254.807192008519,48.0,4925461287.564717,4.053999945634736,50288.861397456734,50266.485146087936,50232.13019999456,50164.43684070348,50097.00067363835,43.0,101133759687.83763,4.075477122312937
4513.24,6844.360348666632,8198.451309851147,23024.0,4513.24,-5975.0,1.143899379157638,1.3650941573668114,6721460388.0,-4414.77,8998.542642956136,10023.171346934063,3891.0,-4414.77,-32768.0,2.3930102015962538,-1.850807813565777,10046396385.0,-1022.27,3539.626934734789,3684.290269509176,12068.0,-1022.27,-8174.0,3.766564497496196,1.5749877997764299,1357399479.0,-10442.42,21758.645745624886,24134.680444124384,32767.0,-10442.42,-32768.0,-0.6421575778710329,0.8320537585964248,58248280014.0,5146.33,14849.73939640356,15716.216866981698,32767.0,5146.33,-32768.0,-0.04706366980543031,0.12955322272875394,24699947261.0,9869.47,22810.075027257142,24853.691090660963,32767.0,9869.47,-32768.0,-0.44500746260772317,-0.9910670347854039,61770596083.0,38709.80387447087,9048.946475728442,1019.2536485095357,56755.263518020955,36032.233470279156,9571.537180620468,11118.40453849184,11111.913935597553,11109.036081030257,11089.661051031464,11083.737758652054,51.0,4940413344.694516,4.044812398785261,43661.86983578277,43660.15849252666,43597.75443983496,43592.531680530556,43468.036271728946,45.0,80249043806.63565,4.146026272065774
5117.6138613861385,7960.144642661029,9463.290884588545,24200.0,5117.6138613861385,-7615.0,-0.009285547542133177,0.9848339280547859,9044941311.0,-4836.623762376237,7999.088128539916,9347.638220798379,2710.0,-4836.623762376237,-31278.0,2.223278903243507,-1.6972689624619928,8825212371.0,-887.1089108910891,4432.766185740609,4520.661265481824,13846.0,-887.1089108910891,-10169.0,2.806581822870121,1.6274362577484731,2064074206.0,-6969.683168316832,23654.111734309994,24659.55160593843,32767.0,-6969.683168316832,-32768.0,-1.0994933232629016,0.5614960202850727,61417442026.0,9342.336633663366,14568.194559325493,17306.40189337603,32767.0,9342.336633663366,-32768.0,-0.028056900223929482,-0.24812781465658124,30250666196.0,12137.475247524753,23039.3337498185,26040.914058838294,32767.0,12137.475247524753,-32768.0,-0.3028211344264413,-1.07976003268983,68491049707.0,39248.33801576826,9833.31606720769,1523.984251887138,56755.263518020955,37919.06223831377,10784.00157640938,7111.489690117958,6842.931214685435,6841.711610785097,6832.039809101179,6828.572251752852,0.0,2019042482.660677,4.10531455286036,43667.57388467246,43663.7621032726,43608.49354707034,43597.01632338653,43486.67450110598,48.0,79382752863.46341,4.115535447500205
4903.78,6593.624821871503,8217.234728301242,21845.0,4903.78,-8325.0,0.4732050142136477,0.8847984868734905,6752294658.0,-5138.58,9179.080459588531,10519.530526596707,2721.0,-5138.58,-32768.0,1.9630808219137474,-1.7832763789534283,11066052250.0,-1789.34,3666.3358662839387,4079.6760067436726,9654.0,-1789.34,-10094.0,1.3892527765217713,0.6754392575290253,1664375632.0,-5818.58,23719.7139494472,24422.95442938876,32767.0,-5818.58,-32768.0,-1.2943069145813901,0.4282797119259111,59648070306.0,7384.68,12892.626746229798,14857.769789574746,32767.0,7384.68,-30461.0,0.35187976556303147,-0.05274736865515489,22075332312.0,11241.63,23254.21951717795,25828.917329419754,32767.0,11241.63,-32768.0,-0.4667908965284684,-0.9724062561686869,66713297041.0,39146.98224640055,9659.740698942425,432.09026834678883,56754.686167751825,36697.30704975694,8052.7566708550185,12878.085851102802,12874.363381276971,12869.58662158078,12858.42561509619,12848.879677384019,59.0,7128983049.8106365,4.111761940074695,50836.62601746501,50821.0167814396,50794.18208966115,50747.18192036176,50693.9416962795,59.0,101241179941.34393,4.01848431447107
4380.77,7264.191729098288,8482.902054721602,22325.0,4380.77,-8471.0,0.42055058541557555,1.1104399320747627,7195962727.0,-3435.92,5701.284754649605,6656.590275809381,2185.0,-3435.92,-22260.0,1.8284391952898895,-1.6502045393847335,4431019410.0,-215.67,3958.5663037392715,3964.4370003822737,13452.0,-215.67,-5344.0,3.229574193567502,1.933123206198,1571676073.0,-14290.75,19487.289174934005,24165.67762240488,32767.0,-14290.75,-32768.0,0.9237754822194768,1.3411124388953262,58397997495.0,10156.67,11604.912320267655,15421.800655241268,32767.0,10156.67,-10641.0,-0.3911600808955056,0.6186555663759616,23783193545.0,11390.16,21240.11036728388,24101.411436677314,32767.0,11390.16,-32768.0,0.003892449551235355,-1.1192611035338416,58087803324.0,29760.207828575392,7764.766658473107,712.6071849202757,56755.263518020955,35611.08092365361,4880.1747919516165,11331.22459245721,11142.099235320866,10943.528743567846,10735.827325067963,10519.32365803174,0.0,2500812836.830633,3.85266772992463,43555.383767268846,42672.26030171621,41745.76588959446,40777.355632061626,39768.53676238977,0.0,43716380566.97899,3.952506382735848
4597.35,7006.998397851965,8380.552104127746,22614.0,4597.35,-7007.0,0.5316198069105127,0.997779422711094,7023365357.0,-4239.89,8904.853135111214,9862.711420801077,4745.0,-4239.89,-29179.0,1.4404971223713536,-1.668615814303674,9727307657.0,-1187.0,3880.171640533444,4057.6718645055566,13556.0,-1187.0,-9791.0,4.009442375943776,1.4460684491970972,1646470096.0,-8396.44,20484.460109712436,22138.502900151132,32767.0,-8396.44,-32768.0,-0.46715029570866706,0.773493153145918,49011331066.0,7741.51,15875.053428253399,17662.058159512442,32767.0,7741.51,-32768.0,-0.039698842405358814,-0.3670212001148825,31194829843.0,10410.51,23149.05524529889,25382.227585655284,32767.0,10410.51,-32768.0,-0.42850907688664597,-1.0885901243639071,64425747721.0,34992.55237904203,9254.126258961825,491.6431632800359,56755.263518020955,36709.32966004624,21021.444312891537,8417.855163080421,8415.981310362637,8405.638200476224,8386.831586070679,8359.58125543081,74.0,2232708853.8368793,4.0403301353378405,28446.11583509638,28262.874539990138,28040.211116616356,27778.92455094708,27479.86588312778,0.0,18773491542.625114,3.853182812362161
4130.48,5880.773708416265,7186.401355337733,24016.0,4130.48,-5783.0,2.0000363836063713,1.3797976857261443,5164436444.0,-4587.88,9119.18027925756,10208.236471594886,2824.0,-4587.88,-32768.0,2.535783840934707,-1.9491002582475088,10420809186.0,-1319.01,3497.761742872147,3738.1980405002623,9917.0,-1319.01,-15281.0,3.449496053409871,0.0918789419205744,1397412459.0,-10609.44,18656.306110438905,21462.012366038743,32767.0,-10609.44,-32768.0,0.17435251764229376,1.0841349196542955,46061797480.0,4633.47,15010.153090794909,15709.033708347564,32767.0,4633.47,-32768.0,0.7811611016657265,-0.36837361835519633,24677374005.0,10990.32,20578.526916123024,23329.442851041258,32767.0,10990.32,-32768.0,0.16642829796386982,-1.2004869990355844,54426290374.0,38473.03213940903,8470.462265205717,514.6435659755206,56755.263518020955,33450.053970052504,4485.0768109364635,8411.26788334741,8396.241313735334,8372.81085331507,8341.025294197703,8300.946656030163,0.0,2049415884.155616,3.969090130123583,14966.819970252223,14959.73307781875,14953.269147299814,14931.1315539256,14920.034086078751,2.0,13825793284.637257,4.305867996610288
