ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2621.0377358490564,2061.703142460769,3334.7351709509644,747.0,-2621.0377358490564,-8457.0,0.7405995371876708,-0.9885439707035153,1178768618.0,-1753.4528301886792,1387.9874675367787,2236.3152813804786,-65.0,-1753.4528301886792,-6387.0,0.7996340612587316,-1.0750295593070758,530117240.0,-797.622641509434,1728.444542600616,1903.607736665918,5502.0,-797.622641509434,-3283.0,3.387863397116293,1.6555574980222247,384114576.0,-4671.320754716981,16343.955063678177,16998.414770706742,32767.0,-4671.320754716981,-32768.0,-0.029472010864528997,0.49546842237194744,30628287100.0,-12532.028301886792,8210.937302524691,14982.36379031303,2909.0,-12532.028301886792,-32768.0,0.17958850957282957,-0.5347607869018497,23793949823.0,-11862.518867924528,23539.64106635152,26359.70514676764,32767.0,-11862.518867924528,-32768.0,-0.637142774824698,0.9788867436867825,73652409875.0,10592.751389511603,3947.05373597656,1237.2913965594362,56754.686167751825,33576.12028903022,11666.920887706405,5857.992402959818,5853.156417560296,5852.568523914594,5838.0046432979725,5836.960387625028,46.0,1374987919.371407,4.131102290810126,38732.19254561999,38710.25012118737,38692.92609897377,38627.10925326898,38592.554019330884,40.0,59783421905.959465,4.071446114554944
-2879.6603773584907,2500.9433800701768,3814.0741575440406,1771.0,-2879.6603773584907,-8151.0,-0.5284251785739089,-0.4318527922516929,1541999138.0,-2845.1509433962265,2723.340879003917,3938.4602872140613,228.0,-2845.1509433962265,-10000.0,0.6816948274830299,-1.294691470297376,1644215760.0,-862.7452830188679,1911.6366200705434,2097.303981440468,5813.0,-862.7452830188679,-3730.0,3.1569257168896536,1.6103265701502523,466260503.0,-2947.056603773585,18924.814957760493,19152.904840031988,32767.0,-2947.056603773585,-32768.0,-0.5329911565856404,0.602906527564628,38884378964.0,-14299.11320754717,9809.308851194739,17340.333868192312,4928.0,-14299.11320754717,-32768.0,-0.6645744274075662,-0.2989151755870028,31872840938.0,-2334.009433962264,24759.78048432551,24869.546229672374,32767.0,-2334.009433962264,-32768.0,-1.4291240415316346,0.31503864896335504,65560398945.0,12670.677408883868,4836.344975760692,789.9753160700656,56754.686167751825,33304.6369141355,9330.072722117444,9570.160997934241,9566.46151097282,9563.9322712115,9552.777608272663,9547.847812489277,56.0,3745322224.049173,3.995075360641089,34903.06162703446,34874.16402223921,34868.528949595835,34781.834021079376,34770.69906644768,40.0,46040644786.07963,4.052069235428914
-2896.8504672897197,2273.5546001132334,3682.498221253163,1406.0,-2896.8504672897197,-8918.0,0.08565342942263054,-0.5251447588610417,1451004867.0,-2145.457943925234,2066.6922114406434,2978.9606385417896,992.0,-2145.457943925234,-8136.0,0.35359488381552273,-0.9314637326014307,949540094.0,-910.0560747663551,1833.192536358441,2046.6550599892107,4691.0,-910.0560747663551,-3615.0,1.6830402083940434,1.1957365456542108,448201272.0,-2120.9813084112147,18625.19815863039,18745.57462866579,32767.0,-2120.9813084112147,-31860.0,-0.7133262403667393,0.5372078957734404,37599432793.0,-14278.691588785046,8597.290007067935,16667.166194445625,4975.0,-14278.691588785046,-32768.0,0.33763454410216465,-0.5309856539200241,29724003898.0,-3241.0560747663553,24149.4699629657,24365.98744093829,32767.0,-3241.0560747663553,-32768.0,-1.3536051381590108,0.41734559284187867,63526043805.0,11160.573237965871,4554.74616309013,933.5170057369068,56754.686167751825,33078.70437061999,12926.93962235455,7914.9458702229485,7752.251873422108,7584.156510657333,7411.064585690066,7233.401306494968,0.0,1959486152.8978822,4.200385753029443,39179.199750996275,39176.2167084084,39104.61449978184,39096.51456970023,38951.74576387693,37.0,55479477234.902145,4.011538304304279
-2572.4245283018868,1771.4187361105917,3123.3463292521424,397.0,-2572.4245283018868,-7429.0,0.0595190235958869,-0.7138589808606526,1034060983.0,-2066.198113207547,1653.9616615061816,2646.6514354471988,-224.0,-2066.198113207547,-7539.0,1.1473417550234837,-1.2754455594484426,742504965.0,-1062.2641509433963,1300.7718485277856,1679.4083863973904,5064.0,-1062.2641509433963,-2943.0,7.445587783055364,2.255279555501301,298963728.0,-4940.198113207547,16047.159055815393,16790.380316132727,32767.0,-4940.198113207547,-32768.0,0.2774464062026758,0.49474034808353556,29883188343.0,-12164.528301886792,9055.890750607301,15165.253248605499,3499.0,-12164.528301886792,-32768.0,-0.8248569474480956,-0.4172790761228661,24378400046.0,-6676.801886792453,23610.463498850724,24536.37442789863,32767.0,-6676.801886792453,-32768.0,-1.0512534669005982,0.552748517596927,63815569027.0,10707.397536283035,3918.728598354377,974.5096202706262,56754.686167751825,31440.555890270756,3746.0784828938113,5681.55414310718,5652.1634015384225,5618.516676937942,5580.7917236734875,5539.1739791878435,0.0,1262332364.5146189,4.236380957455762,100857.55087286187,100810.2557284925,100810.25572848883,100668.43779895516,100668.43779895156,49.0,480856493916.169,4.157244647860438
-2887.9719626168226,2099.936209346859,3570.7301970587073,1281.0,-2887.9719626168226,-8564.0,0.6905086244119025,-0.8077206115922719,1364262213.0,-2122.3271028037384,2056.7167728343056,2955.3944262912305,299.0,-2122.3271028037384,-7495.0,0.16297777118760326,-1.0778169595704596,934576115.0,-966.1869158878504,1854.792852533704,2091.356899776552,4675.0,-966.1869158878504,-3946.0,1.0840223049261084,0.7524662451601302,467993784.0,-3607.6822429906542,18606.953860186393,18953.47205979673,32767.0,-3607.6822429906542,-32768.0,-0.3276529273876747,0.7531679781715115,38438049034.0,-13303.598130841121,9207.189350485707,16178.93874648819,3169.0,-13303.598130841121,-32768.0,0.02770597260123031,-0.6520265517908921,28008112309.0,-4863.523364485981,24957.29595021565,25426.767011626773,32767.0,-4863.523364485981,-32768.0,-1.3931287378914912,0.5195413821931506,69177691431.0,10903.932960175425,4425.283088277705,1346.621698919188,56754.686167751825,33730.91600389332,12655.722302579177,5759.694632593907,5759.063120295616,5755.094564036884,5753.305894832001,5745.1701614696885,29.0,1730518506.4882364,4.25362528629722,71369.06771759538,69259.92078052166,67101.1853895812,64895.942569504325,62647.34450935131,0.0,98813401553.94817,3.960085121502422
-2199.5283018867926,1856.691276028953,2878.4070673348165,1190.0,-2199.5283018867926,-6711.0,-0.3604279678690232,-0.5697001852109408,878234088.0,-1920.7075471698113,2029.0617869414568,2793.9594157720207,730.0,-1920.7075471698113,-9166.0,3.2489250126908793,-1.7561980105176227,827458177.0,-1288.3867924528302,862.1361422362995,1550.2320002880153,2282.0,-1288.3867924528302,-3604.0,2.6907560950401157,0.3406402435687328,254741241.0,-737.1320754716982,17828.24340391808,17843.475742299695,32767.0,-737.1320754716982,-32768.0,-0.6442997297826336,0.20441845365231107,33749300416.0,-11303.169811320755,8237.398375095869,13986.292567138187,724.0,-11303.169811320755,-32768.0,0.11084578217463381,-0.8303570547601542,20735336256.0,-5945.933962264151,22398.073957908546,23173.86130336391,32767.0,-5945.933962264151,-32768.0,-1.020692024841125,0.5564500133762305,56924951857.0,11319.576317159579,3677.478575316503,1449.7061771269377,56754.686167751825,29939.091809454636,7199.088275608238,9570.16099793406,9566.461510972642,9563.932271211313,9552.7776082725,9547.847812489079,42.0,4460267689.240342,4.221044760203863,34903.061627034105,34874.16402223882,34868.52894959555,34781.83402107893,34770.69906644739,58.0,50715973648.05151,4.114272435570255
-2632.4716981132074,2296.794785551128,3493.59034923986,1156.0,-2632.4716981132074,-8489.0,0.014173795396429156,-0.7861870299503493,1293748394.0,-2239.9811320754716,2106.7917350175694,3075.0751026263492,289.0,-2239.9811320754716,-8519.0,0.049607113687017534,-0.9138268937051751,1002345210.0,-838.8018867924528,2086.448157415215,2248.7450986868043,6173.0,-838.8018867924528,-3538.0,2.50261138910097,1.4076180252197343,536026579.0,-4514.924528301887,19975.23415344286,20479.124077487595,32767.0,-4514.924528301887,-32768.0,-0.514688554907285,0.7320195038529715,44455819436.0,-12454.245283018869,9658.235745384409,15760.385251732232,776.0,-12454.245283018869,-32768.0,-0.24819409705273365,-0.8556777038987069,26329312788.0,-3682.8396226415093,23948.996348032055,24230.51245360178,32767.0,-3682.8396226415093,-32768.0,-1.3669178352263085,0.562428047268801,62234479779.0,11220.935923531513,4410.348756519434,894.6066174581988,56754.686167751825,33307.87424872538,7392.402924624712,5857.992402959727,5853.1564175602025,5852.568523914514,5838.0046432978725,5836.960387624948,52.0,1344209838.589732,4.049908782715877,38732.19254561951,38710.25012118689,38692.92609897334,38627.1092532685,38592.55401933047,58.0,57568822607.28992,4.048387433026223
-2917.8317757009345,1783.755124879074,3419.8720176086163,-399.0,-2917.8317757009345,-6993.0,-0.7257570098666486,-0.5760676445922263,1251421134.0,-2418.308411214953,2059.3004002639786,3176.3081888066804,628.0,-2418.308411214953,-7337.0,-0.3178753039366833,-0.838075703895365,1079515907.0,-862.018691588785,1343.3375786145173,1596.1303439150436,3672.0,-862.018691588785,-2981.0,3.2956997632713483,1.7585823858425849,272596632.0,687.5794392523364,18327.479418416337,18340.372605750326,32767.0,687.5794392523364,-32768.0,-0.5910794939196529,0.18818779786931839,35991511603.0,-14113.121495327103,10779.855114687307,17759.095546663237,4582.0,-14113.121495327103,-32768.0,-0.941301511075733,-0.24637370453461416,33746245786.0,-1710.5233644859813,24166.462677111445,24226.923215808336,32767.0,-1710.5233644859813,-32768.0,-1.374770072064867,0.28676338329946605,62802987510.0,9523.82538689155,4412.252367110837,1547.6478927714793,56754.686167751825,32188.777427054236,8691.640293983639,6746.488964176657,6744.778246336184,6738.440497158008,6733.3013316524275,6720.65905566478,52.0,1881340659.82157,4.1150058086863,30159.832364251983,29184.07859775408,28548.831912319794,28536.448822149858,28501.035969180164,0.0,33849966578.27213,4.064637466733228
-2921.9056603773583,2258.470076277226,3692.9960429961075,884.0,-2921.9056603773583,-8330.0,-0.3536901974375306,-0.4201508801032112,1445651296.0,-2310.830188679245,1950.0612495058951,3023.6856711199084,89.0,-2310.830188679245,-7535.0,-0.07674652518539693,-0.8545956301311177,969123554.0,-829.2452830188679,2044.273274994101,2206.060054092851,5990.0,-829.2452830188679,-3840.0,1.966438346813855,1.1470776044140327,515870302.0,-3654.7169811320755,20385.5579279329,20710.575275575593,32767.0,-3654.7169811320755,-32768.0,-0.8998487520638356,0.5708385632725099,45466360394.0,-12464.622641509433,9677.22857513123,15780.227200220092,1294.0,-12464.622641509433,-32768.0,-0.0846602001143939,-0.8661610351443646,26395650472.0,-4662.537735849057,25792.358511913302,26210.399000116024,32767.0,-4662.537735849057,-32768.0,-1.4499750517423398,0.5180729715759013,72820411669.0,10769.519441460701,4645.219719351506,919.7070185662388,56754.686167751825,35026.958062100966,7826.312350015171,4415.153819539927,4222.712646896843,4038.3772838361715,4037.1575144906014,4029.3084117505623,0.0,645483788.3654829,4.053015686846182,40549.06297180114,40541.93196810301,40490.62382088992,40468.931432248144,40367.032499005756,54.0,62439159360.60695,4.023985593036699
-2736.1869158878503,2162.2187770502796,3487.392848318737,612.0,-2736.1869158878503,-8420.0,-0.06677862550829827,-0.7750690199852226,1301324250.0,-2743.196261682243,3187.1438989335566,4205.117354202713,378.0,-2743.196261682243,-11446.0,0.9298010411034281,-1.3941087948798627,1892082280.0,-856.9158878504672,1579.6080498199506,1797.0716262593826,4285.0,-856.9158878504672,-3306.0,2.200287381514598,1.4278564055528034,345552908.0,-3094.4205607476633,18686.99420634545,18941.467500559884,32767.0,-3094.4205607476633,-32768.0,-0.5069361151228557,0.6675690036784306,38389373445.0,-14045.579439252337,8945.634031470201,16652.407333756455,3858.0,-14045.579439252337,-32768.0,-0.7044720870768426,0.024765337920361875,29671385691.0,1264.7570093457944,22126.074895834907,22162.19304556264,32767.0,1264.7570093457944,-32768.0,-1.2612044389266337,0.2200352263193377,52554419663.0,13237.586033714757,4697.9344331196335,1417.0628073589398,56754.686167751825,31186.78853018132,12515.658272739793,8178.487540051663,8176.056337751943,8168.657294932494,8161.449855136831,8146.500470056518,49.0,2665059812.85286,4.037214490346193,43142.39951769251,43113.32465325341,43096.80525400632,43009.81437782945,42976.438287849895,56.0,68914944665.03838,3.995103556160534
-2889.0377358490564,1909.5629101996005,3463.0867080062853,-219.0,-2889.0377358490564,-7672.0,-0.20238146214196773,-0.7369040891261746,1271254772.0,-1866.2735849056603,1896.410101799688,2660.7044871470653,-74.0,-1866.2735849056603,-7484.0,-0.06906099908528995,-1.0554678444883114,750410927.0,-747.933962264151,2078.6562661963876,2209.1213377507493,7650.0,-747.933962264151,-4106.0,3.373511526187775,1.573884694214421,517303011.0,-4389.3490566037735,19889.57426289692,20368.150370124433,32767.0,-4389.3490566037735,-32768.0,-0.5664628295729783,0.6728402735947802,43975324247.0,-14127.61320754717,9564.842397355049,17060.939746341697,3928.0,-14127.61320754717,-32768.0,-0.5300885262664137,-0.36152718227926695,30854020493.0,-5809.330188679245,25339.69478406293,25997.0853941469,32767.0,-5809.330188679245,-32768.0,-1.3364686595053816,0.6321629755742701,71639935593.0,11007.269507012174,4208.585097111067,651.0,56754.686167751825,35681.6926700865,18840.99854041712,9721.011533688164,9720.738027736923,9706.546158790406,9705.767608500926,9677.324467234152,54.0,3636048939.158181,4.010292864974538,50256.11617219705,50240.87767516389,50186.839972392256,50141.46323577395,50032.85987172513,57.0,93765511600.89957,4.004736624496293
