ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1820.1960784313726,266.30209291423836,1839.5734746477106,-1331.0,-1820.1960784313726,-2268.0,-0.8873025428155357,0.3781323710817795,345171118.0,-746.5882352941177,286.7262940588619,799.7536875715633,-219.0,-746.5882352941177,-1124.0,-1.0889089845053415,0.5597494095528472,65239808.0,575.3137254901961,414.3250353401906,708.9789260951687,1224.0,575.3137254901961,27.0,-1.5108362853894333,0.11265241424520975,51270414.0,963.9313725490196,10871.667290335961,10914.31689858532,20313.0,963.9313725490196,-16728.0,-1.0719880791592407,-0.06271479596317507,12150475963.0,-472.7156862745098,2709.613959833129,2750.539570951952,3864.0,-472.7156862745098,-5310.0,-1.1976658160345863,-0.0930047688264285,771677729.0,1175.6764705882354,7757.604910302427,7846.18691517371,14979.0,1175.6764705882354,-9640.0,-1.0643948554463136,0.48154889104473003,6279390209.0,2467.204693575302,2120.667904725946,1833.8475945399607,22512.91082912203,12022.592375444461,1270.1023580798517,157076.16190748144,157032.62150918934,156902.04284373057,156684.55344986788,156380.3657273026,0.0,868279264907.6124,3.9714988146989674,729835.6831334475,729643.3177045761,729066.4037284194,728105.4879308566,726761.4808369526,0.0,19257046811888.336,3.9998905656096286
-2983.5686274509803,2376.8997170470016,3814.621084669858,-440.0,-2983.5686274509803,-9202.0,1.0625759795182317,-1.545242378145999,1484236070.0,-2162.0392156862745,2822.678758025991,3555.54903512474,1342.0,-2162.0392156862745,-9525.0,0.03202093407367501,-1.0646173517119,1289476752.0,152.07843137254903,2237.3734368248192,2242.5360075365656,4196.0,152.07843137254903,-6964.0,1.6299246314733669,-1.161587468069117,512954710.0,5943.71568627451,22421.49753065582,23195.932998620054,32767.0,5943.71568627451,-32768.0,-0.9349919905145931,-0.44167885087897235,54881233383.0,10907.35294117647,14028.18541970237,17769.646432975,32767.0,10907.35294117647,-9216.0,-1.3180479100666567,0.45730173957120257,32207554104.0,2774.0392156862745,18268.284435440248,18477.70304405593,32767.0,2774.0392156862745,-30419.0,-0.7797049477666786,0.31442915988780695,34825401998.0,13429.227751438279,4506.228821230608,1554.0994176692816,56754.686167751825,29328.43323958767,1618.1334926389727,38373.10621258475,38366.41986580548,38322.61037160856,38303.57149472859,38213.96906989792,36.0,60058371855.70769,4.083489638280756,161517.146085047,161443.3322439762,161341.1888755094,161124.25046165747,160911.2007591828,38.0,1041631617709.6974,4.066991057402058
-3500.627450980392,2918.81270490336,4557.835029579586,-657.0,-3500.627450980392,-13293.0,0.8754366789382053,-1.4225993265176833,2118933736.0,-2753.7843137254904,3256.0741898719107,4264.428118337861,2106.0,-2753.7843137254904,-12042.0,0.5499754425097789,-1.1121218052948971,1854905412.0,-171.91176470588235,2863.0747598429607,2868.231290411238,7582.0,-171.91176470588235,-8019.0,1.385268640146255,-0.06455620213439778,839128575.0,16211.745098039215,22643.40427780165,27848.598464047787,32767.0,16211.745098039215,-32768.0,0.14419559952869587,-1.258075436027433,79105532514.0,10883.901960784313,17056.696928996633,20233.393981722587,32767.0,10883.901960784313,-26971.0,-1.0544926976586202,-0.16937432282803008,41757803666.0,-2133.5588235294117,23291.3036963153,23388.82000288708,32767.0,-2133.5588235294117,-32768.0,-1.3106881234917023,0.42425258796072857,55797763915.0,16285.141264355063,5531.140373565014,1322.570224978621,56754.686167751825,40601.45575454333,18691.34818572486,19900.43580687866,19899.84682388024,19869.413330354135,19868.037797674097,19806.43583392009,43.0,15932580088.150936,4.093595500238733,86486.09703681798,86418.44903903452,86405.98439708214,86204.6210020195,86176.73614634557,44.0,286821535758.7487,4.04120119549453
-3706.5,3501.536619968495,5098.911741830838,-230.0,-3706.5,-13485.0,0.7545333417796041,-1.4164640968460442,2651887897.0,-3375.078431372549,4050.2516738221952,5272.162083928726,2017.0,-3375.078431372549,-14092.0,0.3657169533405775,-1.1270399930473174,2835160690.0,-351.38235294117646,2692.406875860106,2715.239279168091,4713.0,-351.38235294117646,-7833.0,0.6913147136101436,-0.5764752668938128,751997483.0,13470.64705882353,23498.1228885883,27085.422490162273,32767.0,13470.64705882353,-32768.0,-0.4691709608548513,-0.983864067427002,74829251370.0,11813.382352941177,16834.356413121423,20565.786113367616,32767.0,11813.382352941177,-26671.0,-0.9516103450976465,-0.2227838669971977,43141058963.0,4497.78431372549,21179.75918951933,21652.07295061661,32767.0,4497.78431372549,-32768.0,-1.3823457343736025,0.14460584789178074,47818850832.0,18737.77972439638,6010.5241604683715,999.9079957676106,56754.686167751825,38567.57046665197,9512.016400322278,10221.589215871747,10221.37127714159,10200.017474639812,10199.525354897616,10156.52953452575,44.0,3821442101.013224,4.030564232339744,75404.18459352951,75358.38826058294,75343.00626627095,75204.98573297984,75175.64712659585,49.0,228885226974.96408,4.044455883945862
-3236.235294117647,2723.091420759345,4229.473461875116,571.0,-3236.235294117647,-10929.0,1.0978031285512335,-1.4026786034584848,1824621468.0,-1928.2549019607843,3159.7033668364406,3701.6067232126825,2226.0,-1928.2549019607843,-10706.0,0.6703093590836158,-1.2662036547612534,1397593018.0,-18.852941176470587,2585.614169832082,2585.682901793538,6268.0,-18.852941176470587,-7565.0,1.2306833974415037,-0.3164077901444936,681947119.0,12247.803921568628,21218.650237532303,24499.79221960712,32767.0,12247.803921568628,-32768.0,0.06456935642203998,-1.150078788072596,61224461518.0,8251.598039215687,18537.94173181459,20291.47983398306,32767.0,8251.598039215687,-27695.0,-1.1098473738151369,0.01753875771073764,41997903693.0,2181.705882352941,20776.169835442284,20890.406257137158,32767.0,2181.705882352941,-26905.0,-1.337903795324873,0.31028438110221185,44513725506.0,14173.993368137295,4890.355480577942,1063.5591191842605,56754.686167751825,36468.05164321546,15084.38566863099,12188.178041409821,12180.665161036522,12177.785439863303,12155.206820725063,12149.557445964227,45.0,6011864691.428897,4.055750670472311,56740.147306306295,56704.157737010115,56694.984151419616,56587.59867327692,56568.215389126475,56.0,131437975096.54488,4.087727736432726
-3854.549019607843,2895.0674164233715,4820.680811897431,-710.0,-3854.549019607843,-11003.0,0.19518719329340684,-1.1113608372565196,2370374276.0,-3225.774509803922,4266.9673528550275,5349.0776381009255,2050.0,-3225.774509803922,-14524.0,0.33375241626523966,-1.1422596465560753,2918488421.0,-487.1078431372549,2555.5651495252273,2601.5740013141517,4368.0,-487.1078431372549,-7282.0,0.7263021983326374,-0.4147068612034727,690355103.0,16100.362745098038,22492.553021985907,27661.103050503756,32767.0,16100.362745098038,-32768.0,0.36411535884712176,-1.3632280602627727,78043935441.0,5366.14705882353,15444.507242659758,16350.17853803102,32767.0,5366.14705882353,-17805.0,-0.8585145291821532,0.3734906189755525,27267490499.0,3892.950980392157,21597.39970748905,21945.449219844744,32767.0,3892.950980392157,-24939.0,-1.6112351788179298,0.2418309298533114,49123479629.0,18489.36518650654,6075.384117868366,838.9260992483188,56754.686167751825,37761.445949212946,15946.984448478026,11653.989142432296,11649.30624574782,11643.387634319462,11629.274408182871,11617.592776936173,52.0,5627277807.462146,4.083575756712448,43429.968342356624,42098.26670592256,40719.03181480064,40207.52806289116,40186.49625287111,0.0,69746453403.54721,4.088582865287659
-3625.9117647058824,3142.219797678134,4797.997643012442,-712.0,-3625.9117647058824,-12460.0,1.5145131812060866,-1.63636248799893,2348119701.0,-2423.676470588235,3604.0084115638297,4343.1652357129915,2190.0,-2423.676470588235,-13182.0,0.7891112092614958,-1.2311718367403695,1924034595.0,-25.284313725490197,3089.149998508223,3089.253471278121,7374.0,-25.284313725490197,-9282.0,1.5614473171433172,-0.15820395981989285,973435675.0,11394.56862745098,22936.012498333745,25610.48346926336,32767.0,11394.56862745098,-32768.0,-0.7134207151549541,-0.7518644932010573,66901480080.0,9524.872549019608,19058.601450485872,21306.184227203365,32767.0,9524.872549019608,-27866.0,-1.1793158703515998,-0.21202098733873054,46303255605.0,3237.872549019608,20978.431152987087,21226.831894663737,32767.0,3237.872549019608,-28973.0,-1.4997672852352222,0.2677448965323931,45958996013.0,18186.349826174574,5535.471222828808,1173.059674526407,56754.686167751825,37846.23189663884,13997.09791349621,11118.482686916297,11115.939868852667,11111.242496486959,11103.811779493248,11094.041099018814,65.0,4931783448.615057,4.102969056044471,35488.848348229265,34760.783168865746,33987.70018717497,33171.37079997604,32313.651361684388,0.0,35688367556.88611,4.086242252070524
-3361.1470588235293,2762.383928524379,4350.640702196383,467.0,-3361.1470588235293,-10312.0,-0.03772195552162305,-1.0510992729194646,1930663601.0,-3003.470588235294,4029.160048957517,5025.431949047744,2327.0,-3003.470588235294,-12499.0,-0.40751146851853015,-0.8054426392739882,2576006560.0,-512.3725490196078,2888.8030967505315,2933.8897322129055,6406.0,-512.3725490196078,-8301.0,0.19388093778751658,-0.3430684380185867,877986314.0,12735.14705882353,23194.76141134791,26460.932098836118,32767.0,12735.14705882353,-32768.0,-0.509958631034154,-0.9281003762752907,71418454609.0,9208.71568627451,15461.274047887244,17995.87285392153,32767.0,9208.71568627451,-17364.0,-1.1469141750826224,0.2717401099021405,33032846857.0,6011.578431372549,22310.902133893243,23106.61007730701,32767.0,6011.578431372549,-32768.0,-1.506484838476097,-0.03379530964756198,54459373785.0,15210.333132446509,5925.2645027114195,270.6159640523818,56754.686167751825,38822.910004175275,23732.77990459609,10691.566050390904,10605.087529824215,10511.984143020883,10412.64068355058,10307.456176661053,0.0,4211575851.153375,4.2330005248183395,35858.452883661186,35843.49217537497,35832.686417493474,35787.8819308913,35766.19047416218,67.0,48570683123.74271,4.108070512333461
-3052.676470588235,2730.66825894812,4095.7762114780885,1846.0,-3052.676470588235,-10212.0,0.8413571896663052,-1.1638480546449268,1711089043.0,-3308.8823529411766,3958.2937408813336,5159.146418227136,1626.0,-3308.8823529411766,-11672.0,-0.7493136361505432,-0.8086315681283744,2714912760.0,318.94117647058823,2758.956131894138,2777.3300869296586,6461.0,318.94117647058823,-7146.0,0.3732415583978934,-0.30544508615986,786783366.0,8189.382352941177,23421.701211233907,24812.135558048616,32767.0,8189.382352941177,-32768.0,-0.9394995809014444,-0.6314621708265312,62795491237.0,9037.676470588236,20672.46843223139,22561.70532270616,32767.0,9037.676470588236,-32768.0,-0.9795276382055276,-0.35773893849893695,51921115801.0,6513.78431372549,22729.79263452224,23644.721594768624,32767.0,6513.78431372549,-28177.0,-1.6079652799615736,-0.07544314400164863,57025431648.0,15011.69124382726,5658.677410372184,1069.662563615274,56754.686167751825,40002.09500484725,19411.53033637482,5517.329800498434,5442.395948424703,5363.923993016072,5282.0389201421085,5196.882680612406,0.0,1053944221.225499,4.20681702125122,34614.104952085865,34282.18619314953,33912.799192224666,33506.641797446755,33064.47390788775,0.0,26007335380.1756,3.83584511108165
-2594.029411764706,2507.6832267656164,3607.972249741115,-10.0,-2594.029411764706,-13014.0,3.8540419314090686,-1.9506336650893081,1327781303.0,-2514.7549019607845,3945.272120728001,4678.585718305203,2719.0,-2514.7549019607845,-15218.0,1.6978700066654424,-1.4533576449574828,2232694761.0,411.2352941176471,2164.0314238615406,2202.758831689987,6411.0,411.2352941176471,-3673.0,-0.4220675185157372,0.5265850050571681,494918940.0,13560.088235294117,21909.30236854949,25766.13132050464,32767.0,13560.088235294117,-32768.0,-0.19195996068032883,-1.0106336038301669,67717139369.0,12896.588235294117,15464.746667097677,20136.543337629606,32767.0,12896.588235294117,-15512.0,-1.4994824571868783,0.15446881612870653,41358998514.0,2973.4901960784314,19484.43583828329,19710.01988538705,32767.0,2973.4901960784314,-32768.0,-0.9069403337062303,0.08198561272756322,39625458156.0,18117.275015851585,4913.272402019553,436.61653656269135,56754.686167751825,36835.81253575642,13190.333051140142,5947.013332661238,5946.355888431729,5944.758521988381,5942.732469941053,5939.650775964908,34.0,2156002693.011158,4.297651352103008,30017.734589889787,29971.03407585253,29897.45011875321,29796.780455687574,29668.891880958865,74.0,27510665957.57922,4.030564530266376
