ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2896.689655172414,1834.693530800703,3428.8352702258576,7247.0,2896.689655172414,-340.0,-0.423268916394552,0.3705277760076838,1022851284.0,369.5057471264368,1875.812699725036,1911.8597703830674,4842.0,369.5057471264368,-3250.0,0.016475964484000016,0.6724618405826222,318003077.0,791.6321839080459,1755.8842951102363,1926.0870106030497,8288.0,791.6321839080459,-2922.0,4.417567674705041,1.231679687205875,322753572.0,7680.310344827586,19689.858217565306,21134.750616477348,32767.0,7680.310344827586,-32768.0,-0.6343283198108045,-0.35437366654812996,38860958475.0,-251.70114942528735,26233.028350086373,26234.23583573681,32767.0,-251.70114942528735,-32768.0,-1.6680900718972014,-0.13022513791790366,59876456300.0,1695.1379310344828,22239.839321843912,22304.348133641266,32767.0,1695.1379310344828,-32768.0,-1.1443043080070652,-0.25543702480830865,43281103273.0,8626.897124690893,3749.6409268879956,460.2846945098218,56755.84086241697,39039.99195573566,9665.214379412388,92741.6803814002,92714.7146991254,92633.84531643344,92499.15519211664,92310.78247885666,0.0,295716855857.89374,3.9485491492478744,1434070.2676332286,1433648.0568499635,1432381.8593341012,1430272.9790572515,1427323.5875388186,0.0,70210917091022.23,3.9406913679533733
3879.655172413793,3098.671705886903,4965.228151626182,13245.0,3879.655172413793,68.0,1.7749818726864506,1.584382817420194,2144853682.0,-1381.3333333333333,3407.8765480941074,3677.187015209804,4565.0,-1381.3333333333333,-9098.0,-0.008767563080079643,-0.8653409763049607,1176388278.0,836.1149425287356,1081.916885766996,1367.3449984651227,4294.0,836.1149425287356,-1073.0,0.2710749580292169,0.8050617587612271,162658014.0,4286.0114942528735,20559.165410570007,21001.170846122983,31247.0,4286.0114942528735,-32768.0,-0.6273904295349575,-0.902359612792656,38371278391.0,-732.551724137931,24813.030083979545,24823.841241375427,32767.0,-732.551724137931,-32768.0,-1.5327736532170526,0.0024703036882758422,53611409176.0,8045.149425287356,24462.27076729825,25751.254733853573,32767.0,8045.149425287356,-32768.0,-1.0976431587773976,-0.5837448998977839,57692059472.0,14917.192698359835,5018.993732419512,1313.0689243143331,56755.84086241697,39105.379189584666,4712.6972107276315,22245.315130821517,22238.65586983899,22216.06473206101,22196.72148028223,22150.30794831644,33.0,19413562323.403847,4.05616382079511,359539.02896594856,359332.33114375506,359186.13219700253,358576.1326568586,358264.1352532893,33.0,5162170325704.779,4.0734550982433415
3073.9310344827586,2120.0836829780956,3734.14070805938,7481.0,3073.9310344827586,-4326.0,0.3202827592477271,-0.13416830687168085,1213111194.0,191.68965517241378,1744.821522410071,1755.3196486581917,4134.0,191.68965517241378,-4916.0,0.7675389254985019,-0.5575521174857971,268059795.0,530.080459770115,1444.1309857042238,1538.3431339272618,6076.0,530.080459770115,-2262.0,2.713859495916709,1.202113075000285,205885465.0,6159.367816091954,23560.44477026606,24352.255946147303,32767.0,6159.367816091954,-32768.0,-1.3876382971652665,-0.2518265236451821,51593816161.0,-1891.2298850574712,23909.27556491637,23983.95731561498,32767.0,-1891.2298850574712,-32768.0,-1.5732082996700432,-0.2233206109147417,50045028141.0,1039.551724137931,23858.171568503567,23880.80857884235,32767.0,1039.551724137931,-32768.0,-1.2457778938479942,-0.10329476496194338,49615492599.0,7673.952045719338,3868.0514266213568,597.482217308599,56755.84086241697,40178.09523018906,13845.556976878901,12445.932189248157,12436.198890856474,12434.841583824733,12405.898021260842,12402.701577547636,38.0,5966543483.115905,4.040636930915154,176809.46055051024,176761.08191277448,176538.39688257242,176389.1740479718,175952.46944311226,38.0,1160906711080.1619,4.012315855220201
3492.340909090909,2414.4583096909205,4245.710064823722,11420.0,3492.340909090909,574.0,2.314497923230431,1.6431768291435143,1586292748.0,-103.3409090909091,2330.973050263284,2333.262673713668,3307.0,-103.3409090909091,-7655.0,1.2739906326814907,-1.0402158580736196,479082094.0,368.3068181818182,1417.2187179468688,1464.2946448096372,2867.0,368.3068181818182,-4621.0,0.7671467000643264,-0.7505480627968881,188685975.0,8066.511363636364,15592.822374117522,17555.76017068058,27230.0,8066.511363636364,-32768.0,1.9795631064018098,-1.6497757255887895,27122014935.0,3470.2613636363635,21153.43842751549,21436.200018628217,32767.0,3470.2613636363635,-32768.0,-0.9598438809924832,-0.17790800727766043,40436939069.0,12542.488636363636,18484.610809950136,22338.19280937105,32767.0,12542.488636363636,-32768.0,0.3656916131688579,-0.9378756756806945,43911547503.0,13453.010778260754,4332.519792331785,874.5518852532422,56755.84086241697,32529.474505939103,3619.77720308861,8351.9931974894,8346.115017037819,8343.606377126991,8326.103097040837,8320.84708717101,40.0,2674325437.426034,4.044866103443238,130327.24042130496,130252.7415865445,130172.53430792343,129948.0097124105,129790.07620621641,37.0,646415518675.6473,4.048428140242363
3057.942528735632,2173.7212404491547,3751.809768662303,10419.0,3057.942528735632,159.0,1.471361830039445,1.1104317674258894,1224618659.0,-1621.7471264367816,2691.9919139534195,3142.7510570989475,1388.0,-1621.7471264367816,-8259.0,-0.3587271338766378,-0.8923139719024575,859288926.0,875.919540229885,736.5209647099393,1144.4204526369638,2444.0,875.919540229885,-509.0,-0.8718220928560259,0.1260710449409126,113943741.0,12661.816091954022,22053.9333148496,25430.248944953306,32767.0,12661.816091954022,-32768.0,-0.2366532081305066,-0.9926645270117854,56262687842.0,-2432.5632183908046,20731.78670804985,20874.011208187567,32767.0,-2432.5632183908046,-32768.0,-1.403013929555952,0.03621538116061172,37908017921.0,7769.390804597701,23307.24530356119,24568.09144225376,32767.0,7769.390804597701,-32768.0,-0.9269419922781594,-0.5882409635675423,52512427189.0,13305.101390068397,4204.500483285412,235.84104816592043,56755.84086241697,40233.660229047506,21656.705035623494,6681.296148756668,6678.333924760157,6675.734608097756,6666.616171359742,6661.90781760563,44.0,1982406430.5263257,4.111179837946483,117753.92828411364,117717.27967989842,117600.34837519309,117489.60873856058,117257.68895068578,38.0,551066086623.0083,4.081809986638333
4153.126436781609,4023.415346814104,5782.415607068862,14748.0,4153.126436781609,378.0,0.5814732423639883,1.3712541292766103,2908960732.0,-742.6896551724138,3292.327846799666,3375.05712169626,3658.0,-742.6896551724138,-7305.0,-0.9461017922044825,-0.5627450568200725,991017920.0,251.5632183908046,2267.2602672756066,2281.173639251031,3201.0,251.5632183908046,-6357.0,2.0172602160011994,-1.6099738703331545,452726526.0,2738.0919540229884,21257.04262452728,21432.662193242704,32767.0,2738.0919540229884,-32768.0,-0.8899268314208313,-0.470143595833484,39964233756.0,-9426.19540229885,22174.215933650572,24094.584703507193,32767.0,-9426.19540229885,-32768.0,-1.192247237558664,0.4699667373439857,50507764047.0,-2533.5172413793102,20892.859959976133,21045.90950563886,32767.0,-2533.5172413793102,-32768.0,-1.0935012307646483,-0.16276090489545725,38534936702.0,15828.829899901004,5584.008033523258,1045.4797941615132,56755.84086241697,34794.51751179008,5582.970356360492,6637.7669194042965,6636.783183018432,6631.495826750978,6628.670906299638,6617.867566889,36.0,2217454355.6777034,4.230121010977209,115001.7264313807,114977.01095764991,114863.18572145069,114788.60093353392,114562.11990932688,41.0,559860464270.604,4.133065673672885
4279.494252873563,2375.9873392284453,4894.832672988089,9714.0,4279.494252873563,582.0,-0.3322190196189472,0.5750814426811721,2084466660.0,72.10344827586206,2456.1937521130417,2457.251850171735,5178.0,72.10344827586206,-3565.0,-0.9308588620385256,0.33789502366220214,525313539.0,-154.33333333333334,2344.2849639788174,2349.3596510783404,4632.0,-154.33333333333334,-7203.0,1.3577158696167846,-1.2380412816262252,480195697.0,21679.02298850575,18635.321797737186,28587.676649937457,32767.0,21679.02298850575,-32768.0,3.3107320849938056,-2.141318133864982,71101207293.0,9951.632183908046,23802.349650805358,25798.969592272257,32767.0,9951.632183908046,-32768.0,-0.902550874168321,-0.7919757145281354,57906054386.0,15569.149425287356,21179.89778476455,26286.621768496614,32767.0,15569.149425287356,-32768.0,0.2935350806161199,-1.2245076005092028,60115824108.0,12019.461635198142,5377.718232525477,812.4930768935819,56755.84086241697,45689.57143648805,13239.109826570668,4455.640293195214,4453.911656816652,4450.653554885762,4445.556058519894,4438.8803853162,42.0,847935916.4848002,4.151900385118326,68869.00611133702,68818.57068472149,68783.00079514676,68632.73602135341,68559.76552572782,43.0,172468183064.42957,4.01473937829486
2750.181818181818,1781.4966865573667,3276.7713495562557,8225.0,2750.181818181818,249.0,1.0701070436190916,1.2389556018796484,944876282.0,41.67045454545455,1784.4636367674316,1784.9501107110173,3600.0,41.67045454545455,-2596.0,-1.1184748870675318,0.2750878840931999,280372127.0,660.6818181818181,1358.7174061111537,1510.8320404814874,3722.0,660.6818181818181,-5200.0,5.4149036150474625,-1.7010299754739964,200869984.0,8989.125,19988.277213163823,21916.559817086007,32767.0,8989.125,-32768.0,-0.2300038928881838,-0.7563138130343048,42269532291.0,1793.9886363636363,24857.288100590944,24921.941476200882,32767.0,1793.9886363636363,-32768.0,-1.4866079578517901,-0.1907974312071733,54657078691.0,9313.386363636364,20831.6231094327,22818.757348545914,32767.0,9313.386363636364,-32768.0,-0.4657948627474626,-0.61488373325299,45821220450.0,9061.49822049312,3599.431261867331,1309.5560316382036,56755.84086241697,36577.99016542137,5830.376059912431,2884.8270799160646,2883.07826582827,2881.0179030507034,2875.9245544263295,2871.521062556875,32.0,342411753.3957841,4.0890861599517505,72187.62266657784,72179.72547856072,72075.10498930214,72051.12279241646,71842.74853555647,41.0,208610401629.23312,4.099771206537631
3625.1609195402298,2577.5966658509724,4448.122779821598,11072.0,3625.1609195402298,-69.0,-0.13336690742871893,0.8896513447304376,1721364275.0,-674.2068965517242,2926.661870513957,3003.3156084031793,4357.0,-674.2068965517242,-7080.0,-0.20268759456139485,-0.3806168094663097,784731704.0,-167.6551724137931,1783.9004844904327,1791.7614783788324,2425.0,-167.6551724137931,-4616.0,-0.33863952444048095,-0.5993566722483663,279305600.0,9603.137931034482,23152.179078283953,25064.78913127741,32767.0,9603.137931034482,-32768.0,-0.5824969788779044,-0.8983382161116445,54657197915.0,-2141.919540229885,23082.59930791197,23181.764603378164,32767.0,-2141.919540229885,-32768.0,-1.376230594744279,0.09513293057044114,46753296281.0,-4510.218390804598,18714.01250549314,19249.839843191054,31655.0,-4510.218390804598,-32768.0,-1.0013201860232472,-0.19018781153580067,32238401057.0,12403.818524954322,4815.77439825448,366.7805883631248,54722.864325618044,38345.69315866614,17800.293115564138,4671.187453145505,4668.464047152341,4665.921604061559,4657.685655528481,4652.74513831741,30.0,835498678.6445848,4.0401379871499765,96872.45127011821,96815.73936602825,96805.09139054986,96635.24400520364,96613.60073459006,43.0,417687911051.0579,4.1672409566062205
2660.3793103448274,2171.4607363908012,3434.073354574375,9130.0,2660.3793103448274,127.0,1.0982257609690516,1.2427074945338514,1025978803.0,-242.94252873563218,2548.5490636890604,2560.1022249704897,5003.0,-242.94252873563218,-8053.0,0.5373053899646218,-0.4955903726108972,570208736.0,694.4827586206897,1484.9272582676947,1639.3032862676193,3181.0,694.4827586206897,-3410.0,0.17830225973843206,-0.6994113845921187,233796428.0,-99.95402298850574,20291.501714116137,20291.747894666187,27717.0,-99.95402298850574,-32768.0,-1.2101928721193838,-0.3867578552128348,35822687838.0,-9240.172413793103,21494.629484394998,23396.578444465893,27933.0,-9240.172413793103,-32768.0,-1.323728142154781,0.34535238983060507,47623789813.0,123.27586206896552,20247.406446479945,20247.78172410811,32767.0,123.27586206896552,-32768.0,-0.5659816987391051,0.01555172168688208,35667621833.0,12497.546439201577,3907.813207139335,565.1990799709426,56755.84086241697,33607.46031678554,5790.252585164139,8521.297517504228,8520.766905534763,8512.646517362615,8511.066554498077,8494.815942236455,40.0,3439220963.4260173,4.197673840409595,71194.7719256778,71186.01181514272,71091.73685435366,71066.11346560373,70876.45881636553,49.0,204362875169.50064,4.091229725290678
