ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1843.6764705882354,232.28752305695502,1858.251980106204,-1327.0,-1843.6764705882354,-2364.0,-0.6606613287425787,0.22334725201729977,352216243.0,-114.45098039215686,897.0407845609394,904.312554418234,776.0,-114.45098039215686,-2024.0,-0.41370200732002393,-0.9899519891533448,83413682.0,190.76470588235293,327.21370292482595,378.76111256589803,1260.0,190.76470588235293,-314.0,1.5918412110415074,1.3365918777543426,14632918.0,9950.107843137255,9353.584390967888,13656.287454832649,27085.0,9950.107843137255,-1564.0,-1.4901174277304416,0.14392441534250647,19022407079.0,-368.1470588235294,2500.3862266248534,2527.3431779668717,8796.0,-368.1470588235294,-6180.0,2.4007789980835463,0.7237261895155981,651521281.0,-6173.666666666667,7501.511750037302,9715.288912176458,2598.0,-6173.666666666667,-24874.0,-0.09666577433532764,-0.8614705914123536,9627457542.0,2873.0402015983,2081.7476671619725,1494.33396535045,34606.15396139825,12944.663681235019,619.4965698048699,347016.074433657,346929.867649384,346671.3258773596,346240.6847738138,345638.3368120552,0.0,4490123671519.565,4.030688015888944,716266.5484485056,716086.0536710268,715544.7353200966,714643.0911570594,713381.9501737967,0.0,18987479991934.613,4.023382951629695
-2065.5882352941176,448.163580800258,2113.6474050657494,-1564.0,-2065.5882352941176,-3425.0,0.6782100408622633,-1.1643423807093716,455685546.0,-1217.3529411764705,885.8024903459655,1505.5212503628495,865.0,-1217.3529411764705,-3347.0,0.4430046529048135,0.28438420799269726,231192612.0,332.52941176470586,984.2426441016877,1038.8981625534154,2366.0,332.52941176470586,-2058.0,0.37660770750224737,0.03547107922633675,110089558.0,2176.8823529411766,12907.355444644518,13089.638702154509,23447.0,2176.8823529411766,-17027.0,-1.4930815188900837,0.048406710959131044,17476541418.0,-1752.8823529411766,7339.549198495746,7545.96441685171,14244.0,-1752.8823529411766,-23338.0,0.4825588874340285,-0.38747920296511407,5808041056.0,6286.78431372549,13173.265673419748,14596.526487825928,25529.0,6286.78431372549,-23574.0,-0.5640835564107829,-0.7201462465605609,21731975722.0,5190.053371594554,2710.7980109368737,2000.934531662643,34239.0064254207,19440.860094033553,2500.2277896223777,73007.2981752723,72985.95377226922,72923.3072268335,72857.28854871186,72736.06627347395,42.0,219590525444.69434,4.09375090019387,154098.02202481896,153987.99177081295,153984.6248401995,153652.12899636215,153650.42246588646,41.0,977806452600.0284,4.092270646230974
-5809.421568627451,8709.080356479279,10468.880533163374,-333.0,-5809.421568627451,-32768.0,3.7171497820215587,-2.2364107056656923,11178940881.0,-4244.401960784314,7554.321642323845,8665.028763967963,1624.0,-4244.401960784314,-30987.0,5.316586234720688,-2.560065473240667,7658437795.0,-564.9803921568628,5409.076141588125,5438.502325918378,6637.0,-564.9803921568628,-22147.0,6.646841647642791,-2.5581666232986606,3016885370.0,972.8921568627451,25131.678374898685,25150.50252158464,32767.0,972.8921568627451,-32768.0,-1.5950951440895438,-0.17593471516984768,64519873263.0,9063.754901960785,12648.458270334673,15560.692450505398,32767.0,9063.754901960785,-14705.0,-0.5633530055816345,0.3876335324464835,24697785253.0,-553.5294117647059,18098.091900131505,18106.55475885167,32767.0,-553.5294117647059,-27970.0,-0.6116431423481639,0.7443720453000486,33440427174.0,45402.687960075666,8489.256394496977,981.6114302512985,56754.686167751825,32300.499643991257,6823.170524030599,37608.39160414108,37606.441879601196,37555.68304651499,37550.61769390824,37447.617646370076,50.0,60484345971.34229,4.129905120487511,79407.96297313094,79370.48900865762,79325.94215138353,79212.24713320998,79125.88468828061,49.0,268982137107.72498,4.145634589069196
-5802.116504854369,8487.461605845321,10281.126419152813,3565.0,-5802.116504854369,-32768.0,3.7572592640040288,-2.1394095262403403,10887260726.0,-6967.9902912621355,10123.517135565115,12289.771677830468,1636.0,-6967.9902912621355,-32768.0,1.0761324245418358,-1.5688922398157774,15556964253.0,216.5631067961165,4615.345692108883,4620.423729150088,7962.0,216.5631067961165,-16605.0,4.008608017935634,-1.680147378068487,2198876490.0,15809.582524271844,21856.760492215297,26975.190060606157,32767.0,15809.582524271844,-32768.0,0.6435253316148977,-1.4652449661660245,74949070517.0,12433.126213592233,16722.665555327363,20838.190197770215,32767.0,12433.126213592233,-23254.0,-1.287569419968627,-0.22525036365188822,44725707584.0,-3485.864077669903,25323.355095296833,25562.150958995713,32767.0,-3485.864077669903,-32768.0,-1.5030297090239524,0.43739641382177324,67302626850.0,46946.82068042521,10961.988557757792,2000.8225808401903,56754.686167751825,41673.2194561913,20033.518937021523,24281.122250545333,23349.381404361826,22405.231066753346,21451.219578433098,20490.022151387824,0.0,14855162843.942453,4.165828798184137,46794.78208324995,46768.020183634326,46744.04920589791,46662.98812550134,46616.72109748723,54.0,91412105256.72632,4.0851861266291065
-5343.941176470588,7139.754556971458,8918.172594840971,1793.0,-5343.941176470588,-32768.0,6.67350728291011,-2.6723177433851166,8112447848.0,-2850.627450980392,6056.440441545805,6693.769318274608,1940.0,-2850.627450980392,-32549.0,8.23843211673283,-2.76260123146174,4570267864.0,-1166.0196078431372,4680.751703457411,4823.799149559828,4300.0,-1166.0196078431372,-19796.0,6.18487971469799,-2.549666257277717,2373441900.0,24510.50980392157,17139.37179262946,29908.5799778946,32767.0,24510.50980392157,-32768.0,5.991311153014573,-2.682692190043611,91241361942.0,8471.28431372549,13322.39846757969,15787.620430354322,32767.0,8471.28431372549,-20390.0,-0.6883524899511437,0.0464944933055036,25423393803.0,-14277.480392156862,23141.57054880463,27191.519520132108,32767.0,-14277.480392156862,-32768.0,-0.13818768539312476,1.234376842793528,75416630849.0,46226.07793226676,7758.64179300557,1523.2675405193927,56754.686167751825,43044.6590540639,32977.70662129191,27894.719012972688,27885.24802518581,27870.94490653587,27842.399516824233,27814.11364369292,51.0,34212804439.41694,4.13747916504669,39054.36453948228,39036.840114344384,39020.20707365923,38966.95289311196,38935.17472689413,58.0,63567054699.67088,4.107823860825882
-5979.5392156862745,8398.191310495244,10309.437740226565,-608.0,-5979.5392156862745,-32768.0,4.303787630632227,-2.363073312096708,10841019665.0,-5893.14705882353,9560.82348717324,11231.14099322967,2249.0,-5893.14705882353,-32768.0,2.698713931603609,-1.9974894154415799,12866129857.0,-1034.1470588235295,3912.738525954853,4047.0956143591056,6774.0,-1034.1470588235295,-14183.0,3.6415766818874937,-1.9110220956591792,1670656257.0,19144.41176470588,21428.60442893158,28734.884541063242,32767.0,19144.41176470588,-32768.0,1.5825465341610627,-1.7767058830759768,84220746138.0,7460.745098039216,18246.35990917161,19712.746316861616,32767.0,7460.745098039216,-32768.0,-1.1795969671593456,-0.04559436231479107,39636421470.0,-4348.745098039216,26915.100927818065,27264.15672421124,32767.0,-4348.745098039216,-32768.0,-1.5704294198051596,0.36289530844322004,75820092672.0,47361.921508739484,9737.78558190816,2108.407218731714,56755.263518020955,43125.35202180377,20818.007829761234,33828.0406493579,33817.67055038544,33808.99349886822,33777.6731303331,33760.77686402749,71.0,37295560449.852036,3.9508338268987226,42790.059760444485,42777.09244406716,42763.98749008492,42725.36225899467,42698.69702435005,63.0,84940676767.81296,4.218310653817273
-6172.3725490196075,8680.275223703822,10651.073224944857,-396.0,-6172.3725490196075,-32768.0,3.3247781959066254,-2.1595758081469416,11571426806.0,-5651.85294117647,8813.703731052336,10470.186967167825,858.0,-5651.85294117647,-32768.0,3.520474256117569,-2.1729114170103725,11181731143.0,-1620.2254901960785,4878.020765270385,5140.060041039424,5337.0,-1620.2254901960785,-20101.0,5.746922600876887,-2.3678916591491954,2694862157.0,21926.93137254902,22676.160706293365,31543.598142794643,32767.0,21926.93137254902,-32768.0,1.7452767585230422,-1.8956404743712867,101489855547.0,4189.64705882353,21290.476106377162,21698.790641732212,32767.0,4189.64705882353,-32768.0,-1.1714599485793196,-0.0492096181157586,48025426562.0,-10013.617647058823,24450.617315693933,26421.68097415454,32767.0,-10013.617647058823,-32768.0,-0.8078088616510763,0.8649090416216773,71206733001.0,46574.56311120911,9839.383471320185,1826.8193670968128,56755.263518020955,45968.35592665136,30444.182925478555,33578.01157754758,33444.142200692106,33282.46074770634,33093.39530729001,32877.40824988237,0.0,30571204480.33183,3.89257860685283,40205.330955861034,39772.73246478006,39312.10871353583,38824.9766541483,38312.95363588335,0.0,68908958313.18704,4.270533789055856
-6560.145631067961,8889.035717584913,11047.645300665676,2020.0,-6560.145631067961,-32768.0,3.2625436317337746,-2.1262552154123906,12571198069.0,-6159.854368932039,9983.99484165577,11731.323831719086,1980.0,-6159.854368932039,-32768.0,1.9173025919034812,-1.8328085732344228,14175267761.0,-1959.7864077669904,4585.708382775128,4986.931334590675,3685.0,-1959.7864077669904,-20166.0,5.552960463369024,-2.3833774166362534,2561556866.0,19432.766990291264,22800.371347769575,29958.12688562397,32767.0,19432.766990291264,-32768.0,1.083747951272593,-1.6350331841827774,92441404749.0,8839.796116504855,17243.63063349627,19377.429984541945,32767.0,8839.796116504855,-32768.0,-0.6330285425320903,-0.35438411738046544,38674933659.0,-7218.038834951456,26330.65773201334,27302.080895479394,32767.0,-7218.038834951456,-32768.0,-1.4331699356202026,0.5075545397717505,76776572986.0,47364.40460936884,10557.116843478505,1469.0422049757453,56755.263518020955,43861.25620208744,21657.27819925671,11702.444326042685,11619.762172990053,11523.33813611976,11413.821434818527,11291.911733473102,74.0,7080148597.954262,4.280258122703286,33368.310734038045,33270.46018665898,33144.806957892404,32991.57079030933,32811.040085380286,0.0,37247875757.17639,4.13431419614712
-6407.362745098039,9008.963013804769,11055.12152494818,204.0,-6407.362745098039,-32768.0,2.9886991700717314,-2.0595311918175434,12466002617.0,-6047.0392156862745,9717.740065408947,11445.573609693049,2625.0,-6047.0392156862745,-32768.0,2.1660843284523983,-1.8557161522299572,13362117836.0,-2965.725490196078,6239.409793538423,6908.383476248402,3732.0,-2965.725490196078,-22319.0,1.6094826332149195,-1.653035369767828,4868027750.0,20966.117647058825,21401.05340420627,29959.692521786666,32767.0,20966.117647058825,-32768.0,2.142958089336946,-1.9530093684342804,91553483952.0,7535.931372549019,17222.76096905636,18799.302036219844,32767.0,7535.931372549019,-30421.0,-0.9393319339141399,-0.284643960463097,36048203219.0,-8999.78431372549,26606.050190838196,28086.972504187426,32767.0,-8999.78431372549,-32768.0,-1.1911173907398263,0.7428008619925335,80465558494.0,51435.60448755317,10738.223563012185,2257.218199465882,56755.263518020955,44645.49872756352,27954.140480436883,22247.433600893928,21718.707889199726,21176.183373716813,20620.561320856224,20052.562785146878,74.0,9826002344.864655,3.942708704439058,25611.460324400272,24891.88347159212,24154.141908137583,23399.1144209161,22627.696627150082,74.0,16262942470.70627,3.985678495527468
-6445.803921568628,9225.519439161004,11254.270172589915,3966.0,-6445.803921568628,-32768.0,2.704173550826888,-1.9453631413710908,12919176906.0,-6531.833333333333,9999.505937876831,11943.825421366406,1506.0,-6531.833333333333,-32768.0,1.9349648519102667,-1.848937055299085,14550806501.0,-1279.921568627451,4287.038258875725,4474.024614919095,5269.0,-1279.921568627451,-17437.0,4.654691224658232,-1.8885460186558245,2041723418.0,20082.99019607843,22046.426859348652,29822.33110406348,32767.0,20082.99019607843,-32768.0,1.4470415335263471,-1.757879097868032,90715886113.0,10349.156862745098,17391.774970440852,20238.055351049836,32767.0,10349.156862745098,-25500.0,-1.2239379773038703,-0.21216222742315044,41777046208.0,-7957.990196078431,26276.31602364406,27454.952043944533,32767.0,-7957.990196078431,-32768.0,-1.3165771725262032,0.6412070079954079,76884987957.0,47003.8041439201,10850.577175730246,2760.9349865579957,56754.686167751825,44472.70088011156,18992.278983839722,29379.92384710668,29377.861851593338,29358.208176158987,29352.003702403923,29312.76235158025,24.0,42489426448.51147,4.181294731687291,35606.860083549356,35591.88537054358,35589.7389115816,35544.762813260284,35540.61156287066,25.0,60158850936.054504,4.153297916326172
