ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3210.609523809524,2200.7097491285163,3892.446135052573,8247.0,3210.609523809524,234.0,-0.6423886019861378,0.530264432309219,1590869376.0,-1576.5333333333333,3009.697922088232,3397.6078251224544,1875.0,-1576.5333333333333,-8758.0,0.014974104061303617,-1.163024333146707,1212092588.0,-471.4761904761905,1675.8555631320755,1740.9140319575422,4286.0,-471.4761904761905,-2549.0,0.7742927230784082,1.0595612842749682,318232075.0,-459.1904761904762,3712.65285744699,3740.9420114903323,9629.0,-459.1904761904762,-4791.0,0.35881381808120727,1.0287490478994972,1469437949.0,1189.8285714285714,1439.540571267976,1867.6105283795885,4399.0,1189.8285714285714,-1598.0,-0.8741047110817033,0.04341919023678419,366236754.0,-120.82857142857142,3439.677627356386,3441.7991986473476,4306.0,-120.82857142857142,-7546.0,-0.8300815962005879,-0.7137576371274799,1243828081.0,11255.245932453008,4564.732418225034,563.4110400054298,11350.04114529987,4958.421737402414,2435.306346232441,79712.51509433963,79689.03712100608,79618.62763786846,79501.35992562624,79337.35601918664,0.0,217133515160.58588,3.9426365241230856,80515.1612758311,80491.5187777781,80420.61542941515,80302.52363903342,80137.36399016643,0.0,221483225221.61642,3.9409730405071275
2795.235849056604,2181.6031302599763,3545.805362651949,8130.0,2795.235849056604,-399.0,-0.770523365344526,0.37709523854731053,1332709981.0,-1382.6132075471698,2374.533414230522,2747.7314674074564,2471.0,-1382.6132075471698,-6371.0,-0.9000608864491362,-0.3698894550060161,800302991.0,-398.27358490566036,2093.189101307033,2130.742232712383,5856.0,-398.27358490566036,-3312.0,1.581395453960976,1.2667647314805195,481246621.0,-891.3301886792453,4325.64413072694,4416.522008429642,11939.0,-891.3301886792453,-5767.0,1.236177659144757,1.318738874377175,2067600665.0,1113.7075471698113,2060.9412896482527,2342.6104029479593,6287.0,1113.7075471698113,-2666.0,-0.41460256537416074,0.33992757329071205,581709291.0,-306.9056603773585,3502.9914884935883,3516.410165613532,4698.0,-306.9056603773585,-9174.0,0.4434141541089507,-1.184675285344397,1310704888.0,9977.72544220375,4346.857297081308,316.02056895082,14510.645609344885,5315.358602902662,2046.5123991806158,18440.60414918403,18428.433143185754,18420.8749151901,18383.84271964039,18369.79886662219,32.0,12784743620.979416,4.012299788820031,20534.017219663,20526.678730538704,20509.49888719287,20488.030921968453,20452.609634466553,33.0,16865868909.303782,4.074185728143767
3081.5943396226417,1951.4915523352606,3647.5393010672533,6522.0,3081.5943396226417,261.0,-1.3732964256612628,0.09614789951946776,1410281553.0,-1791.9245283018868,2469.6803234354848,3051.280782736053,314.0,-1791.9245283018868,-7488.0,-0.20497863975111752,-1.1180409440558716,986893328.0,-209.77358490566039,1410.1698364396148,1425.6871762516143,3654.0,-209.77358490566039,-2299.0,0.3920151336156823,0.8653441155473571,215453896.0,-432.7169811320755,3612.2808238132593,3638.106201837579,10044.0,-432.7169811320755,-7661.0,0.9993757371760399,1.27633669409571,1402996574.0,1173.9622641509434,1465.9916015907106,1878.115750848415,3799.0,1173.9622641509434,-2151.0,-0.7795052692739408,-0.12252347003858874,373895790.0,-524.9245283018868,3284.7116001546947,3326.3908454365032,5435.0,-524.9245283018868,-7835.0,-0.5167920640223831,-0.3595181141579402,1172876862.0,10042.74006434499,4219.706612304905,436.4974226728034,11625.009161286713,4747.980780509593,2469.0793830899806,12999.456275005818,12996.250657805924,12983.005535274244,12973.587136084081,12946.728726083433,36.0,6856744766.584672,4.086330852767108,10770.980966928946,10769.436563315327,10753.600625485762,10749.181578133808,10717.109150294733,38.0,4365964093.997737,4.018404377957509
2832.0377358490564,2065.4170391825996,3505.1940435614783,8033.0,2832.0377358490564,98.0,-0.7298386654689373,0.4438720477626981,1302356840.0,-1175.198113207547,1963.8367213947106,2288.612084557998,2110.0,-1175.198113207547,-5413.0,-0.9232269553585501,-0.397479780648395,555200999.0,-262.9622641509434,1910.2440026131221,1928.2586190360441,5386.0,-262.9622641509434,-3044.0,1.8641991414577967,1.4695843186924265,394127218.0,-827.7075471698113,4543.290740651976,4618.072166795994,11619.0,-827.7075471698113,-7125.0,0.8527510910307563,1.1781473691899504,2260618597.0,971.9905660377359,2218.19420222372,2421.8074199335674,6155.0,971.9905660377359,-3564.0,-0.5544275497491888,0.3581192382177749,621706025.0,-278.2641509433962,3518.1008124342734,3529.088304952278,5217.0,-278.2641509433962,-9006.0,0.17093764589649174,-0.8641745406579369,1320173212.0,9871.114324127748,4021.2681103326554,390.7915045135961,14296.692764412335,5456.404650394598,1389.574755095961,8004.000554478031,7998.059701925501,7996.737611760253,7979.074140807861,7976.134034668359,41.0,2501397771.845718,4.054980145582623,8858.204333505395,8857.070501674794,8846.38647387217,8842.874919773269,8821.748796780252,42.0,3231532083.2075043,4.0936735820703305
2838.0471698113206,1942.8372482652032,3439.349983837172,6511.0,2838.0471698113206,-28.0,-1.1698920358150935,0.22955162867468096,1253887601.0,-1756.1603773584907,2129.725454610277,2760.4039166431544,1018.0,-1756.1603773584907,-6153.0,-0.7097830956690832,-0.8912386505084241,807701957.0,-306.95283018867923,1534.0658541747223,1564.4737405612343,3556.0,-306.95283018867923,-2993.0,0.10982654809126924,0.6093038012085861,259443277.0,-498.3018867924528,3403.242269748102,3439.5294324923475,9235.0,-498.3018867924528,-3748.0,1.0573805896878028,1.395993495875734,1254018448.0,1176.4433962264152,1642.2756880241695,2020.1704136037633,4599.0,1176.4433962264152,-2349.0,-0.8021082788476743,0.17324711209124063,432595381.0,-792.0471698113207,3104.315348155512,3203.765362819194,4470.0,-792.0471698113207,-7697.0,-0.508060808451233,-0.7998408661897757,1087995925.0,9347.746145462017,3951.4280465444835,203.364205306637,11371.546464751396,4501.6213768728285,2152.0355480335356,4852.627759131787,4850.3359957835855,4844.916091388072,4838.033070646575,4827.230313088874,39.0,861024259.5100892,4.048001104184679,5667.88162044426,5666.821424944348,5659.715156985301,5656.472271896068,5642.40268880022,45.0,1323073250.6179554,4.140622564832305
3077.1132075471696,1966.0839984778993,3651.5903358854584,6909.0,3077.1132075471696,230.0,-0.9354426366872248,0.15004468649850963,1413415870.0,-1202.2264150943397,2138.437920817211,2453.215256421585,1959.0,-1202.2264150943397,-5328.0,-1.1244127163780417,-0.3395480011975428,637936100.0,-286.5188679245283,1837.717355806567,1859.918853474375,4471.0,-286.5188679245283,-3812.0,0.7012886344699676,0.783979863459902,366685603.0,-1033.0094339622642,3745.1771389078235,3885.0302820509432,9220.0,-1033.0094339622642,-5144.0,0.6649655243492201,1.2027638552869209,1599906791.0,1151.0283018867924,1834.0465748779786,2165.3159101078154,7562.0,1151.0283018867924,-1873.0,1.1461128280421473,0.9945050100261903,496990857.0,-319.6320754716981,3713.433338176999,3727.1640453238324,5742.0,-319.6320754716981,-9362.0,-0.09330611597187266,-0.8599858307474499,1472525693.0,8277.798560003741,4223.985583038109,556.9515239228635,13553.997085730836,5133.95526903225,1974.108912902224,6175.098056027801,6174.953138215677,6165.903480862576,6165.472057049289,6147.381799725306,38.0,1548621362.060743,4.090139280556231,3595.608437533748,3593.5150963108244,3590.4679142082773,3584.223937419177,3578.072057304931,43.0,482693689.105878,4.070995263950933
3021.754716981132,2105.2787912513736,3682.825051301048,8035.0,3021.754716981132,-417.0,-0.6431193902343888,0.4536317830610358,1437699238.0,-1955.698113207547,2372.6031049819576,3074.735859187515,452.0,-1955.698113207547,-7675.0,0.08958161541088616,-1.1929567481724488,1002124064.0,-355.47169811320754,1498.2873884057112,1539.878315457132,3932.0,-355.47169811320754,-3089.0,0.5149995427100968,0.7692248237104109,251349874.0,-517.433962264151,3075.509980778055,3118.733644793959,9189.0,-517.433962264151,-3508.0,1.8727595190234059,1.6537894932308916,1031008952.0,925.3490566037735,1510.4571783382173,1771.3700246280966,4242.0,925.3490566037735,-2388.0,-0.18145337671329553,0.19403813677330375,332601687.0,-303.2830188679245,3683.513759715515,3695.9781124280444,8838.0,-303.2830188679245,-7872.0,-0.07389524275854198,-0.01153420236780103,1447986946.0,10852.019351254401,4268.93443360124,600.7803259095624,11350.730461076062,4530.767544457346,1420.3284831333913,5602.045184803428,5598.966847282316,5596.851171462756,5587.570995050442,5583.44443094161,44.0,1272888839.11884,4.061014656762158,3201.3259187346357,3197.9692839288027,3197.779849216177,3187.736834578994,3187.3164257490735,38.0,345818975.9583741,3.916451403152229
2581.3584905660377,1754.2076488426617,3121.002424234155,7813.0,2581.3584905660377,330.0,0.02120642120003291,0.6132444823969601,1032509550.0,-826.3490566037735,1743.6304407782468,1929.533590627147,1906.0,-826.3490566037735,-4595.0,-0.9605256164567226,-0.3411824641296507,394648587.0,-837.3018867924528,1284.058065825504,1532.9316899450334,3518.0,-837.3018867924528,-3613.0,0.6022978244901744,-0.1507118093484732,249087234.0,-1164.1132075471698,3579.9114654403957,3764.4289952630743,9768.0,-1164.1132075471698,-5285.0,1.9950272436629897,1.5230907986657618,1502118120.0,1076.8584905660377,2332.3749109562336,2568.9680679140924,8348.0,1076.8584905660377,-2427.0,0.6627361987243363,1.00725578768535,699557275.0,628.8490566037735,2873.922376521797,2941.9179054256683,5183.0,628.8490566037735,-8159.0,1.9941085945506396,-1.4043161267210744,917417382.0,8934.214738856459,3521.614637533076,653.8210764421716,14654.376854714772,4647.820993168366,2204.7333172064145,4329.918026176576,4329.7986847456805,4323.373750478199,4323.049944727849,4310.1463957009455,46.0,789939946.7467313,4.149696601901312,5536.075360892099,5536.0662510735565,5528.698235886931,5528.683523442214,5513.951595280837,41.0,1321042562.488597,4.134580717061961
3062.509433962264,2056.380284031266,3688.8567206738157,7203.0,3062.509433962264,28.0,-0.9401352489342116,0.2178052863746819,1442412374.0,-1793.7358490566037,2761.744257768742,3293.1321931421817,1024.0,-1793.7358490566037,-8431.0,0.15278219664760417,-1.2431781605039218,1149540282.0,-300.49056603773585,1680.8303274077496,1707.4791857622513,4257.0,-300.49056603773585,-3229.0,0.5917015435916126,0.7694184947148527,309041428.0,-560.8207547169811,3618.807827242645,3662.0062820036183,10239.0,-560.8207547169811,-4116.0,1.4270299039462957,1.5097408341849083,1421490741.0,1057.4528301886792,1714.6215938332166,2014.4809996902943,4939.0,1057.4528301886792,-1451.0,-0.8091677238119561,0.40366320682073936,430162172.0,-325.39622641509436,3406.4779982319847,3421.9840818746916,4309.0,-325.39622641509436,-8341.0,-0.49093730473050234,-0.7530738613940825,1241257356.0,11092.177919597216,4332.035655444518,200.42704408337713,12541.370100591083,4838.203213601901,2517.832798261235,2853.8852399124057,2853.427807830269,2848.2245766954675,2846.8969539600166,2836.415607163945,43.0,315771976.69549453,4.112170844082548,4611.09576537544,4609.882850929047,4605.048473129209,4601.425940330535,4591.736028468186,47.0,831952010.2060466,4.038937653320685
2719.7075471698113,1678.234455065637,3195.8222773336265,6383.0,2719.7075471698113,-554.0,-0.9029604566513876,-0.12593716766128635,1082607683.0,-1099.7075471698113,2272.2603822317596,2524.385852828815,2125.0,-1099.7075471698113,-6578.0,-0.3885870339803823,-0.7039719471392719,675487537.0,-843.1509433962265,1718.3066192020126,1914.0222441088285,3926.0,-843.1509433962265,-4011.0,0.3135893484039527,0.45045549827953474,388329002.0,-1002.4150943396227,3278.5326442472406,3428.354170845643,8664.0,-1002.4150943396227,-5587.0,0.6762679360895754,0.8444842843002618,1245882906.0,1152.1698113207547,1793.5026522469784,2131.700503761222,5959.0,1152.1698113207547,-2007.0,-0.2564612387046461,0.3424909766054106,481679586.0,107.43396226415095,3317.687095060858,3319.426112595539,5440.0,107.43396226415095,-8179.0,1.0421639261039042,-1.2485740484649097,1167970510.0,7727.2097810270425,4093.234922356612,517.2784549930531,12976.139102213725,4577.17703312699,1954.1652949533209,4884.7987185048605,4883.068020952284,4879.7847261546485,4874.582896367573,4868.047373026933,44.0,1002215537.207941,4.094268610540523,4588.3753225140845,4588.014870439777,4582.384430195777,4581.2730385401455,4570.0822875455015,54.0,823479308.0257069,4.003845483594686
3105.4811320754716,1994.7964630230535,3690.965455076224,8272.0,3105.4811320754716,-265.0,-0.6961861097273734,0.2856248419088397,1444061955.0,-1377.2641509433963,2375.978838217681,2746.294226977888,1481.0,-1377.2641509433963,-6708.0,0.13420001393672942,-1.1964596601561985,799465990.0,-334.08490566037733,1662.8819783505696,1696.1100194601786,4638.0,-334.08490566037733,-3956.0,0.7854750574919347,0.5040455592445862,304939655.0,-640.9433962264151,3540.13949685226,3597.693162894749,10161.0,-640.9433962264151,-3731.0,1.7027255546205753,1.6077921042657326,1371999986.0,796.9528301886793,1370.1482730813623,1585.0678546275503,4165.0,796.9528301886793,-2273.0,-0.04821341479883268,0.344428138722769,266318651.0,121.87735849056604,3254.127642145304,3256.409188337177,4334.0,121.87735849056604,-8928.0,0.8608274095276722,-1.2707161251661496,1124045285.0,10501.721239873013,4051.433727044888,276.0941868276114,11888.334239917718,4423.80234385365,1646.3811830800303,6020.146387973152,6018.363824365264,6015.828826883919,6010.531996695481,6005.370206100852,56.0,1517995966.058647,4.0583954104015065,3261.0354312152035,3207.726804183913,3207.061796886445,3204.0903629328614,3202.2096389360886,0.0,442172820.7041255,4.095811203673698
2543.5283018867926,1949.3702476457752,3204.6186333018877,8425.0,2543.5283018867926,-285.0,0.25964713587846333,0.7047617802268621,1088575542.0,-1092.7358490566037,2253.687796688188,2504.6317734858185,1842.0,-1092.7358490566037,-6293.0,-0.171855513663973,-0.93924994847115,664957114.0,-567.3490566037735,1899.176306273441,1982.1088755009455,5135.0,-567.3490566037735,-3236.0,1.5371993670797002,1.1524798629395137,416448093.0,-1031.4811320754718,2587.7343599311985,2785.7355300523823,6826.0,-1031.4811320754718,-4966.0,0.04105456124021023,0.6175008703855926,822594179.0,1325.3207547169811,1821.0361323240181,2252.2539151066444,6040.0,1325.3207547169811,-2070.0,-0.43575628027290403,0.588384981381527,537700656.0,-98.76415094339623,3378.384819931713,3379.8281537759585,6286.0,-98.76415094339623,-9024.0,0.4920094390297489,-0.772572010400674,1210863265.0,10171.7267953873,3928.1697770241494,456.2992439178483,11906.24646981575,4427.81275579508,1807.139728963978,5045.415525463608,4947.544379504276,4846.202926610491,4741.593741273583,4633.923970390256,0.0,388719164.2373315,3.408027224907407,4278.399989346924,4278.324931318907,4274.4653888822595,4274.25212357364,4266.518468120167,60.0,883907833.3489271,4.230029484893172
