ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3649.5454545454545,3415.123637594267,4998.22483336319,11802.0,3649.5454545454545,-1119.0,-0.6440496784195822,0.7998618221879977,2473242897.0,-2697.070707070707,3823.002451277694,4678.62566801557,1633.0,-2697.070707070707,-11431.0,-0.4542869524992974,-0.9789278287269855,2167064276.0,333.2020202020202,3876.374527098659,3890.668716378466,14803.0,333.2020202020202,-4533.0,3.8964760344674643,1.826919066638053,1498593003.0,-7728.262626262626,21992.09391851823,23310.474858771413,32767.0,-7728.262626262626,-32768.0,-0.6420166158075826,0.7354300383190475,53794445576.0,10580.414141414141,14050.246804698178,17588.479146212943,32767.0,10580.414141414141,-16971.0,-0.9024756723409215,0.41955945222464897,30626105269.0,-5363.79797979798,19017.191081914712,19759.146879714757,29806.0,-5363.79797979798,-32768.0,-1.226461850555295,-0.33688127009170227,38651964656.0,18324.912714662518,6087.314996337416,371.1455240198917,56754.686167751825,32331.787726789797,13374.690613244105,116691.51,116657.53426598612,116555.64233011096,116385.93994764904,116148.6032333664,0.0,468432792546.6585,3.95043091000359,715219.7103030302,715015.5532905825,714403.2940050327,713383.5674405753,711957.4310505929,0.0,17803039542215.863,3.963356309651783
3266.83,2545.888964801882,4141.706033749861,9536.0,3266.83,-971.0,-0.32427824248866566,0.5943309540730679,1715372887.0,-2491.81,3613.0600540123883,4388.999889496467,1286.0,-2491.81,-11931.0,0.22280309852292168,-1.246126434533958,1926332003.0,181.62,3208.4901831858547,3213.6264686487757,11056.0,181.62,-3988.0,2.8185793515530806,1.5652726386912492,1032739508.0,-7569.68,22421.259708089554,23664.59258470342,32767.0,-7569.68,-32768.0,-0.8123081485300974,0.7320803959591293,56001294220.0,8687.76,13323.754716385318,15905.961572944907,32767.0,8687.76,-16254.0,-0.7059329388898519,0.549452637314449,25299961356.0,-4923.1,19653.633954818637,20260.854899041155,32767.0,-4923.1,-32768.0,-0.638645625644672,0.09288814459213939,41050224124.0,15213.009465585697,5433.497155018536,928.3334530221347,56754.686167751825,32502.191465318465,14531.372474752687,26693.532301948344,26684.126550128396,26658.302687415202,26629.305563795988,26579.265644655377,33.0,27310780041.21569,4.034699703972109,147731.28387669998,147639.09760501763,147558.53327263906,147287.07214830548,147116.0290629921,33.0,809457178498.8282,4.000607859744741
3880.19,3183.7121908080826,5019.153090910856,11798.0,3880.19,-969.0,-0.3667953086463527,0.7176843295788281,2519189775.0,-2611.59,4074.459488312529,4839.58907863054,2577.0,-2611.59,-11157.0,-0.5197550048717261,-0.9248384440431789,2342162245.0,155.5,3764.749310379112,3767.959344260498,12910.0,155.5,-4681.0,3.001287962769263,1.5670651901688628,1419751762.0,-7385.42,22011.169886300908,23217.14944475312,32767.0,-7385.42,-32768.0,-0.6808188375657322,0.6164863477726815,53903602834.0,12005.66,13930.962819719245,18390.421341557132,32767.0,12005.66,-19908.0,-0.853297301147248,-0.030048405548360604,33820759712.0,-1863.83,21700.77717919568,21780.67015612697,29725.0,-1863.83,-32768.0,-1.2551620956031262,-0.28898482852407714,47439759245.0,16390.222969807335,6450.4731383126,459.840189631137,56754.686167751825,34650.35077422231,11045.594642209173,15875.817891483273,15874.409377035641,15850.571106837911,15846.644644175089,15798.40957181809,36.0,9696526725.277288,4.035249239809277,86444.45216929297,86364.19540322539,86361.94930752538,86122.71128614183,86115.40561123293,34.0,269653531104.36844,3.9745211113977743
3369.31,2443.2919952187463,4161.961754990067,8025.0,3369.31,-531.0,-1.321062184322253,0.1400232557174316,1732192565.0,-2173.08,2638.336432981965,3418.0543910242272,1069.0,-2173.08,-8645.0,-0.3184695224029066,-0.9123604039789635,1168309582.0,53.25,2811.099857262278,2811.6041631068906,9756.0,53.25,-3281.0,2.9710594622830575,1.781702026479483,790511797.0,-6660.53,22001.265131557775,22987.351462706614,32767.0,-6660.53,-32768.0,-0.7535124353966869,0.7346673207275256,52841832727.0,10255.12,13043.426600613813,16592.120530540997,32767.0,10255.12,-16978.0,-0.7249714572289698,0.1802238633853103,27529846370.0,-4111.97,21079.9726595909,21477.279730217233,32767.0,-4111.97,-32768.0,-1.0303217618232627,0.09439277471070043,46127354461.0,12126.770757295611,5130.7975877000345,635.6689389926174,56754.686167751825,33500.95256390768,15182.375407030351,10340.837071405804,10334.027787220963,10329.27435466815,10309.030768209204,10299.187404068098,38.0,4028914212.1258326,4.0266935084131426,86711.8624865612,86658.9496139895,86644.49739866109,86486.71002571337,86456.09495643308,37.0,319030651976.3328,4.126452716873475
3624.14,2937.0445111370036,4664.828099726719,10152.0,3624.14,-609.0,-0.7246204623201913,0.572359223706035,2176062120.0,-2192.59,3155.718720339314,3842.6568347954258,1587.0,-2192.59,-9605.0,-0.4313128072806811,-0.9290533271847476,1476601155.0,-67.65,3338.124055139353,3338.8094779426992,11684.0,-67.65,-4060.0,3.7724654302088734,1.878593676147474,1114764873.0,-6042.44,22284.162033749442,23088.84922857785,32767.0,-6042.44,-32768.0,-0.8811036803932608,0.46300423084974884,53309495870.0,11393.95,14607.933026527058,18526.030441246716,32767.0,11393.95,-17494.0,-0.9927169680741836,0.11082679954893239,34321380391.0,-3948.67,20988.969132882634,21357.172566376852,32767.0,-3948.67,-32768.0,-1.1503200476829007,-0.03635402528613528,45612882003.0,15929.653009403562,5637.818868563,721.2274259898884,56754.686167751825,33972.972626988485,12402.76993255942,9047.124056582334,9042.445098784638,9038.274656458532,9024.139302281492,9016.023973773797,39.0,3430820028.9361567,4.132088562803513,41660.493293178006,41635.51008339949,41596.68254533797,41520.879391384646,41445.105197420526,40.0,61554599717.19535,4.011210907710151
3467.97,2562.24392068749,4311.833696932199,8905.0,3467.97,69.0,-1.0881185174982784,0.4302151508519896,1859190983.0,-2319.58,3367.9544925072846,4089.4460309435553,1788.0,-2319.58,-10888.0,-0.09052342650993284,-1.0829677506702808,1672356884.0,144.0,3299.2788575687264,3302.419867309425,11249.0,144.0,-5088.0,2.4035395775778055,1.592695536700972,1090597698.0,-6762.66,22116.39284025313,23127.222110318395,32767.0,-6762.66,-32768.0,-0.9123486325508203,0.6902912195585558,53486840254.0,7462.14,15107.826126230073,16850.220878077533,32767.0,7462.14,-32527.0,0.2554853907116077,-0.3166170298700904,28392994364.0,-2057.6,19927.765759361988,20033.71073765417,32767.0,-2057.6,-32768.0,-0.7229894352430031,0.021782878658849574,40134956592.0,14295.50243957868,5504.3647378067335,604.2855285376277,56754.686167751825,33102.94537807801,14935.1914952571,6060.724325292086,6060.437486800012,6050.261877218479,6049.415434849292,6029.067123591582,37.0,1505862434.245517,4.150374694159026,49671.40003228655,49656.52265389835,49611.54971470131,49567.03658356136,49476.99567885881,37.0,101707015618.06013,4.112768544528763
3695.69,3390.653959621949,5015.442039342096,11667.0,3695.69,-515.0,-0.46139094891339516,0.8183654569566169,2515465885.0,-2179.58,3220.3893000070657,3888.6342358211064,2438.0,-2179.58,-9711.0,-0.6482316671303803,-0.815676374593953,1512147622.0,126.85,3827.889845267233,3829.991069180188,14327.0,126.85,-4425.0,4.783270507765873,2.1592792753857295,1466883159.0,-5679.21,20340.65562920478,21118.61022060874,32767.0,-5679.21,-32768.0,-0.42387717548965664,0.6363716760452907,44599569765.0,10973.51,15149.853990382217,18706.57632090918,32767.0,10973.51,-23613.0,-0.701470594499848,-0.015291248984508878,34993599765.0,-991.73,21281.835534960326,21304.93023058278,32767.0,-991.73,-32768.0,-1.099683468717398,-0.2304740053682239,45390005213.0,18998.545918043306,5800.490156122337,682.9919472438895,56754.686167751825,32341.190516131468,10080.506733294711,7146.447186403356,7143.8019028565595,7138.770428660173,7130.858968128478,7120.769259309384,36.0,2181891003.785766,4.149841629775987,32431.44361414737,32412.259708617567,32380.919228481835,32323.514159661547,32260.6622306204,37.0,35623047081.00794,3.92506365146903
3268.39,2592.148031633225,4171.523056390795,8634.0,3268.39,-224.0,-1.1978692568688603,0.46297209450523985,1740160461.0,-2207.51,3283.760933731321,3956.789894598903,1307.0,-2207.51,-9913.0,-0.032369136396324105,-1.1195505425949792,1565618627.0,-94.39,3167.680501234302,3169.086497715075,9596.0,-94.39,-4315.0,2.068020866250496,1.5087940141012852,1004310923.0,-5855.01,22270.541213223805,23027.3348008405,32767.0,-5855.01,-32768.0,-0.9907970653672602,0.590492854246941,53025814803.0,9476.66,13530.074789312881,16518.77745355267,32767.0,9476.66,-32768.0,1.3581138770375745,-0.3527252852086095,27287000856.0,-3897.38,19692.54627658902,20074.50994968495,32767.0,-3897.38,-32768.0,-0.6033762668362215,0.26247882190892297,40298594972.0,13987.968901881359,5327.359421606157,525.1133211031691,56754.686167751825,32548.742440661554,15499.278789672764,5958.1818356621925,5955.895321608193,5951.201513923938,5944.329266321907,5934.988023884033,38.0,1476384855.4158635,4.137559991054984,46369.63501682502,46367.980623160736,46303.8521742915,46298.93602562546,46170.70765600385,37.0,89949936243.4197,4.122023312466803
3711.12,3122.117865424046,4849.745521158817,10596.0,3711.12,-1494.0,-0.764743736101626,0.4613603224814666,2352003162.0,-2068.56,3231.9105195534116,3837.2107161322274,2441.0,-2068.56,-8648.0,-0.6440675241405192,-0.8188949344407424,1472418608.0,-90.33,3576.8990761691894,3578.0394785412864,12442.0,-90.33,-4799.0,3.536365373006638,1.72338414485128,1280236651.0,-6669.8,21229.858762601318,22252.935427039734,32767.0,-6669.8,-32768.0,-0.6382627253644344,0.6086223536090424,49519313512.0,10857.29,15523.076505187366,18943.248146239333,32767.0,10857.29,-26470.0,-0.4489329736727474,-0.27870732113531527,35884665033.0,-2967.95,22387.79229954352,22583.6660276847,32767.0,-2967.95,-32768.0,-1.2863391571986802,-0.05227542713727119,51002197125.0,15814.186637320301,5859.108095751181,605.4485940193437,56754.686167751825,34493.032253479585,12399.533297668908,4321.290053711709,4320.700369062086,4313.666153601855,4311.856753853568,4297.894835202499,36.0,759546232.396341,4.155841560080442,44775.77367034416,44752.15180677371,44736.43770542633,44665.860268307835,44633.98479902898,42.0,85841813147.49811,4.139869230948159
3152.6,2374.7121088670933,3946.9158035103815,7805.0,3152.6,-125.0,-1.2412329570710403,0.26441267480724223,1557814436.0,-1844.43,2553.3668371583426,3149.857811076557,889.0,-1844.43,-7732.0,-0.6421316203698653,-0.8789968743701432,992160423.0,-56.34,2578.5908718522987,2579.2062887640454,9553.0,-56.34,-2643.0,3.8592191154343274,1.9384571361209422,665230508.0,-5272.11,22116.78137338026,22736.472069562595,32767.0,-5272.11,-32768.0,-1.1396257417536144,0.4156712291014597,51694716217.0,10794.71,13151.117792260095,17014.043116496443,32767.0,10794.71,-17389.0,-0.429469945117118,-0.07463951607974767,28947766317.0,-5183.71,21100.734538539167,21728.134927554183,32767.0,-5183.71,-32768.0,-0.9185382982459034,0.24342330129976938,47211184743.0,13277.406900445583,4729.180547804807,486.89321211123905,54617.11484507398,34128.16880051898,15505.576319505186,6270.060672695251,6269.061770752298,6261.6148120212265,6258.687575349306,6243.674411210135,32.0,1620502391.5735765,4.10095760230135,38856.478975504324,38845.711919106594,38813.188876491084,38781.07644823451,38715.775564428644,45.0,66511048094.430405,4.177530839821843
