ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2105.17,1493.9992239288479,2581.4287536168804,-163.0,-2105.17,-7086.0,1.508306713285399,-1.566632608290518,666377441.0,467.05,926.9229242499075,1037.9411399496603,1972.0,467.05,-1264.0,-1.2173816913731372,-0.5520033811009596,107732181.0,459.86,1703.3804332561765,1764.3628084948969,3091.0,459.86,-5033.0,3.147728829457156,-1.657246984414756,311297612.0,184.76,15881.417685534247,15882.492372420646,32767.0,184.76,-32448.0,0.31977915534341506,0.24555130499766098,25225356396.0,1225.81,13289.710320164997,13346.123427797302,28158.0,1225.81,-32768.0,0.46252367163037933,-0.7285321268294234,17811901055.0,2694.59,17283.50486452039,17492.294179723824,32767.0,2694.59,-31501.0,-0.5147770101884013,0.2162306533831273,30598035567.0,7690.487695848684,2882.723378431688,1289.3285074022058,54330.08758505732,19382.14248788635,190.76163136228416,90927.87702970297,90902.478860934,90826.30895974877,90699.44111302389,90521.99820396223,0.0,289422407173.69965,3.9651904258147037,610588.5168316832,610419.9200397684,609914.2958119274,609072.1423965633,607894.2895569096,0.0,13162842304393.209,3.9759160700722846
-2012.6237623762377,1599.2789083715454,2570.6706198273564,426.0,-2012.6237623762377,-5974.0,-0.9846746645387237,-0.48630908745715296,667443091.0,6.871287128712871,1926.2492958518194,1926.2615513881897,5897.0,6.871287128712871,-4137.0,0.7432423117498108,0.2464986619486896,374758840.0,951.8217821782179,1754.64520910142,1996.1824853583616,3854.0,951.8217821782179,-5436.0,2.766462111813966,-1.3410036263903231,402459196.0,11713.940594059406,13185.689182753918,17637.426214313316,32767.0,11713.940594059406,-27149.0,-0.14377626288707734,-0.15078640629335455,31418959150.0,1328.069306930693,13917.21310318819,13980.435924661446,32767.0,1328.069306930693,-26385.0,-0.24742097417009568,0.43235480078998667,19740711453.0,-8477.920792079209,22503.73557446868,24047.728702777236,32767.0,-8477.920792079209,-32768.0,-1.0185474437928053,0.6677717897144895,58407618832.0,8778.17122184342,3416.2571711584847,655.1770753010212,53706.80384271624,31197.80346730652,11894.022238082456,24845.745523507572,24845.54076840275,24813.9020903813,24812.69921678405,24750.629749547777,38.0,26736494198.302235,4.127754180685308,140628.66074180178,140529.57380260667,140508.96689866827,140215.74393175595,140166.67062407755,36.0,786858193859.837,4.064330920944283
-2888.32,2472.0268602100587,3801.750809824337,-321.0,-2888.32,-8948.0,-0.2490446546034315,-1.0498612362669415,1445330922.0,-596.03,1813.5825288913654,1909.0137113179676,1814.0,-596.03,-5061.0,0.03343567818941651,-0.9346884195551926,364433335.0,508.98,1879.7134248602897,1947.4042210080577,2410.0,508.98,-5520.0,1.735240009557348,-1.5458257467535743,379238320.0,7111.23,20332.86677812797,21540.544643299992,31860.0,7111.23,-32768.0,-0.6485949854171289,-0.6751966988727323,46399506353.0,3924.12,13734.184661114763,14283.786125534085,32767.0,3924.12,-27579.0,-0.6401413124588324,0.33153873155602637,20402654608.0,-1414.34,25175.849011391852,25215.545424995275,32767.0,-1414.34,-32768.0,-1.5657851877708893,0.1480895744894092,63582373108.0,9645.00710212284,3937.2360481249566,1058.714314628833,56754.686167751825,34309.17777771961,2269.1245007711673,9130.684997969314,8509.223055439434,8239.74567299168,8239.686261469189,8223.677430288702,0.0,2836864466.890903,4.092224992003087,75222.81510477641,75191.95617317768,75131.7529080692,75040.921965772,74917.20796320535,42.0,222304540445.58743,4.051709585812119
-2502.2871287128714,1767.5454219191095,3063.602078121326,-22.0,-2502.2871287128714,-7771.0,0.30914306151084325,-0.855699626841343,947951427.0,-231.88118811881188,1703.131462325485,1718.8442813025085,4172.0,-231.88118811881188,-2702.0,-0.18440172797409504,0.7222000668802928,298396992.0,636.3663366336634,2056.756307723846,2152.9534653035066,4955.0,636.3663366336634,-5191.0,0.7697236056102477,-1.0155205454472591,468156071.0,10175.485148514852,18836.484700010773,21409.19554447075,32767.0,10175.485148514852,-32768.0,-0.1698194756205944,-0.6739290912530536,46293719040.0,6178.920792079208,15561.425592437656,16743.268158390176,32767.0,6178.920792079208,-20742.0,-0.8039673201563451,0.34405853116949214,28314039891.0,-263.33663366336634,24879.493561302166,24880.887163634357,32767.0,-263.33663366336634,-32768.0,-1.4686092529175265,0.15628213294671106,62524913151.0,9215.595531488998,3690.435629565202,986.1308229641745,56754.686167751825,35261.940193425115,9644.822497070643,5226.023998389949,5225.239689681497,5216.92239846545,5214.448634144259,5198.085895115442,43.0,1104665194.190788,4.143256938176949,50457.159344359694,50435.68281109085,50398.60365308049,50333.69141984829,50260.669080759035,44.0,106654734828.13632,4.154433543840687
-2696.3960396039606,2327.7298466944644,3562.1451179849705,-245.0,-2696.3960396039606,-9268.0,0.44796259277194306,-1.1724713919548881,1281576662.0,-1003.1188118811881,1905.207580941719,2153.1519401165638,1795.0,-1003.1188118811881,-5057.0,-0.5458068061382222,-0.6686027690072233,468242391.0,771.059405940594,1413.7759203305795,1610.371062952896,3852.0,771.059405940594,-2808.0,0.06763819119115544,-0.7684649439183805,261922791.0,10937.356435643564,21047.930334783614,23720.0576976157,32767.0,10937.356435643564,-32768.0,-0.17107084160882602,-0.9143244205293688,56826754855.0,952.6237623762377,14968.504589324328,14998.787340090776,32767.0,952.6237623762377,-23528.0,-0.5006126155492971,0.496246090116849,22721325789.0,-3382.7425742574255,24770.283384003324,25000.197724168596,32767.0,-3382.7425742574255,-32768.0,-1.4522107651896998,0.2507660673706101,63125998511.0,10033.657159779777,3756.2097402964764,871.8543456334894,56754.686167751825,35958.99868935684,6372.514338940321,7839.712546537915,7838.330073495612,7832.005079077259,7827.861878990341,7815.22125606482,42.0,2874560217.303367,4.199790817202104,44406.96550767469,44406.45292458195,44345.54830370095,44344.27403516418,44222.05559397531,46.0,84766899302.8832,4.149089317392789
-3390.6,2472.279789991416,4196.228749722779,429.0,-3390.6,-8545.0,-1.2131547174276356,-0.26080280076204754,1760833572.0,107.16,1536.7309375424184,1540.4626707583668,3903.0,107.16,-3234.0,0.28443233891003494,0.27796058166528415,237302524.0,132.78,2277.226372497912,2281.0941409770885,3978.0,132.78,-5726.0,-0.3192357530577907,-0.5512629791679494,520339048.0,3066.92,19417.819462380427,19658.527690546918,32767.0,3066.92,-32768.0,-0.7999121520757768,-0.5286858343356593,38645771096.0,7966.24,14530.547292597066,16570.992256349648,32767.0,7966.24,-24098.0,-0.7062596018178593,0.33796045079058246,27459778436.0,3166.5,25386.584190276564,25583.30274026401,32767.0,3166.5,-32768.0,-1.488346296170786,-0.1488181712116924,65450537910.0,9964.375996518798,4351.332041362135,1089.5035566715696,56754.686167751825,33977.57971333642,8422.250886787926,5205.656321189579,5202.7961529914355,5201.278810919772,5192.748369254286,5189.627344400212,51.0,1191844058.99769,4.1717463454447286,25786.354752878637,25784.31725852292,25741.961232991267,25735.4544969592,25651.60974027161,51.0,27016723186.200874,4.097428331906419
-2886.2871287128714,2232.8314765574264,3649.1354855745226,-126.0,-2886.2871287128714,-8235.0,-0.7073106204391526,-0.7387302032777716,1344935169.0,-461.980198019802,1866.5381997411757,1922.8599934616784,4048.0,-461.980198019802,-3396.0,-0.4553296159878695,0.38252994056995715,373436446.0,635.5643564356436,1874.1588498238618,1978.9930382759194,7524.0,635.5643564356436,-5582.0,3.703468078887643,-1.033616365022075,395557758.0,5381.752475247525,20293.024823403877,20994.525862427065,32767.0,5381.752475247525,-32768.0,-0.7902334292347994,-0.5441172142774567,44517781735.0,8461.415841584158,14054.60422939392,16405.104635116135,32767.0,8461.415841584158,-17904.0,-1.0113025014794716,0.5873905309091467,27181873267.0,120.16831683168317,27611.905607340817,27612.167095196808,32767.0,120.16831683168317,-32768.0,-1.741254232268538,0.05216686227099047,77005608941.0,10740.58904343705,3910.7387930697882,1168.5054556997156,56754.686167751825,36528.72871428758,5195.928983348406,3404.979355189735,3269.9263421300243,3132.1941010864857,3012.676350690615,3010.9048223337163,0.0,415296307.25370127,4.133045167712672,19673.505324704776,19662.038093105653,19653.17602621542,19618.25876297505,19601.645729747706,51.0,15374957842.798923,4.049503871710742
-3147.633663366337,2562.3432411758286,4058.7190792608985,-46.0,-3147.633663366337,-10135.0,0.5381062501685614,-1.1386407458416627,1663793257.0,-578.7722772277227,1775.3975088635707,1867.354723496941,1945.0,-578.7722772277227,-5140.0,-0.4581637312970437,-0.554196493458576,352188380.0,471.6930693069307,1976.9080455714256,2032.4024631645248,2733.0,471.6930693069307,-7988.0,2.991716779414306,-1.6666983860086273,417196637.0,6475.346534653465,21674.873632363433,22621.45573836424,32767.0,6475.346534653465,-32768.0,-0.8160186661246378,-0.6394981985296025,51684756232.0,7335.178217821782,12184.381180852706,14221.954304789646,32767.0,7335.178217821782,-19371.0,-0.5811491479516167,0.08324533023422559,20428662409.0,2066.90099009901,25890.373809777233,25972.746017948724,32767.0,2066.90099009901,-32768.0,-1.5741697486582003,-0.07746828222757708,68132937107.0,13357.953211476675,4149.494004357361,1457.1877023911504,56754.686167751825,35637.63049480784,12463.158066878555,2265.250123647557,2192.807330770861,2173.59139684614,2118.229741897208,2118.188179802696,0.0,150443169.2963172,4.081177069697201,15304.914956188648,15299.846512045477,15283.240396110103,15268.542133339688,15234.415225995032,41.0,10758045187.61553,4.20394339084192
-2537.75,1753.819188941665,3084.810660316124,-583.0,-2537.75,-6793.0,-0.7087639602460927,-0.6875049233731683,951605681.0,-115.78,1716.3141704245174,1720.2149109922282,3126.0,-115.78,-4180.0,-0.27730939158636714,-0.3070431685648309,295913934.0,389.19,1457.6353432529,1508.6979982753342,3950.0,389.19,-3230.0,-0.027400167663222952,-0.5099398220895216,227616965.0,13446.0,17308.747255073085,21917.747319010683,32767.0,13446.0,-32768.0,0.42847475415423686,-0.9451470409443187,48038764754.0,2921.4,13874.659090586694,14178.883695129176,32767.0,2921.4,-16390.0,-0.05332001611512993,0.8682985776343739,20104074284.0,-4242.99,25176.178680449106,25531.214955226867,32767.0,-4242.99,-32768.0,-1.4635448495578747,0.29018988566233406,65184293709.0,7587.1651491186085,3410.6434986743507,929.2932798637898,56754.686167751825,34728.143829046625,6256.630243190019,5422.66124835668,5421.543716106245,5421.101639310917,5417.713704459442,5416.903904906704,56.0,1550496191.4780345,4.224062820815655,22956.557520462342,22942.859224093285,22937.29467542234,22896.251182893917,22885.08719567104,42.0,22239913458.336132,4.122555801539633
-2432.009900990099,1976.0141574384077,3133.5768873462944,464.0,-2432.009900990099,-7610.0,0.43676289586175177,-1.08951570975545,991749715.0,-139.52475247524754,1297.6700643545603,1305.1493219073623,1907.0,-139.52475247524754,-2323.0,-1.2610678994469489,-0.12332015967247745,172044890.0,663.4554455445544,1567.6889058230408,1702.2989260595116,3110.0,663.4554455445544,-3198.0,0.4226771781621297,-1.0503908921010774,292679985.0,6650.861386138614,17888.998862916276,19085.340905916495,29493.0,6650.861386138614,-32768.0,-0.4657473901600788,-0.7748711742267856,36789273987.0,4255.910891089109,13137.242600731533,13809.414204207445,32767.0,4255.910891089109,-26445.0,0.00582084647203418,0.04321817923851899,19260691987.0,850.0792079207921,23580.9781163636,23596.295547906633,32767.0,850.0792079207921,-32768.0,-1.2905894725651028,-0.007164380464185283,56235301522.0,8236.354836940915,3370.1895450882103,1740.701295455369,55673.250749349994,31265.38393928681,9499.568095445182,4992.340095908566,4949.9734840965475,4906.0605512397215,4860.658461565341,4813.822685794808,0.0,766990897.8095326,4.084055865140012,24893.257536172274,24877.890878354683,24872.776505568934,24826.600884743337,24816.59623877721,45.0,26404774402.790215,4.145790292268621
