ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3237.931818181818,2130.909066548053,3876.206381127159,-449.0,-3237.931818181818,-9419.0,0.423859554576667,-0.9543921311432445,1322197880.0,-2421.8863636363635,2407.663415731197,3415.0222081002903,1183.0,-2421.8863636363635,-8077.0,0.12172262075567541,-0.8802568697958095,1026289148.0,234.89772727272728,1406.252232642856,1425.7356992412406,5842.0,234.89772727272728,-2701.0,1.3436906829544082,0.6461784869110865,178879561.0,8263.511363636364,23221.979760560273,24648.447497901732,32767.0,8263.511363636364,-32768.0,-0.8314095136377397,-0.639022677833338,53464044837.0,8009.136363636364,13426.910499053263,15634.199398783076,32767.0,8009.136363636364,-27594.0,-0.4628988750703922,0.29859102842467916,21509680794.0,845.3068181818181,24869.707182615646,24884.06877835514,32767.0,845.3068181818181,-32768.0,-1.5267509823493985,0.0006306972838863058,54491085349.0,11828.084671661765,4739.541440313275,2571.863915528969,56754.686167751825,36377.85842524559,9092.88348105264,130676.58235444331,130638.85547874868,130525.71372620972,130337.27367303275,130073.72945486385,0.0,589934660827.5765,3.9546532878371266,580547.2160367722,580380.7053333462,579881.345155055,579049.651087416,577886.4817384189,0.0,11690777533164.715,3.9592027825167158
-2929.840909090909,1928.4887859195228,3507.5684954110307,103.0,-2929.840909090909,-8394.0,0.8775182949265043,-1.029144798407542,1082667234.0,-963.375,2144.5031386425453,2350.9540834037416,3222.0,-963.375,-5460.0,-0.4033084090723076,-0.16151122439962415,486374689.0,428.79545454545456,1785.5256175391125,1836.2917177636218,7304.0,428.79545454545456,-4615.0,2.185317861806176,0.06936856582834817,296733120.0,5649.375,22282.00006543832,22987.017309925577,32767.0,5649.375,-32768.0,-0.978307484658385,-0.34276708124104893,46499460903.0,10083.988636363636,13757.997196254386,17057.822653271272,32767.0,10083.988636363636,-28032.0,0.24508337878176079,-0.327500419439145,25605299603.0,-203.7159090909091,23659.243789761822,23660.120812772704,32767.0,-203.7159090909091,-32768.0,-1.3251804527567224,0.05991575741732322,49262515885.0,11155.853172214127,4098.931705472441,1690.065383350597,56754.686167751825,34594.040954218915,8204.673911862677,29885.044768342912,29874.766839757976,29845.659975531093,29815.72435986704,29755.767612132582,33.0,34552639731.54415,4.044443041107545,124827.6857738277,124727.50136707212,124708.37866874416,124411.88461755315,124365.7524796027,33.0,582485630472.6324,4.007604568019293
-3399.6477272727275,2729.9900809001147,4360.097534615898,-100.0,-3399.6477272727275,-11697.0,0.7182509474350636,-1.1347389506597516,1672919645.0,-2023.8863636363637,3235.196876234253,3816.0994275449757,2687.0,-2023.8863636363637,-10603.0,0.3900924054158721,-1.0349334816004463,1281510106.0,11.806818181818182,1570.3752002304948,1570.419584204981,2523.0,11.806818181818182,-4310.0,0.238779572672704,-0.8129750154694888,217027155.0,9495.102272727272,23168.866586159704,25039.03644425676,32767.0,9495.102272727272,-32768.0,-0.755592891182479,-0.7916774735037255,55171894453.0,8428.704545454546,12076.588671286023,14727.08573513443,32767.0,8428.704545454546,-26029.0,0.6175050342276003,-0.3648460857042721,19086060774.0,247.625,25179.95300933973,25181.170578294845,32767.0,247.625,-32768.0,-1.5056974229207123,-0.055722080650789624,55800038949.0,15111.946995672,4977.050236314403,2005.9067774949065,56754.686167751825,36947.74721239667,5893.853493258888,16812.623089844703,16799.31646740302,16796.994524282094,16756.767280839387,16752.781649812227,37.0,10722326506.983614,4.026358892183189,80237.37182342302,80175.94938162672,80166.94230471083,79984.11760877799,79963.41727458149,36.0,250109072301.67618,4.047298339466374
-2842.2386363636365,1824.119077517084,3377.237165939046,-261.0,-2842.2386363636365,-8771.0,3.6941332747309907,-1.9021550353974466,1003704317.0,-1004.9431818181819,1547.5025286949124,1845.176109481152,3222.0,-1004.9431818181819,-3378.0,-0.10699006939950184,0.5933277091466603,299611389.0,134.70454545454547,1949.757812227707,1954.405495517522,3342.0,134.70454545454547,-5261.0,0.5776102433307244,-0.7237861216267751,336133674.0,8702.84090909091,24803.67624919117,26286.152159713987,32767.0,8702.84090909091,-32768.0,-1.2061015480234636,-0.4977127144054772,60804637992.0,9022.897727272728,14839.038269069324,17366.915101644485,32767.0,9022.897727272728,-19289.0,-0.7582489538919388,0.1154250537136879,26541657133.0,1172.3522727272727,22673.073827700522,22703.362892922432,32767.0,1172.3522727272727,-32768.0,-1.238675482560333,-0.05156127512846052,45358956425.0,10485.031664234495,3858.406988810089,1913.567871803872,56754.686167751825,36858.67459709257,11375.626356381437,11685.200430703231,11678.9053721347,11671.10273827143,11652.382667006836,11636.480954019942,38.0,5154015119.890661,4.024365737123837,55402.80441149514,55387.162846112886,55323.88649391651,55277.67494443482,55149.85236040067,38.0,117446363274.83075,4.039641859767085
-3360.318181818182,2849.4720186595914,4405.817639006615,-106.0,-3360.318181818182,-12110.0,1.1970792829405035,-1.3975068018856525,1708188158.0,-2363.1136363636365,3752.525214716988,4434.6083869327795,4571.0,-2363.1136363636365,-12981.0,0.773963606757516,-0.8316108717344013,1730586136.0,12.511363636363637,1726.1576813199767,1726.203022532402,2194.0,12.511363636363637,-5065.0,0.5334259069517153,-0.8882500574541083,262220365.0,10178.397727272728,23979.518836887266,26050.280304503096,32767.0,10178.397727272728,-32768.0,-0.8514226759618717,-0.7354910659026677,59718305147.0,7236.886363636364,12634.70364298972,14560.50343863026,32767.0,7236.886363636364,-17585.0,-0.30273560099563657,0.3239823065700714,18656726914.0,-1721.1477272727273,23273.625289711614,23337.180284365975,32767.0,-1721.1477272727273,-32768.0,-1.3255254980166293,0.10290546058071903,47926910559.0,16207.503385777836,5284.330716181727,1962.0234453237301,56754.686167751825,36034.30810357891,9928.464433133655,8964.543160455562,8961.762564257357,8951.47794342305,8943.048301445819,8922.68158724099,39.0,3001769563.759822,4.008570100473044,41878.4270273793,41860.46285786707,41821.85231863218,41768.38486601352,41690.438524092126,39.0,65378970135.8743,4.00784755258207
-2955.438202247191,1957.6865615177853,3545.017861795542,-407.0,-2955.438202247191,-9035.0,2.345195298584459,-1.7283245525429887,1118476496.0,-795.2359550561798,1721.8538873823618,1896.6235877758836,3023.0,-795.2359550561798,-5201.0,0.48624905405779595,-0.11978760745182952,320149112.0,177.68539325842696,1721.1253673791696,1730.272992684531,3177.0,177.68539325842696,-4280.0,0.18864891483124424,-0.5651715173396499,266452172.0,9229.516853932584,23988.578270517144,25702.837757682573,32767.0,9229.516853932584,-32768.0,-1.0431802110039199,-0.5729719446244033,58796592323.0,6421.5842696629215,16247.075565241701,17470.094703665924,32767.0,6421.5842696629215,-26209.0,-0.8282099328310286,0.4088736715483062,27163174597.0,-1465.7191011235955,23079.72750310811,23126.22221853633,32767.0,-1465.7191011235955,-32768.0,-1.2081031751636933,0.2162728342975166,47599171715.0,10129.28916558314,3834.253576967983,1728.1689732199222,56754.686167751825,37009.03975527294,7358.9737056195545,7519.8615768777845,7518.335203693239,7508.1618381330845,7503.532726459977,7483.309022371906,39.0,2121845004.6174781,4.016170724955395,39306.91225384329,39282.76789585625,39269.71401598032,39196.99972924851,39171.56320169883,41.0,61762319095.87071,4.069594066043557
-3268.6022727272725,2562.773699528469,4153.500915164546,-8.0,-3268.6022727272725,-10290.0,0.12099901738882268,-0.9298720780672498,1518138147.0,-2604.443181818182,3052.3535511662385,4012.4788458802327,1956.0,-2604.443181818182,-10754.0,0.5824007764702279,-1.1119789653691898,1416798811.0,80.7840909090909,1347.620423433836,1350.0395827530392,2323.0,80.7840909090909,-3109.0,-0.7302901045587329,-0.2024679821017752,160389405.0,8083.534090909091,24541.1874230894,25838.215951069276,32767.0,8083.534090909091,-32768.0,-1.1266094106549351,-0.579989801020212,58749979511.0,11475.875,10909.63632613232,15834.009971706186,32767.0,11475.875,-8675.0,-0.6324210245499411,0.44739713782435675,22062996717.0,-1290.5568181818182,23888.176766902317,23923.012480616384,32767.0,-1290.5568181818182,-32768.0,-1.4168400039309132,0.13374794319614042,50363326301.0,13576.16138678382,5011.136835449312,2076.269972811821,56754.686167751825,36841.072594420235,10069.89180676734,6726.033656017402,6721.942401680668,6718.60042657782,6706.293104863132,6699.69671833305,39.0,1722891633.3984435,4.030627548142086,31099.309158733642,31076.07992988798,31072.991099703104,31003.06164575212,30997.46664802393,43.0,39118684103.78126,4.106861216214125
-3016.3636363636365,2002.8655334398568,3620.7623412505523,-788.0,-3016.3636363636365,-9562.0,3.1728486263249227,-1.9802831040621127,1153672954.0,-950.2727272727273,1817.265926700632,2050.7251655318064,3298.0,-950.2727272727273,-5434.0,0.5382808284890266,-0.21961460864188834,370081686.0,170.70454545454547,1846.4671252217825,1854.3410922383282,3234.0,170.70454545454547,-4406.0,0.4186638187927074,-0.7650806764206867,302595118.0,9713.65909090909,23860.001498269387,25761.49926599417,32767.0,9713.65909090909,-32768.0,-0.958508987555621,-0.6520899295001197,58401626310.0,6899.818181818182,16504.30194300968,17888.52910577563,32767.0,6899.818181818182,-30468.0,-0.6641826916762428,0.01738310781971066,28159953674.0,-686.3295454545455,23175.41143192774,23185.571877443326,32767.0,-686.3295454545455,-32768.0,-1.2326629224761954,-0.030402297029719062,47306225409.0,10531.203065177311,3979.5427508183216,2161.5360279208858,56754.686167751825,36969.15680062729,9823.519379529926,5370.355015081674,5369.165142944856,5360.901154436985,5357.342849590475,5340.811701071168,37.0,1021306419.8105693,3.9684193099715,19029.104034747368,19019.030253627832,18995.689423341228,18965.412788605663,18918.943592295218,39.0,12868345555.082207,4.045064834333378
-3294.431818181818,2553.1536728464703,4167.958095017053,-130.0,-3294.431818181818,-10450.0,0.6355179205124979,-1.1986915564221257,1528724972.0,-2351.465909090909,3505.319269432671,4220.977979363636,2396.0,-2351.465909090909,-11232.0,0.4185003418235196,-1.0064958147731127,1567865649.0,147.95454545454547,1717.6478691743948,1724.0083381468896,2612.0,147.95454545454547,-3991.0,-0.340334717601007,-0.601383580124465,261554018.0,7698.761363636364,24056.209521562734,25258.110441589757,32767.0,7698.761363636364,-32768.0,-1.0152416970797271,-0.6274114882523358,56141548591.0,8149.215909090909,13147.060733944285,15467.867528363437,32767.0,8149.215909090909,-23152.0,-0.44277364346566106,-0.10600241762826487,21054433477.0,-2145.818181818182,24939.458638300224,25031.6026822277,32767.0,-2145.818181818182,-32768.0,-1.4358373761183063,0.09812037632862441,55139139690.0,15481.482034999104,5124.53949329221,1688.9766132187858,56754.686167751825,37219.9968640621,9829.813223047526,6854.031770079268,6853.132518880688,6844.447664107083,6841.753394211194,6824.394912319982,38.0,1899945870.0382204,4.087948403089952,32038.29998896149,32018.520221228686,32013.688657968127,31954.375600007163,31944.74439738351,39.0,44018774887.74779,4.140027207520939
-2803.6477272727275,1755.1362485299896,3307.7097559407257,-1147.0,-2803.6477272727275,-8165.0,2.246905424607455,-1.8046922102092544,962803057.0,-886.4772727272727,1696.921068618053,1914.5190174510722,2999.0,-886.4772727272727,-5286.0,0.27623638248739457,0.006402711006994682,322553710.0,142.45454545454547,1569.2465180135084,1575.699188239361,2524.0,142.45454545454547,-3783.0,-0.17362942610332688,-0.4857874039134544,218488858.0,5946.170454545455,24623.390538184325,25331.17258775153,32767.0,5946.170454545455,-32768.0,-1.2603295172414972,-0.39185613074906805,56466810811.0,9083.886363636364,14942.231838918706,17486.774539504266,32767.0,9083.886363636364,-23381.0,-0.7518643028561023,0.1490781384063899,26909280974.0,-789.7954545454545,22933.364740026056,22946.960477568504,32767.0,-789.7954545454545,-32768.0,-1.1828325058128155,0.07834813559735292,46337543574.0,9003.563905476542,3692.4319451261745,1826.877664212905,56754.686167751825,36192.825484472974,6542.196038028821,5622.8333522082185,5622.652666467225,5612.9070387136235,5612.341392148241,5592.915645833515,40.0,1177490767.3182037,4.011525104028035,26781.963196212007,26777.214217547113,26743.6550911241,26729.40555197927,26662.38347127156,42.0,29269665528.162716,4.125301027637659
