ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3414.7619047619046,1996.6871766518398,3955.674221623799,-757.0,-3414.7619047619046,-9137.0,-0.04048708978928772,-0.8609940841178586,1314378118.0,-777.0357142857143,1102.6341236463036,1348.920498733992,678.0,-777.0357142857143,-2948.0,-1.1596061577559162,-0.5765718725065497,152845267.0,-99.36904761904762,2986.5637276840657,2988.2163755563042,5208.0,-99.36904761904762,-9219.0,1.9394505086990925,-1.2907061527489738,750072717.0,8184.297619047619,23208.868277213387,24609.63823842582,32767.0,8184.297619047619,-32768.0,-0.9954400246449415,-0.5381901503496452,50873280715.0,2866.345238095238,17833.937600016627,18062.814435885623,32767.0,2866.345238095238,-28521.0,-0.9188792475333547,0.2571755638280566,27406282289.0,-1074.8690476190477,23271.113272109003,23295.92360033955,32767.0,-1074.8690476190477,-32768.0,-1.2083163232980378,0.2798070739406951,45586804737.0,13039.674612504716,4403.573716979428,1812.7316403704108,56754.686167751825,36772.2079661147,10217.872234472303,127504.52577030812,127469.73336719809,127365.39143021256,127191.60573383087,126948.55242705849,0.0,579936228702.5752,3.9899040012080174,512695.5680672269,512553.26385376987,512126.49565659754,511415.69663021434,510421.58811538457,0.0,9281411398656.373,3.978298190588138
-3479.0714285714284,2768.55692505661,4446.216982152462,-424.0,-3479.0714285714284,-8913.0,-1.0100359090524187,-0.7129790405193056,1660583018.0,-1935.5833333333333,3357.1822446819797,3875.1974742309217,3773.0,-1935.5833333333333,-8934.0,-0.6378861326342413,-0.47235480049734574,1261441059.0,-210.67857142857142,3218.431273302164,3225.3194138609856,3632.0,-210.67857142857142,-8450.0,0.2977220458155161,-1.2128021608027022,873825567.0,902.2619047619048,21354.459656964624,21373.512200518526,32767.0,902.2619047619048,-32768.0,-0.9673178064496506,-0.33162564300475245,38373469998.0,10480.92857142857,14531.517832584022,17916.887961867018,32767.0,10480.92857142857,-16969.0,-1.2329697043813521,-0.00863611616755297,26965249436.0,4084.5833333333335,23799.401970882107,24147.367458556873,32767.0,4084.5833333333335,-32768.0,-1.6192051033886445,0.02634357833860146,48980009835.0,12577.745187433238,5565.88297295334,631.8765702255465,56754.686167751825,34786.1059457735,13107.554081521082,23295.559971468003,23292.054935499353,23254.82139714476,23243.46891900431,23170.72289230599,35.0,19493169990.1781,3.978090577380651,104107.05229191018,104066.56869829996,103967.40453819728,103842.50858347936,103651.2566336472,35.0,408703083542.4676,4.021000825395251
-2728.8571428571427,1360.1489951897352,3049.043554172045,-549.0,-2728.8571428571427,-7380.0,0.7505230072744147,-1.0954716881433821,780919994.0,-152.16666666666666,897.7350976516155,910.5399497001765,863.0,-152.16666666666666,-4329.0,5.546051140023888,-2.0689108277720143,69642972.0,721.4404761904761,1731.3874105770017,1875.6808700283948,4140.0,721.4404761904761,-3422.0,0.4263361016348606,-0.3628163821016864,295527013.0,10623.369047619048,18790.144200249895,21585.307247942874,32767.0,10623.369047619048,-32768.0,-0.21855321555616758,-0.7104383928192829,39137741075.0,4559.0952380952385,14629.340993212634,15323.28187059529,32767.0,4559.0952380952385,-14568.0,-0.7853395808570562,0.6782551911797864,19723449252.0,-4616.428571428572,21850.768263864054,22333.102929870503,32767.0,-4616.428571428572,-32768.0,-0.8933404358888755,0.47909166478238707,41896468864.0,8297.778859429793,3381.089426464651,1860.8438945811656,56754.686167751825,33269.20792615258,14564.968142773261,16934.07041453506,16930.349460801302,16910.778801193293,16899.8795773533,16860.252289439035,36.0,11328490043.305122,4.061506606583652,59397.52754485023,59379.124440658234,59308.95672562188,59252.71955635853,59114.60365049195,37.0,130516470778.52727,4.0042916076915605
-2895.2823529411767,2301.9187935375835,3698.849825999174,-241.0,-2895.2823529411767,-7653.0,-0.8239526205996102,-0.7590198743505872,1162926653.0,-1982.8235294117646,3172.678687042083,3741.320515539934,2969.0,-1982.8235294117646,-10796.0,-0.04651520874551007,-0.7274881528495326,1189785732.0,756.8941176470588,1846.9902832543505,1996.0615751435892,3764.0,756.8941176470588,-4964.0,1.6925884682353693,-1.1723260034467338,338662254.0,6313.482352941176,22091.95191845518,22976.387857716785,32767.0,6313.482352941176,-32768.0,-0.8336573628803814,-0.49800781652200604,44872723914.0,6023.35294117647,13381.353046601283,14674.51498386794,32767.0,6023.35294117647,-15134.0,-0.8874635592087743,0.21803917194368222,18304018151.0,-2655.4117647058824,23316.405594896994,23467.125548432265,32767.0,-2655.4117647058824,-30424.0,-1.3919240320979576,0.5510231976669513,46810008428.0,13178.633388936805,4654.171508630491,749.9286632740477,56754.686167751825,34486.13725623174,16719.96770331809,10448.88892897166,10448.441140518693,10428.85000766288,10427.413604475036,10388.450655225819,38.0,3866266279.1278114,3.9637823627776396,50696.85374302969,50659.96464304741,50656.64515061395,50546.623277597915,50538.81718712499,39.0,103758360034.50166,4.077562774154504
-3060.5119047619046,1651.019053955751,3477.4411620779847,-1494.0,-3060.5119047619046,-8437.0,2.797204135523552,-1.8241117800486844,1015778151.0,-347.6309523809524,750.393877204973,827.0055924841138,1182.0,-347.6309523809524,-2102.0,-0.34663839489509574,-0.3827889107670188,57450813.0,303.6547619047619,2724.6287317814063,2741.4973902005067,4843.0,303.6547619047619,-7909.0,1.7446291395020026,-1.390570079497153,631327867.0,6868.321428571428,22530.894112920505,23554.51185598652,32767.0,6868.321428571428,-32768.0,-0.8922089963447957,-0.4166280647828858,46604462417.0,4033.5714285714284,17942.628962285075,18390.422304765572,32767.0,4033.5714285714284,-25429.0,-1.2255466050304191,0.28296645609820387,28409441134.0,-2966.9761904761904,24956.536821888774,25132.283578241408,32767.0,-2966.9761904761904,-32768.0,-1.4514259252281838,0.26245139724950045,53057060940.0,11740.17998158461,3920.57103312149,1964.3232931470318,56754.686167751825,37536.03509964717,15835.539365616822,12979.726956692648,12972.471156480231,12969.975902373691,12948.310812734777,12943.144010361586,41.0,7295417863.952085,4.126828653996828,29312.51879065757,29308.58455530749,29257.606268445343,29245.39966373711,29144.351381109464,41.0,30479363553.949337,3.9829320658388165
-3330.154761904762,2640.7429622580494,4250.11224921794,-586.0,-3330.154761904762,-10230.0,-0.3095810990730232,-0.9890827710851496,1517330147.0,-1904.797619047619,3130.7137775052183,3664.644965912861,3127.0,-1904.797619047619,-10216.0,-0.20467164077609734,-0.6818887627314767,1128088309.0,356.0595238095238,2405.9909172887506,2432.1946218531584,3317.0,356.0595238095238,-6302.0,0.8823439598231131,-1.2425415729887785,496907937.0,7463.892857142857,21661.867480402525,22911.70441764271,32767.0,7463.892857142857,-32768.0,-0.7191795420193814,-0.6154234598191712,44095480743.0,7639.214285714285,13721.852131919806,15704.993499945593,32767.0,7639.214285714285,-16495.0,-0.9917063952619078,0.25093965998589635,20718332950.0,-1887.8214285714287,23606.798091793044,23682.161765617115,32767.0,-1887.8214285714287,-32768.0,-1.4889071769153766,0.34392163112828844,47110962015.0,14544.568642623954,5017.170158544372,933.4382679106316,56754.686167751825,35086.1480034337,15236.559027549494,7975.295344679474,7970.576273052478,7966.210131963939,7952.029857810848,7943.373386338962,45.0,2619919606.156015,4.154728707366054,30950.1043799205,30941.503511465093,30909.112401266997,30883.18987004715,30818.735004635306,40.0,37820951389.49604,4.065044910137252
-3137.9523809523807,1585.3571019141298,3515.693713296749,-1312.0,-3137.9523809523807,-7452.0,0.4333858466096894,-1.2063380438764055,1038248592.0,-476.73809523809524,826.9931064238458,954.5662939386712,1106.0,-476.73809523809524,-2289.0,-0.3667159019336501,-0.5818999324412298,76540532.0,78.51190476190476,2753.204213336611,2754.3234304496286,6580.0,78.51190476190476,-8293.0,2.0843287127139316,-1.1655990877208893,637248995.0,5336.5,22978.804266364794,23590.330174923467,32767.0,5336.5,-32768.0,-1.1101958845778175,-0.37016738213444156,46746308932.0,4241.440476190476,17415.800856824015,17924.841332564676,32767.0,4241.440476190476,-26713.0,-1.1021907997521647,0.369506851473318,26989194691.0,-2201.440476190476,23582.673272447897,23685.202529115897,32767.0,-2201.440476190476,-32768.0,-1.2617141686319775,0.28439142800887496,47123060783.0,11307.492118060485,3979.8792632839018,1953.612551147233,56754.686167751825,36335.25398303974,11040.221827481548,9241.897949821147,9238.58908839519,9233.973976049729,9224.180209647084,9214.710537694424,49.0,3684480421.085828,4.097408214326979,25437.037898277355,25417.925394342863,25411.179547024258,25353.791764875612,25340.47942312657,41.0,24371573665.791084,4.031468119949393
-3371.8470588235296,2834.021534667995,4404.660105735608,-366.0,-3371.8470588235296,-13193.0,0.543139285969239,-1.1404446714767345,1649087605.0,-1335.4588235294118,3098.8420400983605,3374.35508783879,4058.0,-1335.4588235294118,-8548.0,-0.6798418454846442,-0.44236752276999486,967833142.0,662.4235294117647,2405.6748955284415,2495.210739655895,3606.0,662.4235294117647,-6998.0,1.7667656400092842,-1.5250122701238047,529216514.0,7379.247058823529,20943.96508496274,22205.921747031673,32767.0,7379.247058823529,-32768.0,-0.6736518830162788,-0.5306019978889643,41913751654.0,7857.2588235294115,15634.087355483618,17497.462777752196,32767.0,7857.2588235294115,-21906.0,-1.2569196380794723,-0.2797854180831194,26023702311.0,-726.8588235294118,22363.77588457198,22375.584809445896,32767.0,-726.8588235294118,-32768.0,-1.2617476311356628,0.3220525669738694,42556677623.0,16204.44929641239,5014.586550928737,1078.440077148471,56754.686167751825,34563.307066698304,11775.244923142787,8212.594113822637,8212.051812824056,8203.679479897275,8202.119829161233,8185.26503813722,51.0,3460733598.355463,4.266137816310928,30299.261981860658,30293.971095433924,30265.808276325788,30249.711761359456,30193.900684376218,46.0,39320712580.40706,4.096393736591011
-3266.8690476190477,1841.6736680308325,3750.2260296960135,-1227.0,-3266.8690476190477,-7936.0,-0.13221090076570574,-1.0369430170695226,1181392403.0,-688.5,753.6120402056068,1020.766063867161,439.0,-688.5,-2467.0,-0.5845084906721731,-0.5329891625007833,87524922.0,-72.0,2631.997973656768,2632.9825926757158,4776.0,-72.0,-8012.0,1.6545942450462094,-1.2377549277656303,582338176.0,9270.607142857143,23044.259580630336,24839.123503390103,32767.0,9270.607142857143,-32768.0,-0.7512421651843644,-0.7414687380271083,51826492739.0,-1734.095238095238,18332.652562221327,18414.484414772647,32767.0,-1734.095238095238,-29415.0,-0.7565031984681139,0.7827715612435721,28483831846.0,-4747.1547619047615,22831.57176842026,23319.865946227048,32767.0,-4747.1547619047615,-32768.0,-1.0838812376574463,0.5284144050698178,45680556411.0,11385.177600722793,4031.2687638008965,1728.8944444355184,56754.686167751825,37544.369159966416,14169.241687542773,5554.481340405813,5352.164885734894,5145.038409196691,4933.489181086363,4717.919796377977,0.0,858020651.3772862,4.102034066120984,16513.58955154164,15740.159035665774,15542.027882427592,15532.495697951146,15524.511035649453,0.0,11279132711.717945,4.203981881449376
-3395.8690476190477,2775.1834636039825,4385.609404089481,-537.0,-3395.8690476190477,-11147.0,-0.3777558317846741,-0.8835405135990951,1615619867.0,-1857.4642857142858,2928.0521456716083,3467.515384317161,2464.0,-1857.4642857142858,-8410.0,-0.41058678190711095,-0.6441119057685364,1009987687.0,677.9880952380952,2425.0290645977816,2518.0218071789154,4513.0,677.9880952380952,-7207.0,1.5108150810420131,-1.134122634366773,532596441.0,5991.976190476191,21863.03867477417,22669.27962600278,32767.0,5991.976190476191,-32768.0,-1.0520263483227024,-0.3148171182899339,43167284056.0,10418.702380952382,13651.940525573786,17173.375888760682,32767.0,10418.702380952382,-12390.0,-1.1437197624922486,-0.08343246185043421,24773686511.0,-3451.5833333333335,24760.278468031902,24999.696344584438,32767.0,-3451.5833333333335,-32768.0,-1.494086284019649,0.44849965824764476,52498724655.0,13920.493489815653,4998.476494517117,1018.8552399629694,56754.686167751825,36512.11486539691,14920.73245521144,9289.877700362773,9288.788194930878,9283.236281616855,9280.00792337869,9268.837769571212,60.0,3710269476.6281986,4.105332549118659,12920.87864082826,12911.998524317787,12908.225607320535,12881.539934115914,12874.15252025517,42.0,7318682240.889563,4.199558943439672
