ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2997.133333333333,2117.3122438076484,3669.5802696705728,358.0,-2997.133333333333,-11155.0,0.9180738474142105,-0.8131212994905233,1211923742.0,-1913.0777777777778,3096.4236331892375,3639.739812129433,1890.0,-1913.0777777777778,-10066.0,1.189744758148712,-1.5833171345781458,1192293531.0,-28.011111111111113,1565.1357235747564,1565.3863598343878,2564.0,-28.011111111111113,-7326.0,4.737251128220366,-1.8762925562730006,220539101.0,4360.633333333333,24023.49358137664,24416.04732388562,32767.0,4360.633333333333,-32768.0,-1.3322588718875135,-0.3653910480533361,53652903023.0,4357.922222222222,13288.601073625117,13984.93491543271,32767.0,4357.922222222222,-29185.0,-0.27089866672358687,-0.23160958335313636,17602056413.0,439.85555555555555,20978.352535443722,20982.963280030566,32767.0,439.85555555555555,-26917.0,-1.3209547501587413,0.4266972134622133,39625627321.0,15912.380620133494,4273.285472537538,903.1865809454877,54764.791043151075,33525.94237118011,18292.960230646106,115715.34493284494,115682.16249316222,115582.6500507835,115416.9121923387,115185.12308434106,0.0,465458800258.19464,3.9632095146886757,522412.03663003666,522263.1033239851,521816.45663680934,521072.5560754332,520032.1668649355,0.0,9498502722385.201,3.963042716639346
-2167.4395604395604,1945.4870245855088,2912.5099160327354,1791.0,-2167.4395604395604,-6418.0,-0.5938631385576771,-0.041875590293249755,771926975.0,-1468.4725274725274,1900.5851576693303,2401.7983898517596,1386.0,-1468.4725274725274,-8006.0,1.4797469754176973,-1.0361856776693905,524945831.0,196.7032967032967,1968.6538240635707,1978.45648573176,3973.0,196.7032967032967,-6533.0,2.5326732900750786,-1.4106839085905023,356200396.0,10446.791208791208,21802.858132286834,24176.436240618743,32767.0,10446.791208791208,-32768.0,-0.6829522113567443,-0.777147573678285,53189506306.0,11581.406593406593,12556.063288157648,17081.677434550213,32767.0,11581.406593406593,-12297.0,-0.9177773054110734,0.14990810570286942,26552317062.0,-3359.043956043956,23428.029953296827,23667.610014346796,32767.0,-3359.043956043956,-32768.0,-1.2801025872903458,0.47653583850244124,50974174505.0,9133.583415067713,3829.3901737116053,770.8715846365074,56754.686167751825,36720.290995743206,17238.6366630311,22350.422004722954,22331.020715732586,22326.120302772306,22268.7354629471,22257.34423667247,32.0,17675142684.95165,3.95475313462716,109688.0699851207,109613.25650990549,109563.67400002407,109335.91989161751,109243.59363575018,33.0,440904093208.43524,3.987534542016445
-2805.7912087912086,1661.2059270994691,3260.685424808784,284.0,-2805.7912087912086,-6203.0,-0.8279115159154316,-0.39771800618200104,967518319.0,-1755.2747252747254,2515.906386673408,3067.6985359862706,1527.0,-1755.2747252747254,-8231.0,0.583042772522794,-1.3651627892541511,856380462.0,-119.16483516483517,1462.9477112311301,1467.7929907641144,4600.0,-119.16483516483517,-3730.0,0.6381538372176023,-0.5584526597579151,196051880.0,4375.758241758242,23776.383708865887,24175.68370204943,32767.0,4375.758241758242,-32768.0,-1.3610757367064164,-0.3375842065093232,53186195104.0,3874.945054945055,13758.53599207898,14293.792772535071,30861.0,3874.945054945055,-32768.0,0.6264025133634816,-0.714537668378674,18592438576.0,1282.2527472527472,18681.990949500476,18725.943446060468,32767.0,1282.2527472527472,-21143.0,-1.2294419686854636,0.5461579098734517,31910147173.0,9584.929472875636,3926.1233131311164,1328.6463035736788,56755.263518020955,31674.101552681128,15894.323609389612,17138.409369440797,17138.250262204096,17111.632095718116,17111.405081832265,17058.16548481528,33.0,11727714714.342173,4.075257302920815,87162.71896160457,87110.17977116277,87097.57205581185,86941.3833447951,86913.47983422047,38.0,325162170658.7288,4.124324060788413
-2140.010989010989,1768.2979927286106,2776.062827850952,573.0,-2140.010989010989,-6901.0,-0.5180401391940914,-0.5563738833299959,701293759.0,-1408.89010989011,1563.734951618456,2104.8131367556934,691.0,-1408.89010989011,-5786.0,-0.2729475027806907,-0.774703433420073,403151689.0,271.35164835164835,1711.0216816349102,1732.404950376185,3328.0,271.35164835164835,-6005.0,4.669338786880072,-1.9871318173814607,273111649.0,9880.098901098901,21799.1994237791,23933.6885960603,32767.0,9880.098901098901,-32768.0,-1.2735934981114367,-0.4738054950722352,52126751933.0,7272.417582417583,13688.077879870683,15500.04946890369,32767.0,7272.417582417583,-17410.0,-1.0308209503677659,0.235628888394889,21862889552.0,-4781.186813186813,19659.72858236181,20232.762423226475,32767.0,-4781.186813186813,-32768.0,-0.8999516369450316,0.3454148888581674,37252185450.0,8944.556948222757,3389.9891809009514,929.9838708278762,49618.560156457585,33642.60636634843,16249.51011569272,10403.686114104301,10395.94962041593,10391.571866535747,10368.504933566444,10359.49829593061,35.0,3902992137.677474,3.982842666019661,32978.79496965804,32974.30219158016,32908.31314866952,32893.90060345895,32763.935966003628,42.0,40141593869.11198,4.057519629358484
-2685.78021978022,2144.8860201905236,3437.1429165182276,624.0,-2685.78021978022,-9120.0,0.3694104939861482,-0.7015685806542097,1075069580.0,-2123.5384615384614,2960.360827085558,3643.233704303887,2235.0,-2123.5384615384614,-9697.0,0.5169338017796972,-1.2143214285135886,1207856816.0,484.8901098901099,1644.8664694162494,1714.8481334739588,2915.0,484.8901098901099,-4615.0,2.005446549057579,-1.4872398406357175,267604075.0,4151.274725274725,21093.787345919078,21498.39404326659,32767.0,4151.274725274725,-32768.0,-1.012178271979935,-0.24187147579555174,42058466126.0,8044.065934065934,13181.104981113125,15441.77856578462,32767.0,8044.065934065934,-32768.0,0.15809075482157775,-0.12513605536894387,21698815800.0,483.8791208791209,21470.451831354905,21475.903725947224,32767.0,483.8791208791209,-32768.0,-1.2333388445091216,0.3115702106961958,41970514117.0,13471.572217079934,4414.9826815611095,1614.1502408388137,56755.263518020955,31099.403951417087,6416.964469279848,10079.063107131087,10072.612051105056,10069.094901883871,10049.811887787893,10042.665508593904,35.0,3973332305.6386847,4.056803305048719,36261.41530917734,36234.07171252491,36229.176746514604,36147.30202859449,36137.31589263321,37.0,51767783977.143776,4.073161915419612
-2212.087912087912,1713.0278485342503,2797.8201051281585,4479.0,-2212.087912087912,-5027.0,2.8376098969442305,0.9163804203619642,712329558.0,-563.4175824175824,1873.7928454935263,1956.6652754112033,4146.0,-563.4175824175824,-4752.0,0.34042002545878036,-0.16977699018995068,348397049.0,-162.69230769230768,1965.974968216817,1972.695202670033,6629.0,-162.69230769230768,-6919.0,3.2946830832954097,-0.6834957521007768,354128899.0,5266.131868131868,24804.67528432156,25357.524737505173,32767.0,5266.131868131868,-32768.0,-1.5456434845874953,-0.3467470033699236,58513369534.0,7307.681318681319,14465.175383536287,16206.27980542938,32767.0,7307.681318681319,-28655.0,-0.11253823734401047,-0.5200260326315282,23900558967.0,-1544.9450549450548,18525.73459169207,18590.04296349568,32767.0,-1544.9450549450548,-32768.0,-0.6200144302738191,0.38561286538459966,31448662462.0,8870.212962494192,3446.3001562954173,736.1528373918014,56755.263518020955,33894.79830369641,11537.219119007837,8106.370246843077,8099.7623259696775,8098.256926490226,8078.418642055714,8075.462094739702,36.0,2423293984.8192706,3.9994827520655885,26007.569559079413,25994.769046634512,25961.8230997687,25923.575561275793,25857.474924763086,35.0,22622484297.897152,3.926799826238161
-3020.8571428571427,1802.2144349942728,3517.606394588904,796.0,-3020.8571428571427,-7596.0,-0.17760505524930714,0.10122586458584146,1125993482.0,-1872.1758241758241,2919.0401274715555,3467.828943650131,1655.0,-1872.1758241758241,-9282.0,0.4114455996578794,-1.2816981804726797,1094351220.0,267.45054945054943,2302.6173128231458,2318.097557419507,4014.0,267.45054945054943,-5855.0,0.8259851323928182,-1.1715802720595376,488995442.0,4444.593406593406,21505.43271508977,21959.91909851188,32767.0,4444.593406593406,-32768.0,-1.0077361817056996,-0.1488940741446735,43883662260.0,6077.307692307692,15140.121628913435,16314.317384594267,32767.0,6077.307692307692,-27474.0,-0.7523222509273833,-0.04241061968373901,24220282607.0,-1684.923076923077,22106.3614862084,22170.480011358934,32767.0,-1684.923076923077,-32768.0,-1.1885243826355796,0.2708211817502515,44729246738.0,12620.200077653286,4777.408923925315,1911.5844213635976,53872.43069511529,32891.040750053064,9939.436754665729,9119.969217438802,9116.580982985364,9109.813298805126,9099.696784815864,9086.08942324897,38.0,3436736547.8568616,4.107782482256856,51327.32386792866,51318.481964761384,51276.957467633605,51250.37761677688,51167.533438259896,40.0,121778436824.27351,4.185962039462771
-2064.087912087912,1554.4058449237134,2583.9188144290524,4310.0,-2064.087912087912,-6483.0,2.9124247116554374,-0.1152368165284847,607573916.0,-920.7582417582418,1131.1190543790367,1458.5013044029322,1843.0,-920.7582417582418,-3173.0,-0.3503477083066966,0.1291625851700914,193577571.0,59.043956043956044,1766.5576939290586,1767.5441365706472,2735.0,59.043956043956044,-5278.0,1.942951250610263,-1.451372970431177,284303317.0,7636.197802197802,24917.060176734016,26060.917188872587,32767.0,7636.197802197802,-32768.0,-1.3991960326954063,-0.46122398347619203,61804597830.0,4955.527472527472,11289.697787777808,12329.417207245833,32767.0,4955.527472527472,-15050.0,-0.3469361892406253,0.2567123273417134,13833322109.0,-584.945054945055,17762.69299103276,17772.3218238639,32767.0,-584.945054945055,-32768.0,-0.7469272400769165,0.19392948838938862,28742843494.0,8241.16211465349,3048.694393807399,1280.6459307708747,56754.686167751825,32088.278151486513,14505.101619775023,8555.584744579854,8553.531901202326,8545.968032040313,8539.743390956854,8524.773330678465,43.0,3184643431.2090187,4.150455057524226,32605.890789075238,32582.397907435556,32577.049168194753,32506.724806154933,32495.820223068542,47.0,44526179530.16785,4.155119375049534
-2691.5274725274726,2076.808161423474,3399.62531387288,1179.0,-2691.5274725274726,-6272.0,-1.1073231908457133,0.10601235952476344,1051728157.0,-2272.230769230769,2962.438181584992,3733.506749471822,1003.0,-2272.230769230769,-11101.0,0.8079017883488304,-1.3706334226963546,1268455611.0,57.175824175824175,1578.808728773974,1579.8436874966703,2588.0,57.175824175824175,-4039.0,0.3844426318162997,-0.9757084569641904,227127453.0,8637.615384615385,22867.07314587209,24444.0470010841,32767.0,8637.615384615385,-32768.0,-0.9719773441788808,-0.5782563666599544,54373540475.0,6735.956043956044,15127.178226522255,16559.125125533563,32767.0,6735.956043956044,-28550.0,-0.809245664460899,0.05794365733850201,24952620868.0,-3886.7912087912086,23528.599205706658,23847.47631267335,32767.0,-3886.7912087912086,-32768.0,-1.3074570206360778,0.5008649876328636,51751893510.0,12706.668367436052,4474.282091071177,1398.6186041948677,54429.04199965309,36984.80536412707,15333.531980597294,6547.600761299969,6547.319063498537,6537.767455385889,6536.887451684131,6517.882486080102,42.0,1905421565.9033663,4.205188925973201,34344.073807590255,34333.29078463604,34313.699390323716,34280.94161899023,34242.652683698754,54.0,48392617379.80345,4.049335986561366
-2269.0222222222224,1635.1678539579,2796.8260145306776,548.0,-2269.0222222222224,-6796.0,-0.055782681746016305,-0.5663770717742557,704001218.0,-1360.5,1112.159843128076,1757.2307095730675,274.0,-1360.5,-3900.0,-0.5008610225120744,-0.6393409814646829,277907379.0,97.0,1966.2241592566309,1968.615362239268,3288.0,97.0,-5983.0,2.3625832788666834,-1.5445126987436888,348790180.0,7411.988888888889,23678.852551260185,24811.804396966643,32767.0,7411.988888888889,-32768.0,-1.1558878419370222,-0.46258106283294076,55406307369.0,7006.277777777777,11596.404967850815,13548.5990595994,32767.0,7006.277777777777,-13454.0,-0.667062233059887,0.3026580580238599,16520808283.0,-1201.7333333333333,20099.065740476595,20134.959812337456,32767.0,-1201.7333333333333,-26642.0,-1.036090282262231,0.5216244574136596,36487494598.0,8512.471908911066,3365.494585624184,634.3729187157976,56754.686167751825,32184.65542442754,8513.436321486171,7346.200758236672,7342.894049258917,7339.497460478944,7329.605704524238,7322.776480023803,45.0,2329337290.0387635,4.141952953053051,26347.395815755353,25677.08926735366,24993.04955232241,24297.37988792149,23592.2742511629,0.0,15685075058.887743,4.110676325157258
