ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2354.081632653061,2502.853810636519,3435.982760523144,7526.0,2354.081632653061,-1908.0,-0.797826811473489,0.2992161904283162,1156985798.0,-2778.0102040816328,2391.5529643996033,3665.6331343316674,1399.0,-2778.0102040816328,-7106.0,-1.1258421190672743,-0.20206773254713553,1316812895.0,-1290.5,1838.7573124481742,2246.4235362196578,2468.0,-1290.5,-5869.0,-0.030327632568460494,-0.5472835710813481,494549033.0,-129.59183673469389,3208.011494956041,3210.6279441751526,6307.0,-129.59183673469389,-4651.0,-0.6961986928283541,0.714687794995803,1010196916.0,1318.408163265306,1721.0774083833785,2168.0192643545042,5141.0,1318.408163265306,-2401.0,-0.5308191679270782,-0.01047310542144423,460630138.0,803.234693877551,4124.103493923528,4201.596791940037,6036.0,803.234693877551,-7675.0,-0.7364974065966896,-0.8706350197864156,1730034729.0,10472.898548157526,4870.071330177054,1401.9718256798174,10356.772373669319,5252.799703131191,1808.3003069180738,122100.8469387755,122066.62538648023,121963.99504463859,121793.05881727615,121553.98807413071,0.0,522640293856.57025,3.9690322384764163,73686.45382395382,73665.79919471848,73603.85621120108,73500.68756084843,73356.39763904047,0.0,190550279978.91513,3.9712401951700387
2646.612244897959,2064.1649822956924,3356.3869635337924,8067.0,2646.612244897959,-2025.0,0.10312534266804851,0.5549990051683288,1104002678.0,-2766.9795918367345,2663.261016964253,3840.460298730147,834.0,-2766.9795918367345,-8653.0,-0.37568502197725495,-0.7827747446372477,1445415260.0,-1103.234693877551,2660.6469552402077,2880.307103453394,4846.0,-1103.234693877551,-8086.0,1.041793581980639,-0.8340143346935689,813024563.0,-159.10204081632654,2541.601152454708,2546.576108729331,6766.0,-159.10204081632654,-3489.0,0.3664914858183699,0.9853499963427732,635534888.0,1300.4183673469388,1582.5663730058095,2048.317420494695,5494.0,1300.4183673469388,-2142.0,-0.06285455947853436,0.3651903404539963,411169217.0,-118.71428571428571,4414.657328324659,4416.2532092446045,4783.0,-118.71428571428571,-9452.0,-0.6182157956513432,-0.794350403406774,1911322656.0,12897.851061320254,4948.304870413318,1421.868137346076,11387.974227227598,4775.953911763964,1216.6860729045927,27870.46844161824,27857.75286639283,27838.89008039427,27801.56965112425,27762.236001682973,35.0,30666419897.473812,4.058967823491659,15844.114848725383,15841.035687866222,15820.096997467945,15811.349532192762,15768.520653926947,34.0,9573505968.978722,4.03079108247712
2072.5408163265306,2665.9854063947046,3376.8185652251113,8569.0,2072.5408163265306,-3303.0,-0.4764854312934439,-0.0203471008269179,1117484555.0,-2863.8367346938776,2902.398384355205,4077.4351281767554,879.0,-2863.8367346938776,-10586.0,0.9319324958536659,-1.207974735515431,1629296768.0,-1330.5510204081634,2414.922575014629,2757.2118274127015,3775.0,-1330.5510204081634,-8791.0,1.6334688366190298,-0.9066603766549193,745017272.0,-676.0408163265306,2307.5662677302857,2404.5567710715677,5784.0,-676.0408163265306,-3936.0,0.08747127038896574,0.9011348166658756,566625540.0,1378.061224489796,1508.3673280244313,2043.0919545370143,5708.0,1378.061224489796,-1025.0,0.1138742033911444,0.7985517136016839,409074024.0,725.1632653061224,4001.10960041948,4066.2931271513576,6695.0,725.1632653061224,-9184.0,0.13395732470935595,-0.9979644160024795,1620404500.0,15289.831457540662,5040.217960436092,1448.596907355528,11274.394529197565,4626.044105555869,1589.528231897754,14678.50550866098,14677.927434572806,14654.384481812205,14652.975012311443,14605.275830059702,40.0,8321857793.116725,4.0439164336184135,9924.73269568573,9924.699341856893,9909.035974256843,9908.95816840847,9877.944584094083,38.0,3916406285.52484,4.069367056958657
2953.4897959183672,3570.7803475868136,4633.958811351922,9990.0,2953.4897959183672,-4168.0,-0.6176024496333747,0.03993348870265676,2104410278.0,-3680.7448979591836,3132.3321275643693,4833.15503178043,1231.0,-3680.7448979591836,-10338.0,-0.7853883117567086,-0.5625152009648511,2289219981.0,-968.7244897959183,3428.5059153878137,3562.7348973758335,7100.0,-968.7244897959183,-8656.0,-0.05102774372260921,-0.11857756398949652,1243921835.0,-223.20408163265307,3030.4064351885736,3038.6153465830116,7936.0,-223.20408163265307,-3895.0,0.44770092614367263,1.1688522248807323,904851956.0,1890.591836734694,1566.0213713240203,2454.946115207303,5314.0,1890.591836734694,-489.0,-0.9929954398609162,0.4164190475392767,590622522.0,-803.704081632653,4627.823110163453,4697.09346189704,5611.0,-803.704081632653,-9506.0,-0.9820369894243282,-0.4973150397922485,2162143325.0,13752.20226000185,6564.702153575136,1422.5839166811918,12937.937123050182,5369.134796501057,1176.2095901666505,9059.265550109427,9053.315656046248,9049.46196342414,9031.79924366021,9023.74669625786,42.0,3173487866.2727766,4.0672044486890515,7028.216136492852,7023.588722503008,7022.27024189241,7008.484488725891,7005.673726517412,42.0,2046741500.1778998,4.1224656070058385
2340.4591836734694,3224.540012025026,3984.395497386252,11043.0,2340.4591836734694,-3343.0,0.5158772346966747,0.605601016558925,1555789933.0,-4321.744897959184,4352.7693303328415,6133.847064128878,603.0,-4321.744897959184,-15176.0,0.31570416253271283,-1.2436865119589018,3687159821.0,-1338.1734693877552,2530.1218532626744,2862.2062865088205,6502.0,-1338.1734693877552,-8551.0,1.28795194974962,-0.15307481867345407,802838033.0,-253.39795918367346,3241.688218335285,3251.57700671724,9132.0,-253.39795918367346,-4092.0,1.2361903233792306,1.4242772918566986,1036129797.0,1635.6530612244899,1499.3048668350007,2218.845650424599,4593.0,1635.6530612244899,-1093.0,-0.9590402670025533,0.056726352121684386,482481050.0,415.18367346938777,5377.374481399155,5393.378699472008,7031.0,415.18367346938777,-10083.0,-0.610995066668885,-0.9220993207803273,2850676312.0,18519.787120806763,6258.728443660017,1918.6393616310493,13557.919788817162,5991.932102633884,2180.0779802566694,5736.71702974878,5735.3642242331,5726.120918268639,5722.094074097044,5703.573517797771,38.0,1220043838.6271834,4.080087497453328,3926.6042718298186,3923.7860301578016,3921.7981026420416,3913.401378670732,3909.3246217205046,43.0,590818797.9893088,4.0942551610614055
2528.6428571428573,3289.426127761498,4149.019034540525,9200.0,2528.6428571428573,-4445.0,-0.40118644919400426,0.06285376436998129,1687007177.0,-3489.030612244898,3184.7778330680567,4723.996661639768,1323.0,-3489.030612244898,-9695.0,-0.5639978148083893,-0.666130388094406,2186982157.0,-1123.5714285714287,2900.9683851135937,3110.9532826017517,4830.0,-1123.5714285714287,-6858.0,-0.4067414838238248,-0.17598283652824262,948446972.0,59.98979591836735,2811.7320375377676,2812.371921800282,6889.0,59.98979591836735,-3123.0,0.17486041554528464,1.1142597152860265,775124711.0,1645.9897959183672,1489.9988802550097,2220.220500632442,5671.0,1645.9897959183672,-1316.0,0.07427183280000893,0.7224617815031972,483079149.0,-720.7551020408164,4621.605079564194,4677.469553997271,5232.0,-720.7551020408164,-10273.0,-1.0373990328042033,-0.5437791413271797,2144114700.0,12742.64387793993,6094.776562319742,1647.8698370927239,12150.435136241007,5149.249863317424,388.90230135600893,8607.237401894648,8607.151381850043,8597.336838898005,8597.191106629045,8577.492622556854,40.0,3484000978.5949373,4.1899468880310895,3630.6327888501114,3629.254463323851,3627.1259960935936,3623.1529811921055,3618.59234401729,43.0,594284341.8748296,4.112406177197221
2927.234693877551,3875.9654170679255,4857.140194327001,10528.0,2927.234693877551,-3283.0,-0.927845075483082,0.3538256425219508,2311997465.0,-4229.948979591837,3963.463498704155,5796.681056907496,801.0,-4229.948979591837,-13068.0,-0.09803121165541029,-1.0421669347378535,3292948105.0,-716.5816326530612,3120.971136549142,3202.1789568087183,6449.0,-716.5816326530612,-7388.0,-0.06059034090873938,0.18417225115037109,1004887107.0,61.704081632653065,2822.99368961675,2823.6679630059416,8422.0,61.704081632653065,-3338.0,0.9970852039471705,1.2840184677261257,781363875.0,1554.8163265306123,1384.0743782873099,2081.6137235033666,5492.0,1554.8163265306123,-1051.0,-0.2424715137228537,0.40593207025526135,424645338.0,-324.53061224489795,5640.601412072937,5649.929593204084,7082.0,-324.53061224489795,-11667.0,-1.125057441431296,-0.4898087404040302,3128327032.0,16741.22498504814,6799.776572374725,2419.8917331153475,13393.832498579337,5924.289051218497,1925.5196701150576,6249.889108102851,6246.822893166613,6245.489705546219,6236.4021237109055,6233.544709585909,38.0,2011287704.0066144,4.256543629555892,4918.409935216594,4916.938516696347,4914.403525456039,4909.9279170457385,4904.994441251032,36.0,1175028280.6831677,4.218695449497938
2100.704081632653,3466.999585624151,4053.7690813989543,11113.0,2100.704081632653,-4164.0,0.6606351428260155,0.8514915273004972,1610438289.0,-3481.3571428571427,3351.99086212894,4832.772526812985,1403.0,-3481.3571428571427,-12933.0,0.4140885067154523,-0.9792160045302429,2288857649.0,-956.3877551020408,2895.185703510095,3049.06178945563,6081.0,-956.3877551020408,-7959.0,0.5498377645684176,0.09996691398439463,911084224.0,-527.5510204081633,2201.9083241145804,2264.2240054682698,6747.0,-527.5510204081633,-3512.0,1.0262040599269282,1.1422522749611972,502417614.0,1455.408163265306,1366.525714094067,1996.3981188579576,4535.0,1455.408163265306,-1289.0,-0.45821544721770024,0.47452954606171466,390589334.0,170.87755102040816,4537.6550342105165,4540.871320235663,5554.0,170.87755102040816,-10182.0,-0.3286883756698633,-0.9610917702019225,2020712210.0,16402.27990250136,5761.92562197192,2048.877497558114,12122.173319995058,4776.266471076472,294.3874997346185,5017.807654352828,5014.008233570726,5013.948529958729,5002.570508370758,5002.439935759359,37.0,1164404164.4722757,4.231198460596167,3390.3471352233105,3389.4494382653256,3385.426740826854,3382.719025268512,3374.7139051539334,43.0,447946671.7164825,4.081347236370963
1875.0816326530612,2873.079385711682,3430.8186028576743,9106.0,1875.0816326530612,-3456.0,0.1672893312895436,0.5070013861861523,1153510596.0,-3734.877551020408,3793.9078374261803,5323.818836136331,420.0,-3734.877551020408,-13874.0,1.3241549220252296,-1.539444473862931,2777618606.0,-1394.8061224489795,2095.922628937702,2517.6131127943954,4868.0,-1394.8061224489795,-7903.0,1.1398746074584416,-0.5100895743768874,621160827.0,-593.8061224489796,2470.5398016205054,2540.8999630935846,7391.0,-593.8061224489796,-3812.0,1.7616085783834663,1.4223716586666328,632704917.0,1687.3265306122448,1418.780784260177,2204.542976377162,4407.0,1687.3265306122448,-2273.0,-0.18358403600892226,-0.1198063485317333,476280954.0,576.1734693877551,5033.727806822065,5066.595651914607,6495.0,576.1734693877551,-12849.0,0.26563963480533914,-1.1400722760670936,2515698367.0,16491.359010099804,5549.031839202034,2503.3645359795287,14317.087483144049,5462.24828442634,1704.9964809347848,7283.489445346198,7278.966355982695,7278.344493967624,7264.8622022438985,7263.464552059437,36.0,2357808974.9239464,4.171285628056699,3378.1137726870725,3375.6789596015833,3374.948462298932,3367.6392593238656,3366.1975027403882,43.0,445773405.3096992,4.069198213938816
2404.469387755102,3249.8858322304613,4042.6762125086984,10224.0,2404.469387755102,-3054.0,-0.09338094761374194,0.6420777806224877,1601636634.0,-3616.714285714286,2892.610807854089,4631.17906263665,1281.0,-3616.714285714286,-9308.0,-0.4914994399596959,-0.47852890847067625,2101886312.0,-1041.6122448979593,2945.772219995117,3124.504767289742,6152.0,-1041.6122448979593,-7840.0,0.3768763369979764,0.1271018037947187,956727944.0,-61.80612244897959,2948.1909487980524,2948.8387320006054,6944.0,-61.80612244897959,-3864.0,-0.02505505286948484,0.9953329061808365,852173687.0,1728.7857142857142,1336.3003851633641,2185.0397628661412,5317.0,1728.7857142857142,-762.0,-0.6633890562202169,0.34561314924232994,467891079.0,-461.8673469387755,4904.152539987351,4925.8535891389065,5867.0,-461.8673469387755,-9558.0,-1.0281203558137497,-0.5519968777977179,2377875291.0,13188.527552384307,5943.433641275301,2279.594042806745,12331.916842080958,5397.727169594024,453.34534297817595,9149.042758714346,9146.952753372221,9140.576129538002,9134.33459204163,9121.541779891228,46.0,3758986781.8082824,4.140278916398049,4027.8140346120204,4027.3308451887774,4023.108474959122,4021.6870360540347,4013.194756595147,49.0,670687784.6802539,4.038237016943716
