ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2371.7386363636365,2458.0168812494417,3415.6977541532087,1044.0,-2371.7386363636365,-8103.0,-0.536103257041217,-0.795131876213811,1026695221.0,120.51136363636364,1537.3673926133818,1542.0834895155203,3703.0,120.51136363636364,-3729.0,-0.15348779872710283,0.38972258712637486,209265891.0,778.3181818181819,2301.619096840776,2429.6562841461564,3404.0,778.3181818181819,-6206.0,1.828226727233277,-1.6300798056905628,519484210.0,10834.375,20466.233349833317,23157.080756659605,32767.0,10834.375,-32768.0,-0.8747316265434608,-0.5052395324656581,47190034247.0,8442.102272727272,21985.469325339618,23550.58284286477,32767.0,8442.102272727272,-32768.0,-1.4192129832130067,-0.28837282214701476,48807435797.0,-7404.988636363636,25908.20347026573,26945.66502726113,32767.0,-7404.988636363636,-32768.0,-1.4918155486674678,0.4326387901298845,63894060011.0,10693.83200728345,3809.0723409994416,920.7225423546445,56755.84086241697,41943.58233492018,25136.574388726876,101472.01927987742,101443.18161290293,101356.69862728515,101212.66033220026,101011.21662052064,0.0,359548790463.34686,3.968041076042379,762064.9758682329,761847.3950181678,761194.8731794639,760108.0722189685,758588.0943563632,0.0,20158994856939.45,3.9585958792438567
-1901.6704545454545,2388.754766522008,3053.2769039628106,3127.0,-1901.6704545454545,-8356.0,0.7991396975700851,-0.7555884557290733,820379987.0,-297.7386363636364,3708.3221073881373,3720.255521832778,5913.0,-297.7386363636364,-7621.0,-0.9805365115392841,-0.30630240855856633,1217946501.0,-201.13636363636363,2203.935133417962,2213.0941934519888,3113.0,-201.13636363636363,-5721.0,-0.25488604521063474,-0.9145896251537275,431005160.0,5045.613636363636,22371.464999287808,22933.396241765375,32767.0,5045.613636363636,-32768.0,-0.9773765236087275,-0.6446238615207763,46282778360.0,-3723.3636363636365,19209.702869183428,19567.220576538435,22078.0,-3723.3636363636365,-32768.0,-1.3208755894510098,-0.3786867754067997,33693098656.0,5824.113636363636,22992.53101079873,23718.701101279094,32767.0,5824.113636363636,-32768.0,-1.3884739554015373,-0.1815039397004785,49506756810.0,10497.67355179232,4552.237129856484,943.2762055728958,51063.32662488804,37711.826596631254,16105.962125871276,19713.565296143468,19709.065739039754,19679.713996869028,19666.90152475819,19606.87030280697,32.0,13930981998.991148,3.981275374197354,182389.35568171667,182290.13620213245,182213.69839130316,181910.74515290558,181768.74810684123,35.0,1352857300429.3406,4.088617246407597
-1799.0224719101125,2442.815721903805,3033.7815520597355,2960.0,-1799.0224719101125,-7126.0,-0.3698996248549671,-0.29330996162838885,819140915.0,78.33707865168539,1679.4733119282087,1681.2992902427534,3754.0,78.33707865168539,-4565.0,0.19574645140871638,-0.03830879064789428,251582290.0,1205.9550561797753,1578.8798825031977,1986.7534524693488,3975.0,1205.9550561797753,-3137.0,0.6224386259180208,-1.0040461615747387,351299846.0,11202.977528089888,19872.11063527522,22812.441486949738,32767.0,11202.977528089888,-32768.0,-0.3249058185935807,-0.874354419513538,46316266307.0,5693.955056179775,21631.791342192108,22368.628050328265,32767.0,5693.955056179775,-32768.0,-1.2998092358004183,-0.08290726072198362,44531641356.0,-17011.247191011236,15689.021664617243,23141.476439210113,26458.0,-17011.247191011236,-32768.0,-0.11517511938280789,0.8746342641138339,47661985929.0,8358.76282711742,3703.224183225622,1424.5666007596838,51280.416573971,37899.70040935434,4837.739761500199,15701.582826933385,15697.872720074201,15680.816216058833,15669.535018792561,15635.761978148903,34.0,9841435008.369125,4.0746948271069865,81626.99564606523,81621.32803052421,81485.14083441767,81469.94655891249,81194.27451552857,38.0,264412587015.60712,4.122270749885452
-2621.3295454545455,2553.8382865155186,3659.7074445296107,1041.0,-2621.3295454545455,-9154.0,-0.6052481435894195,-0.5272671269011164,1178624355.0,-1348.5113636363637,3033.128841320903,3319.390526272721,3418.0,-1348.5113636363637,-7674.0,-0.5946566165344525,-0.5599035981286643,969615105.0,1134.6136363636363,1829.8041837101423,2153.028437932359,3586.0,1134.6136363636363,-5632.0,4.8100593098872055,-2.3132611358057846,407926768.0,10411.329545454546,19990.669384695902,22539.357696089584,32767.0,10411.329545454546,-32768.0,0.217266680421222,-0.9608510939899515,44705992791.0,3224.1363636363635,22488.450388821722,22718.394665596825,32767.0,3224.1363636363635,-32768.0,-1.3627371758626303,-0.27396100897717124,45419040144.0,-2533.1704545454545,29333.517148098068,29442.693165360153,32767.0,-2533.1704545454545,-32768.0,-1.8209872383693773,0.16987945479247712,76284751913.0,10786.198635293158,4722.341741693142,1695.4565756751188,56755.263518020955,42537.651583279265,18319.236064858163,13443.989480808897,13439.739575797887,13430.602632131353,13417.685538648697,13399.773941313879,41.0,7798269959.067567,4.122010943922423,63874.52020624601,63859.578694793614,63786.65103162117,63742.50965255389,63595.55180728617,36.0,171110736326.14066,4.156244349486905
-2340.876404494382,2432.5047793535955,3375.9120016221736,1149.0,-2340.876404494382,-8573.0,-0.1894083778135549,-0.9199072176631934,1014313584.0,-945.2921348314607,2335.6865323879806,2519.723952688629,2371.0,-945.2921348314607,-7833.0,2.5807620283821002,-1.6619218861845702,565061783.0,1645.1573033707866,1449.0285230625752,2192.310701858463,8508.0,1645.1573033707866,-3472.0,6.842091822735982,0.15743358144164693,427754133.0,8640.966292134832,21347.4409594152,23029.97034252385,32767.0,8640.966292134832,-32768.0,-0.7932080401740667,-0.5007904115845457,47203778524.0,7028.247191011236,20391.39570156976,21568.6178795943,32767.0,7028.247191011236,-32768.0,-1.3772836359046383,-0.035509833197183906,41403269674.0,-8048.224719101124,26478.351085729722,27674.482783754327,32767.0,-8048.224719101124,-32768.0,-1.458612573972782,0.539142417981399,68163052764.0,12560.490197440544,3831.1366303696295,458.9466199897326,56755.84086241697,41185.027081184526,20021.20111282038,5629.600983328297,5488.584511986491,5486.946446755024,5477.893716548055,5472.942695413785,0.0,1221619435.1671379,4.120166210705928,64336.35628484098,64327.14972439192,64256.73282914602,64229.096259296355,64088.48486324166,36.0,180391855123.3654,4.159062360517284
-1661.965909090909,1794.1684161906294,2445.6432668392918,1393.0,-1661.965909090909,-6902.0,0.792971240041255,-0.7017814190144553,526343047.0,-445.15909090909093,2324.3207017729032,2366.565727147482,3762.0,-445.15909090909093,-7384.0,0.7089773852194674,-0.828156773735234,492855734.0,1653.8068181818182,1780.3314608263424,2429.95002052979,5225.0,1653.8068181818182,-5005.0,5.3712388622609115,-1.7741088722166687,519609825.0,11967.693181818182,16503.04093352464,20385.682234051605,32767.0,11967.693181818182,-32768.0,1.1189813696614044,-1.019855893370564,36570691533.0,8485.375,20833.652485119805,22495.392078409383,32767.0,8485.375,-32768.0,-1.2275839511602444,-0.34695652225476364,44531754499.0,-3001.215909090909,29927.07496620625,30077.185921656786,32767.0,-3001.215909090909,-32768.0,-1.8502271043889682,0.18184772697796334,79608065941.0,9234.112734854389,3774.6495720885896,1202.7572489908343,56754.686167751825,41740.29356424024,14110.138270052494,7078.374035059714,7074.840947822314,7071.6618633571015,7061.024586762723,7054.760240528059,42.0,2064649555.6800349,4.08473219289379,39984.93765589331,39965.762757301,39927.17998347934,39870.16276272695,39792.12070089273,39.0,57820643883.48054,3.99615910914262
-1785.191011235955,2613.6591117203393,3165.1415290435916,855.0,-1785.191011235955,-10667.0,1.5040513772615949,-1.4786139120248325,891612760.0,-1491.752808988764,2424.1482798535303,2846.369850501283,1798.0,-1491.752808988764,-8239.0,1.342636193848259,-1.5331090726568974,721062098.0,1469.2022471910113,1339.2719570073925,1988.015245911743,3830.0,1469.2022471910113,-4827.0,7.18205380200445,-1.9656245584296914,351746211.0,10562.730337078652,16087.605744142516,19245.319710329808,32767.0,10562.730337078652,-32768.0,-8.109930714450542e-05,-0.33611716344575976,32964027437.0,7806.213483146067,16630.013996948244,18371.018874388705,32271.0,7806.213483146067,-32513.0,-0.4905757296425568,-0.5229461130215368,30036995769.0,-9964.8202247191,25022.36675257289,26933.556764958394,32767.0,-9964.8202247191,-32768.0,-0.9825674638539779,0.7687900124029312,64562066721.0,13027.785191658635,3748.5584506910245,920.3716640575154,52297.745630189456,36979.3694864863,22339.828580362922,3638.6339694606736,3635.8123027028764,3632.484041697439,3624.061193392659,3617.338553158837,41.0,451483026.4883226,3.9951954404882297,34170.65812859014,34152.62802820717,34115.83920283038,34062.051182400784,33987.99841554529,35.0,40124399566.84481,3.9527997484139137
-2669.7045454545455,1651.0401278029867,3138.9896246461794,638.0,-2669.7045454545455,-6634.0,-0.10008613891158902,-0.16209279563775655,867086516.0,414.07954545454544,1643.6893799509169,1695.0447332525691,3969.0,414.07954545454544,-3560.0,-0.44008998279442135,0.5822035820787326,252839545.0,1489.5681818181818,2024.1084501771422,2513.131191633982,9240.0,1489.5681818181818,-3958.0,2.5304137199506362,-0.17670618228285628,555792898.0,12577.977272727272,18309.52216742653,22213.602010316274,32767.0,12577.977272727272,-32768.0,0.3114913137034643,-0.9306120038678136,43423082056.0,2343.409090909091,21267.254820090075,21395.973774287537,32767.0,2343.409090909091,-25181.0,-1.5246822802266369,0.3281638738909039,40285317050.0,-5993.693181818182,27067.44059640574,27723.107661258455,32767.0,-5993.693181818182,-32768.0,-1.6584533310304264,0.30094992585036556,67634221459.0,11321.418859842612,3996.6713422653793,1451.387267410046,56754.686167751825,40712.127528373094,20048.786646577893,7063.073471696418,7063.015247355868,7054.716334800668,7054.5613184513395,7037.939295446384,42.0,2262700522.217754,4.163799344944302,63370.59747826828,63346.85245217131,63319.97203921992,63248.661948858586,63195.171195926654,40.0,183840050676.88818,4.178506697847835
-2914.85393258427,3123.5378909487235,4272.336878629117,713.0,-2914.85393258427,-10953.0,0.025143443572011037,-0.9506381958155968,1624504754.0,-2317.2808988764045,2718.1674799735406,3571.865788839657,631.0,-2317.2808988764045,-8004.0,-0.561470114621816,-0.9601281506192157,1135482044.0,1426.5955056179776,1505.2951460872162,2073.9065103044413,5125.0,1426.5955056179776,-3387.0,2.0686638884880635,-0.9035984610076966,382796851.0,9835.775280898877,20496.56611072996,22734.372604227836,32767.0,9835.775280898877,-32768.0,-0.4191877105044717,-0.6542145596217763,45999801096.0,6074.202247191011,17139.203134085772,18183.734957682263,32767.0,6074.202247191011,-25682.0,-1.320128766553095,0.1004564696768162,29427691314.0,-8535.842696629214,27139.705199436754,28450.381523872973,32767.0,-8535.842696629214,-32768.0,-1.32803350522592,0.6762489718162843,72038754588.0,13251.884432034563,4798.363004445498,667.2675625264576,56754.686167751825,40107.50835907625,27292.48455161237,3429.5388880770724,3429.0494225184902,3422.7522102155085,3422.4976596207166,3421.3020828078566,45.0,498255088.0512358,4.162430418763894,29195.43253563874,29162.411026027676,29161.83470377082,29063.112679121783,29061.41410887611,44.0,31915907935.15144,4.077805512098744
-2762.215909090909,2223.9333063539784,3546.2256103560944,977.0,-2762.215909090909,-8869.0,0.5530771547357212,-0.6166318742305099,1106663015.0,45.78409090909091,1161.3539066818014,1162.2560301179144,2085.0,45.78409090909091,-1738.0,-1.4059820986708704,0.10467562291606926,118873839.0,1371.784090909091,1909.3543795128976,2351.0477959064046,7288.0,1371.784090909091,-3941.0,1.5568008157226654,-0.24349108371277803,486413465.0,11496.40909090909,21515.989277868954,24394.778469805973,32767.0,11496.40909090909,-32768.0,-0.4768908748571654,-0.7891301162093384,52369259060.0,2890.159090909091,19367.874632239455,19582.328445333285,32767.0,2890.159090909091,-22562.0,-1.458053511140919,0.3635531244964729,33745147686.0,-11850.90909090909,25683.983730419677,28286.23457700679,32767.0,-11850.90909090909,-32768.0,-0.9380837351049034,0.86922967547736,70409773856.0,9745.894468954606,3969.407080151554,1338.4121188931308,56754.686167751825,41151.65272862008,17278.85140858616,4467.764937461719,4465.663834506902,4462.589643573723,4456.293534275976,4450.144697802127,43.0,781989504.7308865,4.046256171061121,49147.19812702501,49136.106179669936,49093.42417556907,49060.135513576446,48974.91391291836,44.0,104143830141.55234,4.123833698165504
