ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3811.987012987013,3299.4467993361436,5041.5864734060815,14013.0,3811.987012987013,138.0,0.661555747466223,1.119446760234587,1957154751.0,-3267.3636363636365,3894.0922050633103,5083.268558099821,430.0,-3267.3636363636365,-12824.0,0.46376831487450776,-1.3339082938830928,1989650681.0,-724.7922077922078,2105.6324979831256,2226.8839127891156,5715.0,-724.7922077922078,-6613.0,1.9841535199959885,0.7601940367538877,381843921.0,-6152.909090909091,24769.72689906114,25522.493235087062,32767.0,-6152.909090909091,-32768.0,-1.2740060443127195,0.33560077602909816,50157619892.0,10481.012987012988,18688.086191991726,21426.53025464568,32767.0,10481.012987012988,-32768.0,-0.46146030462737553,-0.7003771575539226,35350407304.0,-7105.480519480519,19343.900408884485,20607.628112947845,32767.0,-7105.480519480519,-32768.0,-0.7138461425589853,0.3657306891341284,32699923906.0,18014.36587837607,5984.686973003034,1150.6580725828155,56754.686167751825,37761.84235711761,19856.1414932509,99827.62703962704,99799.46353844543,99715.00183732224,99574.32830861019,99377.58678990196,0.0,348803783046.924,3.969184535393238,924460.123043623,924198.9124487418,923415.5464785767,922110.8222539201,920286.06723437,0.0,29862369284242.723,3.9664024879210853
2343.5454545454545,1888.4649407255272,3009.7350597469754,7460.0,2343.5454545454545,348.0,-0.7227578191290029,0.7628457571649956,697504895.0,-1976.1688311688313,1910.21407247064,2748.4834094365665,1560.0,-1976.1688311688313,-6269.0,-1.0454339192988447,0.1168248258014002,581670401.0,-745.9480519480519,1974.7960334993527,2110.985047348718,4790.0,-745.9480519480519,-6435.0,1.6722820334792576,-0.6369738271825504,343131856.0,-12904.012987012988,23582.73543692807,26882.316898979203,32767.0,-12904.012987012988,-32768.0,-0.6956348289741565,0.834777862784126,55644740063.0,3180.974025974026,17489.56629742581,17776.487983456518,32767.0,3180.974025974026,-30032.0,-1.0091135185226376,0.19544901745568846,24332271427.0,-5326.350649350649,15555.472236914207,16442.10229116845,12753.0,-5326.350649350649,-32768.0,-0.945918708904876,-0.6921085111290823,20816390037.0,9653.16792560867,4042.7685327415384,519.5247828544852,56754.686167751825,34479.044624511254,14157.742369459898,21245.17281381545,21228.63655943904,21225.60503867197,21176.704883972907,21169.26506638202,34.0,17336526134.74952,4.045108845091092,202692.98674324,202655.22172392992,202392.6652786551,202285.76722078267,201748.20916124643,34.0,1587185296142.058,4.0401391009387835
3662.0,2959.8009851668867,4708.573655768259,11859.0,3662.0,-198.0,-0.08190965050172982,0.7153456716974887,1729311938.0,-2827.3076923076924,3533.423760239919,4525.345540001366,821.0,-2827.3076923076924,-11019.0,-0.053913915399088186,-1.0916820787668589,1597342676.0,-569.5769230769231,2160.930565925131,2234.734611100674,6043.0,-569.5769230769231,-4644.0,1.1685881698856297,1.2764931256914067,389535025.0,-1292.0641025641025,23905.55224121437,23940.443972544956,32767.0,-1292.0641025641025,-32768.0,-1.3410428839589061,-0.13193380433257357,44705298893.0,11281.666666666666,19062.976452333518,22151.14159586363,32767.0,11281.666666666666,-32408.0,-0.3512420536264398,-0.9297829339404243,38272499772.0,-5813.692307692308,18611.094916265636,19497.996620954913,25077.0,-5813.692307692308,-32768.0,-1.2740929497439943,-0.06956250295623365,29653406034.0,15635.562477889946,5808.78499417333,619.7943207226087,56754.686167751825,36934.39431281132,15694.957757190683,12255.130734294611,12254.012733184687,12234.693806066054,12231.17280205197,12192.907120892818,36.0,5724452251.154987,4.0518604802905385,103867.83879403115,103782.74358604793,103757.8123073545,103504.95422171333,103450.5439172966,37.0,393230567876.99255,3.995514108941514
3097.6493506493507,3209.801271374968,4460.746092448964,12013.0,3097.6493506493507,296.0,0.8016285648292256,1.326974987673438,1532165689.0,-1141.987012987013,2056.97924715053,2352.7213946914667,994.0,-1141.987012987013,-7907.0,0.45685069664043754,-1.0967476374285465,426217943.0,-261.12987012987014,3050.2404561405656,3061.397662727051,8988.0,-261.12987012987014,-6237.0,2.5858287969888574,1.3529525463969192,721655985.0,-6787.480519480519,21509.15900147933,22554.684940234627,32767.0,-6787.480519480519,-32768.0,-0.6179884896775394,0.665247378476673,39170963582.0,18294.363636363636,13409.236458994345,22682.402061349836,32767.0,18294.363636363636,-13105.0,-1.1044512727298141,-0.49163712371914786,39615834972.0,119.2987012987013,17717.738434925603,17718.14006685158,30077.0,119.2987012987013,-32768.0,-0.3706759709507663,-0.6747776509729839,24172801532.0,15189.579915191862,4393.63978897634,338.9291961457437,56754.686167751825,34604.96516862726,12841.470087182386,10633.491417743518,10632.223881995498,10618.238293560998,10614.534471153615,10586.394368292345,37.0,4567203278.606126,4.091310976692232,85554.32852794456,85550.80659189036,85414.8165924428,85405.17689651267,85131.63168203789,36.0,290554703216.72705,4.092592038498587
3350.9102564102564,2397.4112383552892,4120.216037091707,10377.0,3350.9102564102564,-231.0,0.47196008423658586,0.9598107296150062,1324142055.0,-2316.3205128205127,3163.644909786851,3920.967971475071,898.0,-2316.3205128205127,-10334.0,0.10887718461432705,-1.154612700822149,1199171207.0,-896.025641025641,1869.6292102868747,2073.252356403661,6307.0,-896.025641025641,-4100.0,4.3112307745467335,1.6499981453437216,335273276.0,-7732.115384615385,23618.60017182284,24852.03980355407,32767.0,-7732.115384615385,-32768.0,-1.0034923350532432,0.5450066594597888,48174662827.0,9503.358974358975,19997.367530582338,22140.653557397938,32767.0,9503.358974358975,-32768.0,-0.5365503557585503,-0.6692183127545582,38236266116.0,-1110.3333333333333,21317.433620652846,21346.33027670216,32767.0,-1110.3333333333333,-32768.0,-1.0248802234228165,-0.11958691930452285,35541933670.0,13984.579864979856,4930.573960272598,747.638281523893,56754.686167751825,38197.3743976657,11542.609280401031,8499.912527735274,8496.924557309765,8489.4382629379,8480.534448703858,8465.467098152612,40.0,2920633399.4113984,4.103510833199772,88132.94239771816,88095.43141316093,88046.81984098605,87934.46307309039,87837.12188996196,38.0,333626700339.11786,4.149855018817927
3787.974025974026,2647.072281155732,4621.22698891938,12541.0,3787.974025974026,867.0,2.3799581007698336,1.6598613726148537,1644391894.0,-1978.1948051948052,1285.0821797862513,2358.959706333259,555.0,-1978.1948051948052,-4562.0,-0.6373144109660691,-0.09990486217378448,428481199.0,-45.688311688311686,3039.8945524250316,3040.23787090555,10255.0,-45.688311688311686,-6241.0,3.654847226628368,1.6631293832274279,711714566.0,-9900.961038961039,23674.528985531975,25661.49551724954,32767.0,-9900.961038961039,-32768.0,-1.0768006522369773,0.49620055812436786,50705451118.0,1431.5974025974026,23856.669878025394,23899.585117574905,32767.0,1431.5974025974026,-32768.0,-1.48736664308982,0.058189585263433846,43981642997.0,-6659.974025974026,14746.261358435004,16180.465941310902,31273.0,-6659.974025974026,-32768.0,-0.19479964452527376,-0.07258440428167577,20159175812.0,14744.379912359827,5165.776944370595,1812.806939527759,56754.686167751825,36523.294681224266,7414.483191699877,8637.335158685752,8635.40311198103,8628.32650752808,8622.466771478892,8608.460201882657,46.0,3251913139.767766,4.1305444006496925,74899.92028747017,74851.29662013213,74845.83175450927,74700.81147686952,74688.3667130322,45.0,237117791642.12933,4.109688444857251
3204.230769230769,3145.876462287789,4490.393472565799,12176.0,3204.230769230769,-1209.0,0.3553151223176809,0.9666758751939591,1572763416.0,-2736.6794871794873,3580.9308397849313,4506.93690824176,908.0,-2736.6794871794873,-11177.0,-0.6195472695914606,-0.8636845634494418,1584373463.0,-700.7948717948718,2769.043852191279,2856.346846531826,6251.0,-700.7948717948718,-14096.0,6.324300167378567,-0.6511814561870409,636379950.0,-3321.730769230769,21628.547157529178,21882.137634351857,32767.0,-3321.730769230769,-32768.0,-0.9263826306594232,0.3189520234890304,37348579901.0,17030.576923076922,14314.884397752081,22247.617078101783,32767.0,17030.576923076922,-14568.0,-0.6160743974296223,-0.6925146974969368,38606604321.0,-2559.448717948718,22047.78562731149,22195.847107233647,32767.0,-2559.448717948718,-32768.0,-1.2667556453842392,0.03070247550562911,38427139047.0,18032.472958526792,5558.829785804713,1014.6383592196778,56754.686167751825,36907.89231133641,18325.959647450934,4762.4804831566735,4544.802925097263,4366.061453448492,4363.228171813695,4361.021825476698,0.0,892264769.6324844,4.204242084625862,48723.49823819699,48703.36685380125,48668.076727822445,48607.30867571258,48537.67436050956,48.0,106431272703.16838,4.2050482945819745
3235.4545454545455,2798.4812000716856,4277.8105548115545,11539.0,3235.4545454545455,-215.0,1.2011756982943673,1.2887600054947999,1409074062.0,-1151.909090909091,1295.8583995697745,1733.823389349257,1224.0,-1151.909090909091,-3588.0,-1.1302383640521907,-0.2393911473269967,231473053.0,123.16883116883118,2327.0695657207643,2330.3268707791453,7711.0,123.16883116883118,-3868.0,2.9231886460038394,1.9059586236990733,418142596.0,-11421.48051948052,22191.873176475874,24958.554692482943,32767.0,-11421.48051948052,-32768.0,-0.917099213651773,0.5938778481579147,47965567830.0,6687.350649350649,20970.056240296566,22010.541052608667,32767.0,6687.350649350649,-32768.0,-1.0614922629218593,-0.44914080262500405,37303721642.0,327.02597402597405,16604.368572385913,16607.588677328346,32767.0,327.02597402597405,-32768.0,-0.4139751371672076,-0.13633320035409505,21237524129.0,13372.411973911065,4242.531755987244,725.8160924090895,56754.686167751825,35572.08883662085,7452.132983247146,3877.9410014563987,3876.4429064125966,3873.372706812707,3868.9557499182806,3862.6816438307014,46.0,648043324.9608029,4.164180306054787,44665.885883739975,44662.23757185363,44605.462962248836,44594.502344097644,44481.12941688673,47.0,88391789586.69464,4.191751374881335
3614.871794871795,2860.206978161269,4609.564193205476,9795.0,3614.871794871795,227.0,-0.8657731336379015,0.6428191477259554,1657350400.0,-2535.358974358974,3207.3580228159785,4088.4215310293794,970.0,-2535.358974358974,-9587.0,-0.5431651014613821,-0.8134113709863526,1303784868.0,-482.46153846153845,1799.5562963978996,1863.1081557440514,4848.0,-482.46153846153845,-3771.0,1.4745350637717918,0.9681372990060192,270751416.0,-4329.98717948718,23224.39191138665,23624.588221346952,32767.0,-4329.98717948718,-32768.0,-1.1760739828630693,0.3522073597421903,43533451153.0,17013.089743589742,14929.862993502875,22635.06199744558,32767.0,17013.089743589742,-30347.0,0.9298713849169347,-1.0581780966474188,39962990467.0,-3831.2820512820513,21378.595109209677,21719.186241662002,30232.0,-3831.2820512820513,-32768.0,-1.4748290841660952,-0.13984385354786436,36794397978.0,13195.647767351173,5344.495232636696,1142.5257108704382,56754.686167751825,37932.61567109708,20225.476681650794,5032.465870748866,5031.084047632228,5027.709684148156,5023.55937150395,5016.837794805743,43.0,1205156031.3365808,4.223206401719346,26079.33636484916,26052.525461276746,26049.839295382542,25969.765306594036,25963.780016774428,48.0,25845751448.760715,4.05486660023581
3359.0,2653.2254763912224,4280.477359894739,10839.0,3359.0,-47.0,0.566011823576301,1.112440196385543,1410831455.0,-1328.844155844156,1681.7529434270618,2143.389780988692,974.0,-1328.844155844156,-4688.0,-1.1260127074879513,-0.31884439297801337,353747221.0,-401.0779220779221,2611.021916505797,2641.647014279529,6761.0,-401.0779220779221,-6495.0,1.4291525323696286,0.696386191114115,537329019.0,-2379.3766233766232,24837.804407660908,24951.512196840715,32767.0,-2379.3766233766232,-32768.0,-1.394054581306458,0.13358332051716934,47938502990.0,10705.207792207791,21093.773910208765,23654.78327208581,32767.0,10705.207792207791,-32768.0,-0.6326092204047464,-0.8694818909475214,43085255417.0,-4537.038961038961,19684.846712367133,20200.938409474362,32767.0,-4537.038961038961,-32768.0,-1.1037453379324549,0.1271888387018366,31421999272.0,12559.004777449525,4762.963313883831,432.5898750548838,56754.686167751825,37984.62129186261,15139.943758151812,4648.213196330533,4647.069010057877,4642.471338488716,4638.960696189392,4629.937548759178,43.0,963573684.9312029,4.200982340139953,28818.148193285157,28805.645581460754,28778.098407971,28740.67754600714,28685.508412588748,44.0,30887710040.412533,4.0220167446519905
