ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4490.69,4123.511211807239,6096.691019725372,830.0,-4490.69,-16553.0,1.394316858767512,-1.4018488770580715,3716964139.0,-3931.03,5127.35078662461,6460.860852084651,1121.0,-3931.03,-18160.0,1.0452939210798986,-1.4794387429082134,4174272295.0,97.41,2251.3274710490255,2253.433844158732,5188.0,97.41,-6338.0,1.0542281119312893,-0.8190958662888834,507796409.0,10244.89,21597.888103189624,23904.529730367005,32767.0,10244.89,-32768.0,-0.30767774872060416,-0.948027991134792,57142654163.0,12862.63,14307.086887032594,19239.0224728285,32767.0,12862.63,-18594.0,-0.6842638861073524,-0.3159814589489327,37013998571.0,-3744.29,26462.26241850647,26725.849657400977,32767.0,-3744.29,-32768.0,-1.6180119411366365,0.3268143793770888,71427103991.0,23859.569380020253,7004.471044814433,1959.5946009315294,56754.686167751825,39573.291883494,16648.248826828603,8528.095355013467,8524.717667565543,8524.366707046522,8514.357364182157,8513.435896761532,44.0,3957111664.861055,4.267194423489328,28889.78902010814,28878.120369424614,28872.05211084254,28837.51941570492,28824.51337040545,57.0,37201543902.907974,4.162883145628514
-3320.69,2668.267957664672,4259.886849436261,934.0,-3320.69,-10868.0,0.8165298368909917,-1.1430933661966252,1814663597.0,-1875.83,2514.499003996621,3137.1074941735737,1675.0,-1875.83,-8171.0,0.22273718197276615,-0.9173136323954529,984144343.0,-302.3,3102.3607317654087,3117.0542824917247,5183.0,-302.3,-11124.0,2.444774789153957,-1.2971846032123293,971602740.0,11130.56,24162.47158935526,26602.9020826676,32767.0,11130.56,-32768.0,-0.7576234658763461,-0.8515915475490309,70771439922.0,9523.78,14824.034225257306,17619.715553890193,32767.0,9523.78,-19981.0,-0.9137721080144994,0.21726550404827366,31045437620.0,-3399.42,23653.97234976823,23896.9969715862,32767.0,-3399.42,-32768.0,-1.400202604000469,0.3812993493264803,57106646426.0,15096.772370278357,5084.112619461451,1811.465152852795,56754.686167751825,37796.21575277005,12007.8578855681,6606.520496647415,6553.412721875293,6505.387713283925,6462.588024416983,6425.089654540221,0.0,1962234960.2227228,4.084293906797588,24910.522802656447,24516.3629860518,24112.797977665625,23701.364284566836,23283.620584711385,0.0,15595898566.45266,3.9717367064445988
-3589.5742574257424,2679.5255393022403,4479.386170598214,699.0,-3589.5742574257424,-12281.0,1.3354058016652814,-1.036953505485286,2026554947.0,-2612.4950495049507,3421.9266463131216,4305.195971896708,789.0,-2612.4950495049507,-14205.0,2.3166432021463157,-1.7585824307725575,1872005948.0,-4.544554455445544,2183.522417793094,2183.527147067377,4468.0,-4.544554455445544,-7277.0,1.879704206377431,-1.0545769524963866,481546871.0,12260.089108910892,20183.847510784315,23615.619519653294,32767.0,12260.089108910892,-32768.0,-0.2096374140169246,-0.9161998930896001,56327446015.0,10836.485148514852,12332.22480037593,16416.856547493804,32767.0,10836.485148514852,-18249.0,-0.5198309661929046,0.10383034953492185,27220831069.0,-9633.752475247526,25268.386375232563,27042.568974902813,32767.0,-9633.752475247526,-32768.0,-1.1706995526420887,0.7004395971878019,73861354213.0,19120.130491186508,5422.250755169545,1964.755455521119,56754.686167751825,38419.58630487842,18765.780905680425,8754.234963934981,8751.119950385035,8742.53108622284,8733.071225166583,8716.15578560644,31.0,3371241640.1593356,4.1961101386605915,33957.25263867908,33945.49460585432,33933.81231044943,33898.61068171967,33875.1706115975,46.0,54351467086.312256,4.171833619585321
-3663.22,3300.4719346784336,4930.750020027379,-74.0,-3663.22,-13323.0,1.0425104519007409,-1.4042056971899513,2431229576.0,-2568.35,3546.2486866405748,4378.6186714533615,1926.0,-2568.35,-12124.0,1.1722556147486678,-1.34870767274515,1917230147.0,-146.86,2777.1412928405352,2781.0216863591695,3502.0,-146.86,-9367.0,2.7884281820791177,-1.5664816997363364,773408162.0,8831.65,21466.137533042594,23211.91724761227,32767.0,8831.65,-32768.0,-0.4770573147952364,-0.8983553773036544,53879310231.0,12272.03,13301.693431631178,18098.00454387168,32767.0,12272.03,-12812.0,-1.0760330649561622,0.033835673095678455,32753776847.0,-1203.31,24451.943241670997,24481.5335150803,32767.0,-1203.31,-32768.0,-1.5410660671962544,0.16043837770877412,59934548325.0,16710.282762419072,5692.41899703967,1436.3265645388585,56754.686167751825,36634.481555347375,14988.5156369802,26817.58316831682,26807.19390727069,26807.193907270237,26776.040229707334,26776.040229706883,49.0,36480092472.812904,4.208765666906631,21730.029711430703,21253.5131683168,21238.8118009614,21238.8118009564,21194.776173356033,0.0,24361641673.9601,4.278165939011604
-4171.544554455446,3916.132092364427,5721.7020662258765,1045.0,-4171.544554455446,-15919.0,0.9616530243803196,-1.2107686105922233,3306525328.0,-3965.29702970297,4860.724626223067,6272.975723350328,208.0,-3965.29702970297,-17566.0,1.3439019759967685,-1.6099446796846768,3974372667.0,264.1287128712871,2191.916683135843,2207.7732498543137,4744.0,264.1287128712871,-6598.0,1.8699821292395642,-1.002394392978227,492300535.0,9156.673267326732,20935.77372270949,22850.629897074374,30627.0,9156.673267326732,-32768.0,-0.24018812461881422,-1.0583811711723154,52737279956.0,14661.544554455446,12054.73605915682,18980.97864121389,32767.0,14661.544554455446,-8762.0,-1.073779851901575,0.10172589901155941,36388032568.0,-1784.6633663366338,26520.16099374592,26580.142258184896,32767.0,-1784.6633663366338,-32768.0,-1.609587807555845,0.18315357697469845,71356900209.0,23362.07702666867,6635.536039129373,1609.0817257056897,56754.686167751825,38292.977904521584,14482.958744676449,20317.092344505185,19850.529578937723,19372.811980533133,18884.62260296587,18386.665139391713,0.0,7721893498.953097,3.9229404918599537,33957.25263867856,33945.49460585375,33933.812310448986,33898.610681719016,33875.17061159713,52.0,53844556661.4274,4.182638171864716
-2855.93,2573.9177463741917,3844.6571667705302,-113.0,-2855.93,-12498.0,4.993593584899945,-2.2902547729858584,1478138873.0,-2647.68,2714.6164365523173,3792.0115743494243,1188.0,-2647.68,-10384.0,1.4370649352772054,-1.2493329106324211,1437935178.0,-14.25,2126.9059940439306,2126.9537301032196,3188.0,-14.25,-9797.0,6.058969715750589,-1.767986011804556,452393217.0,9861.24,20934.892967541058,23141.171057230444,32767.0,9861.24,-32768.0,-0.0944935451492741,-1.0646183109207368,53551379790.0,12786.35,13570.126676914258,18645.08204192194,32767.0,12786.35,-12349.0,-1.0597532039063178,-0.09946726158554026,34763908435.0,-8959.84,24931.206285986245,26492.33435731929,32767.0,-8959.84,-32768.0,-1.1911216280045325,0.5904770600512844,70184377970.0,16001.940913526709,4739.648287679074,1865.7684743826069,56754.686167751825,38221.69264252575,9677.987084099668,8261.753793536052,8139.209525634559,8004.163133578275,7856.991155846011,7698.09025237104,0.0,1911057632.9794745,4.0295836840586245,25185.42828539983,24477.453550955,23750.550064096566,23005.982519548423,22245.048196716976,0.0,12534222718.3258,3.9537663612262537
-4128.77,3900.144032865966,5679.600794950293,508.0,-4128.77,-15942.0,1.5982243180287572,-1.457365924933296,3225786519.0,-4090.54,5492.3597650190395,6848.250380936725,7.0,-4090.54,-20333.0,1.635761944466931,-1.739685762922629,4689853328.0,108.64,1968.5096673371968,1971.5052523389331,6532.0,108.64,-5895.0,2.0408665858312647,-0.8357306484329411,388683296.0,8316.44,20038.73378301134,21695.94491834822,31762.0,8316.44,-32768.0,-0.07422894676291847,-1.064582286529405,47071402590.0,15031.55,12014.378714169952,19242.99330379762,32767.0,15031.55,-6759.0,-1.2492994453675874,0.06931014393297802,37029279129.0,-2658.74,25350.93119300354,25489.970787350856,32767.0,-2658.74,-32768.0,-1.5076470728417075,0.2614367311162183,64973861074.0,24814.437108264214,6738.932595472227,2151.820159771722,56754.686167751825,37258.92630099832,16436.50196970146,8528.095355013354,8524.717667565423,8524.366707046427,8514.357364182031,8513.435896761446,54.0,4141597593.484726,4.2922685632209125,28889.789020107404,28878.12036942386,28872.052110841843,28837.519415704122,28824.513370404777,41.0,42699562353.18142,4.25362678737447
-3565.128712871287,3540.290561615067,5024.32084962734,1111.0,-3565.128712871287,-13824.0,1.7735685407793333,-1.5766131698368113,2549623800.0,-2668.4950495049507,3567.8805773640925,4455.40544098563,1547.0,-2668.4950495049507,-11755.0,0.7601286977918025,-1.2827742548841374,2004914402.0,91.68316831683168,2969.0821428355284,2970.4973614291303,6837.0,91.68316831683168,-8574.0,1.3183643889669545,-0.6941066730982788,891209312.0,8616.742574257425,20333.493189323537,22083.912648606612,32767.0,8616.742574257425,-32768.0,-0.2439690878647256,-0.9054743271906763,49257618985.0,14538.069306930693,12699.33285708342,19303.588116930976,32767.0,14538.069306930693,-8516.0,-1.1819804467391581,-0.13536349408878717,37635479933.0,-2353.6237623762377,24878.293600492514,24989.37848941283,32767.0,-2353.6237623762377,-32768.0,-1.5094075912485119,0.15266879484377088,63071372766.0,18386.670171621616,5702.224815217516,1956.108892674434,56754.686167751825,37312.64217452693,20234.773386425655,7023.986952690134,6894.744076448093,6763.3956651227245,6630.5762316878045,6496.961605282905,0.0,2422898316.761176,4.289785187711054,24539.85625621512,24526.898087804962,24510.358956614506,24472.05048064349,24437.944252024092,43.0,25203341431.335205,4.168280553425347
-4229.11,3928.5699685636246,5772.264147628727,872.0,-4229.11,-15215.0,0.8117581033604213,-1.2956339702247563,3331903339.0,-4120.2,5024.278276528878,6497.647284979387,798.0,-4120.2,-18074.0,0.8968748801700022,-1.4677981105391895,4221942024.0,-44.56,2467.5713457567945,2467.9736505886767,11491.0,-44.56,-6626.0,4.8469779421252275,-0.03478586226703306,609089394.0,7443.47,21918.294639617838,23147.718797972295,32411.0,7443.47,-32768.0,-0.601253693006325,-0.8200245888012135,53581688555.0,16410.29,12211.322433131476,20455.17082426837,32767.0,16410.29,-10411.0,-0.9304464458781734,-0.3813547918210862,41841401345.0,-24.72,25322.70424859083,25322.716314408295,32767.0,-24.72,-32768.0,-1.5906892240167474,0.1793641713777921,64123996154.0,23899.951150577694,6825.857567089732,1933.379424737938,56754.686167751825,38357.07926433917,17319.932245825905,9629.894870059057,9628.125316222351,9621.005500348307,9615.591806599134,9601.585163082536,61.0,3421608389.637395,3.928080951196164,44969.138615033524,44956.1063629724,44926.32033433351,44887.39813148323,44827.57485383051,49.0,86974242533.39514,4.095990799838664
-3330.069306930693,2445.8914601430106,4131.79702112318,844.0,-3330.069306930693,-11990.0,1.8013868505580515,-1.2098751857209762,1724246409.0,-1838.148514851485,3045.3060662845173,3557.06044368099,2047.0,-1838.148514851485,-10242.0,0.5828540742138726,-1.066152055107559,1277920579.0,-298.86138613861385,2660.4088014226663,2677.1427154359703,6001.0,-298.86138613861385,-9340.0,2.0182599304561917,-0.5975854772907577,723876405.0,12584.673267326732,24959.172017996487,27952.357129038457,32767.0,12584.673267326732,-32768.0,-0.7676822403360299,-0.9513483832460105,78914761176.0,11889.178217821782,12123.497058140176,16980.333907607983,32767.0,11889.178217821782,-12866.0,-0.7121539111996582,0.5567653118940059,29121505701.0,-2669.3267326732675,21723.66048331256,21887.04479823624,32767.0,-2669.3267326732675,-32768.0,-1.1828770768452894,0.20618685968329067,48383315730.0,16238.28931876754,5069.146787014289,1875.2117213797487,56754.686167751825,37469.81178681624,8706.548627326445,8625.645534106743,8491.673178029863,8351.456762881811,8205.489125039807,8054.289663936084,0.0,2214456578.453947,4.202499350027483,37469.94894031496,37461.311718361794,37416.729897337485,37390.63725940714,37301.96157740924,53.0,57996641097.51425,4.137681024883648
-3725.94,3303.8418661310047,4979.759026298361,278.0,-3725.94,-14010.0,1.5296290516921207,-1.4888607344791007,2479799996.0,-3455.71,4562.383881908668,5723.397442952918,785.0,-3455.71,-16411.0,1.0964817656812453,-1.496023336646467,3275727829.0,-166.49,2796.654192048062,2801.605537901437,5457.0,-166.49,-7374.0,0.7587430654295226,-0.7213192129232923,784899359.0,6848.27,23882.028917516618,24844.518655228563,32767.0,6848.27,-32768.0,-1.163094819061687,-0.5408030945726924,61725010721.0,10901.26,15237.323086828605,18735.353864819313,32767.0,10901.26,-25225.0,-0.5058071210071353,-0.31310311671579827,35101348444.0,-6485.38,26615.364483613597,27394.119448158945,32767.0,-6485.38,-32768.0,-1.4751305349384816,0.49353527103559347,75043778034.0,21431.246370661695,6130.538702412329,1432.5044502548674,56754.686167751825,40197.745833270135,16680.433627457052,9587.065678048768,9585.417765933562,9575.407617240993,9570.29706022633,9550.636818303525,49.0,3973704528.7063456,4.154154672514054,52712.14837860996,52711.935389954335,52644.306358377435,52643.73508096213,52508.45618716434,59.0,106751259549.86444,4.014091870474631
-3430.68,2631.761048727639,4323.856089187058,706.0,-3430.68,-11158.0,1.4051339344489095,-1.3492503368149393,1869573148.0,-2201.68,2804.390945927475,3565.3896561245588,1569.0,-2201.68,-9576.0,0.4456541972866601,-0.8957472549143423,1271200340.0,-581.52,2672.4144980896954,2734.952423717824,2887.0,-581.52,-9811.0,2.6092512516561337,-1.5580396822980822,747996476.0,8927.57,23215.71472440812,24873.096234083925,32767.0,8927.57,-32768.0,-0.797268769341871,-0.7501880064251277,61867091627.0,10350.62,13101.1549649487,16696.574373206022,32767.0,10350.62,-13877.0,-0.7555068214212586,0.3355945143203826,27877559580.0,-3605.77,23560.117743701958,23834.444096517123,32767.0,-3605.77,-32768.0,-1.3277443375091174,0.22765709236631224,56808072539.0,14455.92172779031,5310.670784346602,2000.1284958722026,56754.686167751825,36386.39244724783,11312.716870849372,11506.924563227949,11498.28258688745,11497.338189989194,11471.337470663108,11469.629388659161,54.0,5029835189.264232,4.009920327540865,43758.93132096463,42684.18561039697,41557.038215786764,40379.313437955425,39152.92234192965,0.0,50809477908.9792,4.030159634838947
-3179.3861386138615,2922.917381523775,4318.78944122352,686.0,-3179.3861386138615,-15517.0,3.622299556061461,-1.6679379000430978,1883846166.0,-2603.3465346534654,3924.637142679042,4709.584894785115,656.0,-2603.3465346534654,-17543.0,4.557081796430679,-2.2347548441580556,2240199178.0,-89.0990099009901,2186.5448874085537,2188.359471891632,5260.0,-89.0990099009901,-7916.0,1.8144160258862607,-0.29430776054733565,483680635.0,16160.118811881188,20430.051835124737,26048.73236838983,32767.0,16160.118811881188,-32768.0,0.5412875687148668,-1.3104445238429836,68532182258.0,13941.514851485148,10913.120480688238,17704.859078236066,32767.0,13941.514851485148,-7150.0,-0.8529096040235795,0.17172250457219554,31659665533.0,-6094.584158415842,21237.325380382157,22094.522972362123,32767.0,-6094.584158415842,-32768.0,-1.0547610083499757,0.5654676666967492,49304962483.0,24004.202507061134,5158.269507593976,1670.8602574721801,56754.686167751825,37290.47434884119,17374.262516722833,13119.262850499212,13110.164766983487,13105.83848204441,13078.684174711369,13069.791930195233,56.0,6395088558.267982,4.008896490782843,39623.23224182799,39620.0468098345,39549.55523427887,39540.85421621187,39398.30666680238,56.0,60410581670.37971,4.095319453742749
