ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2384.4565217391305,1802.4618334802874,2989.0636602818267,70.0,-2384.4565217391305,-7171.0,0.2668588380720145,-0.9213670243630171,821974144.0,-131.29347826086956,1417.006831148913,1423.0763637122645,1976.0,-131.29347826086956,-3444.0,-0.5301333243398498,-0.3811814284143611,186313463.0,881.8913043478261,1708.394430939037,1922.587788463202,4005.0,881.8913043478261,-3323.0,-0.3722548988898837,-0.35826162498547526,340063630.0,16243.989130434782,16638.60319864789,23253.178261728848,32767.0,16243.989130434782,-32768.0,1.52871180812335,-1.2470891966155846,49745347533.0,1226.9130434782608,12102.18767651766,12164.220574040617,32767.0,1226.9130434782608,-17425.0,0.5933550776017391,0.9907306251872184,13613080120.0,-4653.228260869565,22703.315771578033,23175.268720593926,32767.0,-4653.228260869565,-32768.0,-1.1033022754867619,0.3098928351825994,49412563385.0,8063.645019468553,3497.987852541098,1174.6867667595477,56754.686167751825,33153.60146280013,7647.9751568634165,8348.20000773616,8345.416386954033,8344.739575770476,8336.381474693544,8335.051710417225,55.0,3344918457.625192,4.16472439335257,31790.018362669944,31774.1138346938,31762.49540368424,31714.959287998736,31691.44178561832,46.0,43020241916.55188,4.124229821934307
-3363.978021978022,2678.4571743228976,4300.055926035493,-576.0,-3363.978021978022,-9738.0,-0.009056442773602846,-1.1844512981470285,1682633768.0,-1328.8021978021977,1921.5388705940768,2336.2420491224602,2266.0,-1328.8021978021977,-5361.0,-0.8830541338015911,0.0018297216117507172,496680449.0,496.72527472527474,1706.327964468795,1777.1581586564323,3795.0,496.72527472527474,-4795.0,1.4861257522871156,-1.227225409132892,287404492.0,7551.175824175824,22074.816998279905,23330.61940530437,32767.0,7551.175824175824,-32768.0,-0.8012936259689387,-0.594888702759289,49532919967.0,6740.0989010989015,15040.06608812852,16481.277897416454,32767.0,6740.0989010989015,-24208.0,-0.7533754307513689,0.5571357963384708,24718559423.0,1898.934065934066,27860.41928512393,27925.058877819225,32767.0,1898.934065934066,-32768.0,-1.75189399017471,-0.045658787822252064,70962611113.0,10936.336955306379,4317.928794059726,1560.8154919784722,56754.686167751825,38465.77752319563,9497.732887378967,7168.595565159578,7055.536185834614,6938.391660042656,6817.347908606509,6692.597006692944,0.0,985656672.1047877,3.746817328978604,30041.312996670345,30038.970550181446,30002.530238341922,29995.719824685417,29922.468924417502,54.0,35178483467.43788,3.9996613787904653
-3043.195652173913,1838.0648214378032,3555.2105514606856,-281.0,-3043.195652173913,-7676.0,-0.7224211618539993,-0.395779799245594,1162836030.0,-176.1413043478261,1572.901939931977,1582.7337968651364,3177.0,-176.1413043478261,-2934.0,-0.9673772756456249,-0.05270553246844375,230464257.0,600.0,1818.488867403253,1914.915601500381,3475.0,600.0,-3769.0,-0.9801311995920527,-0.3695953755883469,337354962.0,3783.663043478261,20129.44774738545,20481.9621286952,32767.0,3783.663043478261,-32768.0,-0.8801292239460832,-0.5326989123315438,38594991083.0,6969.423913043478,15929.140551908995,17387.07532629263,32767.0,6969.423913043478,-19640.0,-0.981209282061438,0.448740715127454,27812555733.0,3414.032608695652,25781.06168735488,26006.129284851962,32767.0,3414.032608695652,-32768.0,-1.5360287802996466,-0.20623144853610262,62221325955.0,8554.379755423533,4012.3227363528567,1828.6090342115233,56754.686167751825,35130.24206652599,10012.363307431468,5678.584222483853,5673.901046814616,5665.290776992286,5652.738650797807,5636.236367991667,74.0,1007892039.618859,3.923916920455271,22125.254258109133,21398.828973659052,20648.85300839009,19876.63015530755,19083.49248975794,0.0,15021594617.006561,4.041664511088559
-3530.086956521739,2838.550562661583,4529.777391593466,-205.0,-3530.086956521739,-11939.0,1.250148813315663,-1.4037861271303291,1887737256.0,-1088.2282608695652,3027.7263966018436,3217.35417391912,3212.0,-1088.2282608695652,-9929.0,1.3068941000396794,-1.368625665505615,952325845.0,198.09782608695653,2617.619525362785,2625.104708056589,5577.0,198.09782608695653,-7033.0,1.7493096908687003,-1.2744310768173874,633988075.0,7109.239130434783,23914.938308772234,24949.259614787912,32767.0,7109.239130434783,-32768.0,-1.1607524813141816,-0.5311808943275899,57266831090.0,3904.9239130434785,17405.082340732806,17837.749915680168,32767.0,3904.9239130434785,-19058.0,-1.0631499606244426,0.6011760316763293,29273049629.0,1391.2282608695652,25414.742041691534,25452.792167453164,32767.0,1391.2282608695652,-32768.0,-1.5116874640017834,-0.15708453178524862,59601705879.0,15564.33891946587,4840.736877751685,1414.5812101113177,56754.686167751825,37914.53795441425,7823.373057703436,5679.361564836989,5676.260874250516,5669.316536675075,5658.5695756880195,5644.0677115427225,0.0,1490720153.9830875,4.2598809707495695,16314.73261906055,16037.713591335343,15749.3755127087,15451.237069264742,15144.877866029863,0.0,9524936699.369091,4.269661776300625
-2703.8152173913045,1863.5914364319083,3283.8376591633046,-575.0,-2703.8152173913045,-7232.0,-0.40396669958347786,-0.9297627158121406,992090259.0,-390.2282608695652,1887.808512669034,1927.7186195311174,3932.0,-390.2282608695652,-3739.0,-0.6276861275948149,0.3184315865869269,341881115.0,622.1413043478261,2513.8231950795657,2589.665395122631,4779.0,622.1413043478261,-7674.0,2.6302478992382703,-1.502010230748326,616985751.0,10738.41304347826,20030.575223540556,22727.46044938283,32767.0,10738.41304347826,-32768.0,-0.6159111901234651,-0.5573933729555184,47521446180.0,6690.195652173913,16383.732788719275,17697.04545839564,32767.0,6690.195652173913,-21664.0,-0.9955816209012793,0.36606341099275114,28813058452.0,1505.9673913043478,22860.163903731278,22909.714784106993,32767.0,1505.9673913043478,-32768.0,-1.421094072970068,0.17472969439490252,48286662897.0,10914.604573689328,4119.323712692222,1868.731387867181,56754.686167751825,34520.69245333273,5328.53422622019,5679.361564836606,5678.584222483478,5676.260874250113,5673.901046814264,5669.316536674664,23.0,1656951891.7793248,4.207767811439245,18305.992672553963,18299.197336191322,18286.59241062428,18265.59772445134,18241.665999637327,36.0,14528000391.165913,4.127705371918135
-3332.5054945054944,2829.6963389821412,4371.8158975142405,-73.0,-3332.5054945054944,-9893.0,-0.3093270059780142,-1.0461258799168365,1739262456.0,-888.5054945054945,1838.0121451106372,2041.502059597457,2143.0,-888.5054945054945,-4844.0,-0.7654782525137986,-0.23639832577640102,379263490.0,518.4615384615385,2148.7995539942726,2210.461917814892,9505.0,518.4615384615385,-5173.0,3.0623081770741862,-0.14757741223978435,444638912.0,6937.802197802198,22350.56764980627,23402.58476332039,32767.0,6937.802197802198,-32768.0,-1.0143968310598386,-0.42986950589078504,49838968598.0,5338.3626373626375,16221.936551592069,17077.74402934615,32767.0,5338.3626373626375,-19842.0,-1.1469839009756992,0.45911893244232893,26540090043.0,2466.934065934066,25571.197712176356,25689.9185697596,32767.0,2466.934065934066,-32768.0,-1.6082084377386883,-0.13609039195564232,60057444367.0,12532.537612151818,4363.988771509046,1234.4188916247192,56754.686167751825,37141.037567542946,4583.805187832485,3762.750855827345,3613.953437030073,3467.021058800869,3322.2793445403227,3180.0643861413328,74.0,244863590.64480639,4.0384101198024895,30041.31299666945,30038.9705501805,30002.530238341067,29995.719824684453,29922.468924416713,44.0,38174092189.58048,4.108729713829688
-3321.836956521739,2583.7384958081907,4208.361365238824,116.0,-3321.836956521739,-8197.0,-0.8880883537889956,-0.671678573699608,1629348095.0,-451.2717391304348,1976.7204729884693,2027.577374816943,2870.0,-451.2717391304348,-4289.0,-1.0643301778216927,-0.2392285372505209,378218441.0,502.7717391304348,2551.793133836866,2600.851325924882,4245.0,502.7717391304348,-5874.0,0.2586662383784435,-0.7865492685203291,622327341.0,11723.510869565218,21350.249184725733,24357.213456360227,32767.0,11723.510869565218,-32768.0,-0.09494840601521615,-1.0612121570871296,54581193957.0,5571.217391304348,15741.782305329763,16698.56800356142,32767.0,5571.217391304348,-23930.0,-0.6096649652873616,0.5200227964052723,25653479950.0,-3924.804347826087,24815.33621452631,25123.793515484394,32767.0,-3924.804347826087,-32768.0,-1.3303413757810536,0.3327717371867883,58070860056.0,10359.443614403237,4668.979795856302,1897.9575864597186,56754.686167751825,36894.99409192534,12452.119658917512,8348.200007736014,8345.416386953892,8344.739575770325,8336.381474693411,8335.051710417067,43.0,3758922747.4452095,4.259251705796232,31790.018362669158,31774.11383469302,31762.495403683442,31714.95928799797,31691.441785617444,52.0,40067695706.51053,4.006647100415077
-2733.9891304347825,2332.2613559570354,3593.6248549098846,-530.0,-2733.9891304347825,-11984.0,5.895748542797724,-2.377250295634742,1188100843.0,-89.17391304347827,2006.6945978112085,2008.6749850715455,2900.0,-89.17391304347827,-7844.0,3.1034638335387488,-1.4450830474958194,371199318.0,32.84782608695652,2242.1111312040684,2242.351735198523,3066.0,32.84782608695652,-6714.0,2.0274296644830185,-1.6069664650275035,462589000.0,9790.29347826087,18572.546217198047,20994.983195526373,32767.0,9790.29347826087,-32768.0,-0.1202846608755963,-0.6963847808912581,40552617383.0,3639.8260869565215,13008.208928786917,13507.843405897955,32767.0,3639.8260869565215,-17950.0,-0.08055267681341594,0.7474458182428486,16786488680.0,-6864.065217391304,27641.29151083666,28480.807356808764,32767.0,-6864.065217391304,-32768.0,-1.6095055926934012,0.39361722402537525,74626387668.0,14536.160187614885,3681.0961058033104,1065.7701440742276,56754.686167751825,36596.97420744798,5049.101504228252,5509.244770224387,5354.315816390856,5197.902582136053,5040.324205564822,4881.914957389573,0.0,849710225.2891002,4.19545125026199,23126.6382907994,23124.348512254302,23093.767936094424,23086.485369098653,23026.260690402243,56.0,23766182324.564415,4.165203413336301
-3055.967391304348,2100.074535173573,3707.9980784784666,-253.0,-3055.967391304348,-8287.0,-0.44798623694364625,-0.7515992608032778,1264930977.0,-873.0326086956521,1628.4635893934353,1847.7228141217738,2153.0,-873.0326086956521,-3889.0,-0.9665609061081062,0.06479613099024494,314095323.0,695.9130434782609,2392.3759095172654,2491.5371673972154,4531.0,695.9130434782609,-5427.0,0.2095475167733074,-0.6986233422869467,571113686.0,10807.804347826086,21116.62999620211,23721.734700847475,32767.0,10807.804347826086,-32768.0,-0.5854959896383565,-0.7977362228238402,51770304144.0,7494.760869565217,17222.861688042012,18782.92855806547,32767.0,7494.760869565217,-21257.0,-1.2069517462884922,0.1494393581436363,32457453280.0,2815.054347826087,25701.90451848814,25855.60726145676,32767.0,2815.054347826087,-32768.0,-1.5144408512725394,-0.10259259134712066,61503143271.0,9739.018585052603,4344.898631287582,956.4418435012136,56754.686167751825,38320.623225633084,7058.267917839334,4954.839157542345,4953.258864230769,4952.827939941121,4948.008539798371,4947.3157077352,44.0,1443251458.5733564,4.296900026964166,21594.274713015187,21576.782510802834,21573.662439979555,21522.063280749982,21514.18428024781,46.0,21585310542.32879,4.230573149826296
-2758.934065934066,1786.3673360731168,3286.765193858612,-185.0,-2758.934065934066,-8080.0,0.0548791293993558,-0.7124611866984792,983057115.0,-872.5274725274726,1495.7131515310157,1731.6067746396761,2082.0,-872.5274725274726,-4677.0,-0.4923345610570151,-0.07943310085635256,272860044.0,493.7802197802198,1892.7458500272974,1956.094516694364,3664.0,493.7802197802198,-5224.0,1.6009118213214455,-1.29322723081508,348193824.0,12157.714285714286,19755.505935144567,23196.767693077272,32767.0,12157.714285714286,-32768.0,-0.8550352815396738,-0.4922474178329759,48966192858.0,5258.252747252747,13349.43672318157,14347.706533806015,32767.0,5258.252747252747,-18855.0,-0.4223608220225801,0.5232330977255486,18732958133.0,-1686.4285714285713,27074.111717650925,27126.584131187134,32767.0,-1686.4285714285713,-32768.0,-1.6611461714508535,0.06567403317905778,66962492563.0,10051.51928814744,3691.8757042100624,1333.5820184750544,56754.686167751825,37251.41318801881,2436.182669669908,3324.366230330501,3240.5782881348946,3157.9198261116367,3076.8425335761835,2997.8173587455394,0.0,479416981.003758,4.223602939235029,44548.9582122597,44530.79286840831,44512.57392064973,44457.89441436178,44421.910354757405,52.0,82700522243.35487,4.0477707376619945
-2198.021739130435,1625.4941521450776,2733.775924311981,66.0,-2198.021739130435,-7749.0,3.405548500549311,-1.6182347726532953,687564834.0,-200.93478260869566,1442.3181884092903,1456.2474183593463,2229.0,-200.93478260869566,-3477.0,-0.48213963182557906,-0.19501291491022243,195100402.0,723.2173913043479,1471.4587986822062,1639.5836030237517,3896.0,723.2173913043479,-3960.0,0.6153381624549845,-0.4143315656594191,247317564.0,17315.16304347826,13912.097503281386,22211.738521850188,32767.0,17315.16304347826,-32768.0,1.3858146951018835,-1.1196761809761016,45389242191.0,1709.8152173913043,11276.798493337266,11405.685088452887,32767.0,1709.8152173913043,-21942.0,1.4473841197861796,0.7662928800316616,11968248015.0,-13131.858695652174,18028.17698443764,22303.831020360216,32767.0,-13131.858695652174,-32768.0,0.19924926947711086,0.9374257480787639,45766400793.0,8983.153232579303,3167.410505579448,1407.0486843034253,56754.686167751825,32287.434025075585,10165.387252830065,5650.6708896260225,5648.051502173967,5646.046928083397,5638.200743267472,5634.184149739555,49.0,1346905489.9707944,4.0609658256453525,32897.058138408196,32875.36337004326,32862.995051673985,32798.161591777214,32773.019314499295,59.0,43032173545.035385,4.038302394883534
-3552.8695652173915,2328.173281955803,4247.737395162379,-36.0,-3552.8695652173915,-7851.0,-0.9700048131559216,-0.46239616882039924,1659981114.0,-878.8369565217391,1668.9215163585884,1886.1742824863888,2199.0,-878.8369565217391,-3188.0,-1.4453473477940522,0.12173957894551264,327304115.0,550.25,1617.6648536715966,1708.6879882835099,4571.0,550.25,-2274.0,-0.5791729646085835,0.18403589211950622,268604547.0,2813.717391304348,20803.640376629577,20993.0573875808,32767.0,2813.717391304348,-32768.0,-1.0325721413837408,-0.3975308505017256,40545178180.0,6750.684782608696,15531.336767357561,16934.99828211439,32767.0,6750.684782608696,-17272.0,-1.1131501847082441,0.38538042909540093,26385063347.0,3017.478260869565,26222.359416311552,26395.40316822313,32767.0,3017.478260869565,-32768.0,-1.5895455710051911,-0.20629799623169498,64097992374.0,9038.924272279308,4422.9266525794255,1663.3854033266014,56754.686167751825,35734.52827329224,5416.175957259882,7429.901364873514,7426.18512409591,7425.093730927683,7413.966710170482,7411.759456919875,55.0,2440024144.7893248,4.154911055977921,26253.317512429392,25436.91378794699,24581.435444751303,23688.614296536536,22760.254327532253,0.0,20392771377.451088,4.059967306982883
