ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2819.1511627906975,1712.1934491704988,3298.3662146654533,468.0,-2819.1511627906975,-6358.0,-0.7709392057157318,-0.16578196998723807,935612893.0,-1990.639534883721,2589.7395707838086,3266.4042619255783,1362.0,-1990.639534883721,-8664.0,-0.6891857790496609,-0.7702335845007798,917568125.0,426.8837209302326,1733.4633797126373,1785.2520830403755,2800.0,426.8837209302326,-5924.0,1.6741767521309603,-1.5172289547839688,274092750.0,7700.325581395349,22422.55304190967,23707.929031797445,32767.0,7700.325581395349,-32768.0,-0.968682159467209,-0.593461630989364,48337667312.0,8983.581395348838,15107.478339493277,17576.70721338659,32767.0,8983.581395348838,-22931.0,-1.2057028120658067,0.014087320492565922,26568894736.0,-542.1976744186046,22994.81301208872,23001.204398445527,32767.0,-542.1976744186046,-32768.0,-1.3579366607172907,0.1946962597356924,45498764725.0,11736.361275966245,4377.1288292003155,931.4966451898794,51703.47061851844,36436.8611794058,21515.705984233937,114943.76690724405,114909.56263766342,114806.98545198243,114636.14217549449,114397.21070411518,0.0,448692587382.18085,3.9352164730815655,521758.53247794707,521608.7798609148,521159.67670056573,520411.68687951844,519365.5829036321,0.0,9439084898199.684,3.9586771931213818
-2381.977011494253,1453.6394513922435,2790.498546484308,336.0,-2381.977011494253,-7193.0,1.0839052216194593,-0.5526044127921137,677458746.0,-1403.3563218390805,1165.7027575723403,1824.3551970648346,1058.0,-1403.3563218390805,-4535.0,0.740183154188998,-0.8761764961592595,289559654.0,-173.66666666666666,1906.235947250507,1914.1305069668447,3761.0,-173.66666666666666,-6443.0,1.8687090304566638,-1.060409233655238,318758917.0,6220.022988505747,25793.614107664398,26532.983524523654,32767.0,6220.022988505747,-32768.0,-1.4588338807033454,-0.3397391313913289,61247931680.0,9989.011494252874,11197.045682293261,15005.138541302382,32767.0,9989.011494252874,-10401.0,-0.44279217850163155,0.5322954769279835,19588413890.0,-1562.5402298850574,21431.080870079226,21487.96777803534,32767.0,-1562.5402298850574,-32768.0,-1.1802922072121786,0.4037913864666282,40170750053.0,8095.458171098162,3465.7312993386,852.8036116246225,56754.686167751825,36495.57101781148,20825.691561146294,28395.819785723674,28387.955057006933,28357.859912606647,28335.08298037004,28273.307457986484,32.0,31704132684.72863,4.060494862043331,112288.2475577444,112198.52766106642,112180.6741329594,111915.18074667545,111872.34854364858,33.0,471660837363.6645,4.008513376298579
-3148.779069767442,2203.329897504308,3843.1071111070873,873.0,-3148.779069767442,-7917.0,-0.896619008042224,-0.0005941724862736016,1270174615.0,-2170.5232558139537,3156.1115932416033,3830.432298451867,2064.0,-2170.5232558139537,-9131.0,-0.2941874303699481,-0.9231963235518388,1261810197.0,129.5581395348837,1529.1487417928877,1534.6273769376432,3049.0,129.5581395348837,-4045.0,0.3937671116597099,-0.8573890622243118,202536982.0,7228.441860465116,20649.643333596814,21878.257278286215,32767.0,7228.441860465116,-32768.0,-0.6892274336587212,-0.5697496680400556,41164600172.0,9583.96511627907,15917.941607205717,18580.453502551143,32767.0,9583.96511627907,-32768.0,-0.35686839129390613,-0.7054361454085956,29690059703.0,134.8372093023256,22860.802159856594,22861.19980370926,32767.0,134.8372093023256,-32768.0,-1.4077402598545095,0.2551096944933806,44946563256.0,11236.079787897557,4882.424289167625,1645.1121542314372,56755.263518020955,35757.197698130316,13122.778707270803,15510.293834081234,15498.328768785304,15495.313986639136,15459.719380772689,15453.131741821908,36.0,9147249586.661987,4.039189572742189,73570.36416151955,73568.78738474003,73457.525282621,73451.39347111555,73231.85935352539,37.0,218157536561.36838,4.0867155519609994
-2287.2528735632186,1661.4799400616832,2827.019861771504,-6.0,-2287.2528735632186,-6783.0,0.47821336249162627,-0.9332923985047931,695307593.0,-1318.0229885057472,1241.5443847247845,1810.6951862396013,601.0,-1318.0229885057472,-4551.0,0.31112016820924815,-1.069653853238156,285239684.0,-290.8735632183908,2074.256298269405,2094.5516514733304,2912.0,-290.8735632183908,-6737.0,1.8451144250858684,-1.500883426004592,381681756.0,7569.183908045977,25168.97022107115,26282.496209892022,32767.0,7569.183908045977,-32768.0,-1.4139580287765339,-0.420532749593301,60096955811.0,8506.114942528735,12327.978348889823,14977.751553093905,32767.0,8506.114942528735,-9562.0,-0.7620567066978321,0.6155548697379537,19516974618.0,106.816091954023,21153.31932298028,21153.58901126405,32767.0,106.816091954023,-29878.0,-1.2852818631819494,0.4478317802480579,38930266541.0,9015.088241387324,3384.3395643577805,935.4282441748271,56754.686167751825,35997.62460893458,20571.912137669653,11307.447561982173,11300.075846657975,11295.363998100403,11273.390819163556,11263.715843508175,37.0,4866890489.404897,4.033990413592585,48728.878468476956,48725.73302334271,48651.59864287308,48642.48179266728,48493.74885277458,37.0,96062139071.04759,4.1177642427927665
-2728.8953488372094,1622.3394106865364,3174.721245774516,-408.0,-2728.8953488372094,-6560.0,-0.42149251193864234,-0.6729685574909148,866781529.0,-2313.9651162790697,2664.443942371267,3528.979467409147,1102.0,-2313.9651162790697,-8971.0,0.4236057714489756,-1.2141571917471203,1071017863.0,258.01162790697674,1745.0558896506227,1764.0266602689242,3615.0,258.01162790697674,-4609.0,0.682483889103271,-1.091077941846086,267613945.0,5472.837209302325,23643.344953737113,24268.492077608164,32767.0,5472.837209302325,-32768.0,-1.3085499721231733,-0.34752551968605794,50650534864.0,10284.67441860465,15316.362929310888,18448.997297389087,32767.0,10284.67441860465,-23275.0,-0.3849979556946015,-0.694946629080604,29271433110.0,1295.046511627907,23127.554601276937,23163.784822483685,32767.0,1295.046511627907,-32768.0,-1.4797688458336553,0.1299889074971018,46144239748.0,11344.949272693995,4300.174362640865,1676.5041008002336,51784.70626546027,37321.62915626813,19381.906743145784,9470.771131473712,9466.147684757541,9460.514761988017,9446.781512931871,9435.269984826387,39.0,3620745829.9904795,4.085028780352793,38804.90954123551,38800.52932204274,38743.76898724338,38730.96681420913,38616.894017045546,38.0,58808088753.35123,4.07187407223935
-2278.793103448276,1416.3354701801295,2683.0773698150774,1650.0,-2278.793103448276,-4970.0,-0.633827597864804,0.30683915401934,626304663.0,-639.6436781609195,1728.007017446715,1842.5939019101093,2771.0,-639.6436781609195,-4935.0,0.03900361168792177,-0.5823022750588817,295378249.0,-247.98850574712642,2348.4598303101816,2361.5168586235454,7349.0,-247.98850574712642,-8229.0,3.374176617279491,-0.6225635336534736,485178283.0,5643.712643678161,25180.881048241783,25805.585883101256,32767.0,5643.712643678161,-32768.0,-1.5569166855019696,-0.333809504553218,57935758861.0,4485.057471264367,11418.445884707095,12267.707485203939,32767.0,4485.057471264367,-18367.0,0.30174579477285723,0.7962962983349653,13093208284.0,462.2988505747126,17177.334286729263,17183.5541557993,32767.0,462.2988505747126,-32768.0,-0.6459901876045615,-0.03928916069665418,25688884408.0,9389.449877388985,3492.7750086059177,712.2731217728211,50158.793137395165,31312.023320622928,9473.000950068568,7672.09624112923,7671.07345619075,7661.385086488067,7658.348314228086,7638.935855379239,39.0,2494107073.442969,4.1568739984320064,38156.75765638678,38130.11956543025,38129.81123290587,38050.225210643635,38049.051466953635,41.0,61906582821.53946,4.132613696108026
-2696.1279069767443,1942.6452583832374,3323.0973941035304,652.0,-2696.1279069767443,-7894.0,0.13704194464919084,-0.722643719932622,949695961.0,-2234.813953488372,2837.1175616124815,3611.5965257924754,1701.0,-2234.813953488372,-8861.0,0.03423364770267501,-1.0046137478960389,1121752134.0,213.63953488372093,1779.659471691475,1792.4368011303804,2411.0,213.63953488372093,-5419.0,1.7815975482312076,-1.603445874710407,276303353.0,4454.441860465116,22314.439804860875,22754.697890612024,32767.0,4454.441860465116,-32768.0,-1.141205059410496,-0.2980931549447741,44528759744.0,7883.674418604651,11634.82822095823,14054.236018715761,32767.0,7883.674418604651,-11363.0,-0.36713589420703263,0.4381356503310166,16986853306.0,866.953488372093,21117.11127724413,21134.899977206223,32767.0,866.953488372093,-32768.0,-1.3370517156294874,0.37534387250313284,38414823746.0,11638.983718521133,4392.435413495202,1867.3473163822525,47616.850137320085,32323.4029174821,7499.037871620599,5516.846814618089,5513.287605941219,5509.973658267446,5499.292934822423,5492.693480801735,38.0,1141937004.8882804,4.051098544246285,17587.662489196417,17569.034252904883,17561.647178977353,17505.686446698917,17491.16423183994,40.0,10828358243.220106,4.038698137268603
-2359.9310344827586,1767.1654411495213,2948.2449328215666,1563.0,-2359.9310344827586,-6165.0,-0.7702373338375192,-0.22212090808853402,756216892.0,-707.8735632183908,1591.9241217159492,1742.2133597250934,1741.0,-707.8735632183908,-4763.0,-0.10585165161539756,-0.7468973114327748,264071743.0,-189.44827586206895,2158.673777394276,2166.970956528209,6403.0,-189.44827586206895,-6696.0,2.1783118106519748,-0.8620048040041055,408531392.0,9240.137931034482,24534.175058885827,26216.519502111598,32767.0,9240.137931034482,-32768.0,-1.12126109821496,-0.7166063304020116,59795612848.0,6656.6551724137935,14500.520822059425,15955.44302723689,32767.0,6656.6551724137935,-22181.0,-0.7969267306576424,0.3659336021785558,22148126111.0,-671.8505747126437,18826.205421881157,18838.18976923232,32767.0,-671.8505747126437,-32768.0,-0.972658912003205,0.23285928653640517,30874333259.0,8378.421092306115,3561.481397452744,914.9759559682429,56754.686167751825,34495.80362473519,14839.536279816833,6375.732974139171,6370.85562152374,6370.843637338278,6356.221512899996,6356.194584560868,39.0,1637960691.1864731,4.07892240115393,30811.647482392367,30791.58825395952,30788.61192796464,30728.461683585094,30722.53413842926,38.0,40495642615.43023,4.137631074317162
-2925.1627906976746,1616.5400739568727,3342.121955104376,-508.0,-2925.1627906976746,-7574.0,0.19930268105118643,-0.870427175683491,960601008.0,-1825.5697674418604,2411.7721774309816,3024.7892507789543,1488.0,-1825.5697674418604,-8837.0,0.4933561906476056,-1.201632826922139,786844101.0,130.03488372093022,1883.5722644823886,1888.0554934936706,2857.0,130.03488372093022,-5899.0,1.5222403166297944,-1.396663620446346,306568805.0,2743.0232558139537,22306.448514909232,22474.470448271582,32767.0,2743.0232558139537,-32768.0,-1.2119157602942143,-0.13154403610938276,43438756686.0,5625.174418604651,13278.320400397959,14420.692767525035,32767.0,5625.174418604651,-24387.0,-0.7491198567023232,-0.31203192828694937,17884248671.0,3914.6046511627906,18458.38190726362,18868.916031645866,32767.0,3914.6046511627906,-17611.0,-1.2043155759302646,0.6283636829291664,30619095330.0,12284.576386672843,4175.256589317548,1218.9179627850267,53990.08917384745,30475.659627330922,10642.986563930259,4560.32974223256,4557.243299156774,4556.561208127069,4547.099842281589,4546.167970820725,42.0,911159089.1728982,4.093499195099812,26707.372094233575,26698.62710753653,26676.98420383456,26650.573147547613,26607.718084085893,43.0,29873847227.842045,4.12516856099509
-1996.9310344827586,1176.4679926680935,2317.7166552995373,282.0,-1996.9310344827586,-4664.0,-0.39884101039547293,-0.05224842615265513,467347513.0,-1031.4367816091954,1239.8938376982344,1612.8231655139355,1020.0,-1031.4367816091954,-4203.0,-0.10881098848890636,-0.8558158186094573,226304275.0,324.367816091954,1199.0621729486675,1242.1612514938001,3509.0,324.367816091954,-4545.0,3.6482380133733514,-0.7002937216441031,134237918.0,9090.344827586207,22493.81021005893,24261.200853432107,32767.0,9090.344827586207,-32768.0,-0.9951005002164997,-0.6657950140609485,51208710416.0,8304.563218390804,13352.762168681045,15724.567650069404,32767.0,8304.563218390804,-15878.0,-0.7906688113009017,0.14529007815043724,21511796417.0,-3687.5172413793102,18575.291117201454,18937.772400529393,32767.0,-3687.5172413793102,-32768.0,-0.7139244241728053,0.36933133523946216,31201612444.0,6521.830264580642,2851.471049000302,1203.5406100335792,56754.686167751825,33307.81433363208,16642.839691591096,5992.571465243451,5989.957079901439,5987.2437509737665,5979.534914759863,5973.860343795174,32.0,1576135290.9495416,4.117578696757128,16548.089284363738,16544.52645305175,16517.551911285755,16506.95020946883,16452.910779494152,41.0,10453271584.429148,4.095330680990375
