ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1930.7407407407406,370.7633859217925,1966.0176235975853,-1116.0,-1930.7407407407406,-2601.0,-0.4399020259756643,0.39239874434143385,417444332.0,443.75,193.11611959685848,483.95030545309936,939.0,443.75,181.0,-0.9412017573069327,0.5146833699364249,25294453.0,-398.6574074074074,412.1861131692512,573.4327513931955,477.0,-398.6574074074074,-1181.0,-0.5120962788863084,0.3787768284839441,35513113.0,-397.68518518518516,2848.20873093348,2875.8383962735948,6233.0,-397.68518518518516,-7535.0,-0.2592113139937493,-0.04795748796574789,893208220.0,-2117.314814814815,9815.988250136486,10041.745234362992,10956.0,-2117.314814814815,-32768.0,3.4976399788991186,-1.9958783343011328,10890357914.0,1166.7407407407406,3198.355921321344,3404.521193289235,8288.0,1166.7407407407406,-6500.0,-0.07985623185584645,-0.30902964906939573,1251802572.0,2886.873222017205,2071.1528492572993,1370.4378862246913,33814.182971055205,7727.650321385211,1157.7210372106053,188833.03737682637,188785.91592028778,188644.59453640186,188409.20213512037,188079.9534089602,0.0,1325993365919.1963,4.027654967043519,479556.6930852871,479434.3326974597,479067.36630807037,478456.1381100521,477601.221327293,0.0,8465489241313.067,4.01867017698262
-1964.287037037037,422.0089311615451,2009.1080363812823,-562.0,-1964.287037037037,-2610.0,1.6805211864293703,1.253837704323746,435943631.0,147.12037037037038,451.23593068438555,474.6138098691593,1330.0,147.12037037037038,-570.0,-0.16484791299593793,0.7950292516227954,24327893.0,709.7129629629629,597.9728107736623,928.0430874815147,2359.0,709.7129629629629,-231.0,0.6476477248361334,0.981812090204847,93016509.0,11012.12037037037,4063.9354961653185,11738.073384014879,26624.0,11012.12037037037,1214.0,3.9214379259329695,1.6235021677152928,14880495611.0,-4550.351851851852,8130.074529651112,9316.856435157371,27233.0,-4550.351851851852,-32768.0,6.472391740987776,0.5466779894269588,9374811894.0,-4604.333333333333,4206.1487112894,6236.310802543915,7513.0,-4604.333333333333,-16449.0,0.7221636990460851,-0.25592917390452885,4200289822.0,2985.3679840180507,2240.7945720537937,1507.0351687999853,41485.45848848727,14827.520874280985,6762.498428835307,38833.29385532252,38807.19228914101,38799.251809252295,38719.904146817775,38706.16231079898,41.0,59968912353.18419,4.061935895457652,94630.25125377672,94580.49811147891,94522.67764900389,94376.30134402191,94255.0422327463,39.0,346418725793.00806,4.04596186824266
-3294.5925925925926,3617.653040191167,4893.031153627613,2277.0,-3294.5925925925926,-15642.0,3.344509418198233,-1.8335286373006032,2585709418.0,-1917.5,3617.0931481774965,4093.918549823945,2573.0,-1917.5,-11975.0,0.768138961033487,-1.320004707413794,1810098262.0,1057.4259259259259,2320.126110891164,2549.732291684611,6651.0,1057.4259259259259,-6475.0,1.2258295832041295,-0.14460371065425212,702122554.0,13147.194444444445,19307.421449937967,23358.62249375069,32767.0,13147.194444444445,-32768.0,0.8828552250295245,-1.3212156175201233,58927526439.0,-1185.2037037037037,14145.405879491114,14194.971479887334,32767.0,-1185.2037037037037,-24820.0,0.6149930050434778,1.078434306474313,21761699254.0,-7002.25,21685.038096416974,22787.548843733843,32767.0,-7002.25,-32768.0,-0.9302365364772669,0.6649402281034638,56081417289.0,19244.233266098185,5189.811417361919,695.955458344857,56754.686167751825,33811.512922632544,2314.3173939630665,25857.69069607216,25843.466264974824,25838.507802136235,25795.45715162026,25786.336448234433,51.0,27296669626.557293,4.039568383770438,72231.52157013075,72191.10323333748,72184.7193497168,72064.50571454778,72049.76949112992,48.0,223168733344.9135,4.085542980326638
-4850.651376146789,5116.0843871503,7050.045264348152,1537.0,-4850.651376146789,-17339.0,-0.18711574675509057,-0.9708599299967046,5417642067.0,-2173.605504587156,4114.240300230785,4653.120902965522,3713.0,-2173.605504587156,-12518.0,-0.023614203090680963,-0.8998800885609267,2360017221.0,91.02752293577981,4536.735880430309,4537.649001268785,7765.0,91.02752293577981,-9406.0,-0.33881690504249073,-0.7627856196072752,2244338172.0,7722.477064220184,20509.928914658292,21915.60713491057,32767.0,7722.477064220184,-32768.0,-0.3605757363952775,-0.7689114176003754,52352028134.0,4710.220183486239,17332.764173566582,17961.37210998632,32767.0,4710.220183486239,-25296.0,-0.9991564923570313,0.2749292191568962,35164586800.0,-932.4311926605504,22609.72296588106,22628.941657155243,32767.0,-932.4311926605504,-32768.0,-1.4272909290945728,0.2759319038607242,55815521057.0,20555.371341817205,7700.740360051949,1596.4573279608824,56754.686167751825,33918.55253231515,3391.6933823681643,17600.13542740623,16985.55390643811,16357.998406059853,15718.653648462358,15068.740143425242,0.0,9856525474.911432,4.097181100995672,45864.589155097114,44153.43147856479,42414.24762833204,40649.774337724026,38862.75107687829,0.0,45874481932.2285,4.012885807814768
-5816.277777777777,6015.8813935580565,8367.79039708988,2560.0,-5816.277777777777,-19331.0,-0.4661850043307947,-0.9498747790930443,7562150942.0,-3450.8611111111113,5227.371077210612,6263.693062965093,2979.0,-3450.8611111111113,-14333.0,-0.789402723334887,-0.7968129708833379,4237255885.0,823.7592592592592,3871.44735799773,3958.116213928409,9574.0,823.7592592592592,-8450.0,0.3642997216403825,-0.49442055448547734,1692001868.0,7817.222222222223,24134.921213236554,25369.339471904677,32767.0,7817.222222222223,-32768.0,-0.9856434602459503,-0.7279986367114593,69509165606.0,6060.287037037037,17455.97074867854,18478.040852590406,32767.0,6060.287037037037,-27319.0,-1.1596265434488768,0.45860105520766126,36875303325.0,-921.5555555555555,25550.469679068283,25567.083632337948,32767.0,-921.5555555555555,-32768.0,-1.620031286429074,0.2092161380536847,70596982670.0,22997.37528501894,8553.57151958644,896.5098995549351,56754.686167751825,38987.29189242987,5854.587688300518,13100.322832864902,12901.464059840835,12900.238190603339,12888.116986798355,12884.448841572219,0.0,7106391702.067848,4.168986215192826,26845.314944629492,26843.372980372056,26817.99825658819,26812.313522221513,26761.329320536122,64.0,31936787722.27899,4.183342060628104
-4181.0,5037.592787492116,6546.609969487459,2530.0,-4181.0,-16750.0,0.510012882714455,-1.2121682999740417,4628675026.0,-3646.203703703704,5700.856025323545,6767.16786184371,3910.0,-3646.203703703704,-16520.0,-0.6900894376749287,-0.7746435255590947,4945812574.0,1535.5277777777778,4255.565624716112,4524.122494207312,9499.0,1535.5277777777778,-10180.0,1.0406980275329554,-1.0490973450098522,2210509909.0,6341.638888888889,20888.28003905465,21829.71888932693,32767.0,6341.638888888889,-32768.0,-0.6955212623097413,-0.6657266103941397,51465955693.0,5329.333333333333,18494.011767576536,19246.56501916737,32767.0,5329.333333333333,-26878.0,-1.2503102715997398,0.09028487838304904,40006468624.0,-967.824074074074,23089.58904797215,23109.863821377065,32767.0,-967.824074074074,-32768.0,-1.378122788456248,0.37750029298310295,57679107031.0,23390.76991037277,8193.20554667949,1398.1605773300862,56754.686167751825,35084.1048194201,9661.42877632496,12817.769703773398,12760.852408327337,12689.526937159733,12603.882470083166,12504.026400686174,0.0,4988919417.854335,3.966298850157306,25266.78356933943,24961.38699786538,24631.021422928516,24276.25562846691,23897.683565536718,0.0,16155355712.09536,3.933143439195016
-4512.9537037037035,4432.92130371087,6325.942018123994,1681.0,-4512.9537037037035,-16462.0,1.1791250574724073,-1.47384125920769,4321894581.0,-2315.3703703703704,4253.325166729779,4842.697071459862,3862.0,-2315.3703703703704,-11659.0,-0.16218742501648542,-0.940139023266553,2532785212.0,905.4351851851852,3568.339237301536,3681.420620770878,9091.0,905.4351851851852,-7904.0,0.9204362407620348,0.016339153570780654,1463708641.0,12472.75925925926,21459.0113303334,24820.53365290148,32767.0,12472.75925925926,-32768.0,-0.2532846904999304,-1.0508927312761795,66534360208.0,3179.9074074074074,16052.820717023787,16364.744547123018,32767.0,3179.9074074074074,-23909.0,-0.5460887449968022,0.6505808649307566,28922925322.0,-6794.37962962963,24527.66849140782,25451.328377432994,32767.0,-6794.37962962963,-32768.0,-1.2506420249932697,0.6135650722453312,69959172547.0,19982.438639965843,6761.905197494031,894.7552738039603,56754.686167751825,37884.30759192907,12696.537677650549,13726.968071850819,13725.201743855836,13715.53614158398,13710.277397866674,13690.880547188364,18.0,8090017752.37756,4.049711179549087,22213.659055729586,22208.47392174963,22200.172566524125,22184.773525358312,22167.88011752881,16.0,23122885752.776516,4.178707945546284
-3651.97247706422,4894.081573572694,6106.466852609482,1058.0,-3651.97247706422,-16810.0,1.013505202737429,-1.4123541483127253,4064494179.0,-2782.9816513761466,5178.7333649955735,5879.1382138553845,4604.0,-2782.9816513761466,-15303.0,0.49042145030029216,-1.201353157560305,3767505009.0,1051.8532110091744,3499.818823163101,3654.4667151962217,5928.0,1051.8532110091744,-9534.0,1.9272061383517505,-1.5675596101722804,1455708840.0,6831.422018348624,18892.57745675574,20089.743894641702,32767.0,6831.422018348624,-32768.0,-0.13337131416397252,-0.7607851722581972,43992161263.0,4147.954128440367,15577.203850667014,16120.012507962912,32767.0,4147.954128440367,-18092.0,-0.7979471884732581,0.5727036547267939,28324173555.0,-3505.706422018349,21356.90915612095,21642.72501835625,32767.0,-3505.706422018349,-32768.0,-0.9770822908494248,0.5058840303872422,51056422538.0,22560.544629950757,7010.943403955139,1456.868559616824,56754.686167751825,30728.762818424668,5040.272016468953,7959.61847755447,7958.1497347588265,7951.174888003914,7946.918066195016,7932.686768291982,37.0,2879879340.048499,4.173729486716168,11502.064964239276,11501.301304088622,11487.815477573802,11485.936548663005,11458.2094414444,22.0,6085630875.23707,4.186041335941265
-4572.722222222223,4913.651790963571,6712.209952351345,230.0,-4572.722222222223,-18987.0,1.8788861115251292,-1.7116039866699073,4865806344.0,-2559.8333333333335,4232.119019846695,4946.0669316733465,2617.0,-2559.8333333333335,-12789.0,0.30673969712417204,-1.1236609951801988,2642066434.0,610.2870370370371,3253.762389316137,3310.501465594556,6331.0,610.2870370370371,-9348.0,1.8054721411141355,-1.230513135263138,1183617355.0,13408.5,21254.16605197237,25130.209844225632,32767.0,13408.5,-32768.0,0.1648972381968532,-1.150969610203688,68204964256.0,2404.9074074074074,16789.771752764987,16961.132484246096,32767.0,2404.9074074074074,-19067.0,-0.7781787689824791,0.7628469283431283,31069441636.0,-7302.259259259259,22636.12358572775,23784.807783074004,32767.0,-7302.259259259259,-31759.0,-0.8813983583161615,0.8893444601553947,61097444778.0,22299.87878890825,6807.677052638675,584.9965811865912,56754.686167751825,36993.24080476063,12751.628288183436,4517.153428705237,4517.118419681554,4510.3846121426395,4510.100905768171,4497.020922436297,33.0,918817823.9854747,4.120107355410782,15597.262941465146,15595.393903506936,15575.889800639325,15570.487951857958,15531.110465577825,25.0,9962309125.107931,4.094553872599223
-3951.8796296296296,4709.502605484631,6147.907562589742,1316.0,-3951.8796296296296,-18198.0,1.2726476037997685,-1.4770330526523758,4082050879.0,-2530.0,5589.601070705282,6135.514658904306,3218.0,-2530.0,-18226.0,1.0114344888677014,-1.4560105946437416,4065610334.0,552.5277777777778,3507.25063646814,3550.5061571869187,6918.0,552.5277777777778,-10642.0,2.244574255851485,-1.6248000102670397,1361458149.0,14161.888888888889,20155.144824462604,24633.086688360763,32767.0,14161.888888888889,-32768.0,0.7235649275040958,-1.3348912733187062,65533207658.0,-293.8333333333333,15483.18733964181,15485.97521056463,32767.0,-293.8333333333333,-28723.0,-0.14444662194170155,0.6240093919152033,25900066248.0,-11462.37962962963,23459.591673263447,26110.124248076645,32767.0,-11462.37962962963,-32768.0,-0.669292266660356,0.9009972875785907,73627767531.0,23990.979200524518,6982.629350319256,1206.9225327252782,56754.686167751825,37741.85326762855,9092.250051554896,6586.13068885217,6584.019344308837,6580.362330173115,6573.997579261953,6566.758086273173,41.0,1960708115.224866,4.163294353908816,26070.00830777126,26069.668137615357,26046.466600029013,26045.707611531678,25998.829108628925,38.0,35015552513.68592,4.243356743041355
