ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3130.3483146067415,3424.640918111383,4639.746328061918,11016.0,3130.3483146067415,-2807.0,-1.029439306261139,0.3171023347439899,1915924893.0,-2907.494382022472,3876.4366068365375,4845.645916522853,2788.0,-2907.494382022472,-11699.0,-0.4524793719935225,-0.7362063859917157,2089745307.0,-867.7977528089888,1847.5671168406589,2041.2195352316312,4640.0,-867.7977528089888,-4741.0,1.1488170732802372,0.6133082247579273,370825370.0,-218.8426966292135,4008.9965706327985,4014.9652089667584,12629.0,-218.8426966292135,-5291.0,2.395525383234422,1.7118483359072674,1434675161.0,1278.4044943820224,1399.5047576630004,1895.502998672787,4172.0,1278.4044943820224,-1800.0,-0.6084249647336635,-0.18454907021126415,319770914.0,-182.82022471910113,5290.196582150158,5293.354618043226,11638.0,-182.82022471910113,-11501.0,0.10701901946067904,-0.4750448567162228,2493744677.0,15543.811276517737,5783.464412307368,430.3150009005031,16139.37052675847,5869.964259857433,1903.383828868996,121031.35305867664,120997.81615278148,120897.23946116683,120729.72502072048,120495.44275522644,0.0,517703832851.9064,3.979166429434481,108004.89950062422,107974.79083090053,107884.49557066613,107734.10592932058,107523.77546454493,0.0,411106594764.58765,3.9766414310699214
3068.822222222222,2672.207179999243,4069.196609214704,9055.0,3068.822222222222,-2213.0,-0.6806610188717133,0.046804648197182615,1490252494.0,-1477.0777777777778,2443.338518538281,2855.111535085412,2480.0,-1477.0777777777778,-6945.0,-0.36670808997915705,-0.7572628775180653,733649569.0,-630.3111111111111,1967.6033850823835,2066.0966041736233,6267.0,-630.3111111111111,-4637.0,2.2916449044173426,0.8653149504553586,384187966.0,-1586.0333333333333,4231.690033938371,4519.148401831674,13679.0,-1586.0333333333333,-6297.0,3.4744319458645423,1.737385751205183,1838043205.0,1028.7888888888888,1415.06560110551,1749.5191434600918,4710.0,1028.7888888888888,-1956.0,-0.39811871508192764,0.1312286208908421,275473551.0,406.3888888888889,4879.517156655847,4896.410890755708,9279.0,406.3888888888889,-11864.0,0.5267091756886928,-0.91627591272353,2157735565.0,10737.825198800732,4777.401983547893,437.7761985307104,17975.62800015621,6048.772418570904,1584.5314764939194,24449.924517387746,24432.537112094236,24425.079442236343,24372.092606440867,24358.8704847626,35.0,22651033248.48027,4.02628040131517,21517.738994882093,21506.966997272528,21489.846616805244,21458.28734099222,21422.574845044754,34.0,17256555842.54407,4.013729384940476
3327.191011235955,3734.2151526406906,5001.456071131754,12500.0,3327.191011235955,-3386.0,-0.7590492368039308,0.34706130492632215,2226296092.0,-3270.3595505617977,4274.04511511101,5381.701704475551,2968.0,-3270.3595505617977,-12668.0,-0.6379212589139818,-0.6558262166997405,2577681478.0,-1120.258426966292,2032.372038224013,2320.6712487863983,5092.0,-1120.258426966292,-4767.0,1.8505180954691207,1.1417680784270934,479310839.0,-5.651685393258427,4161.263070192883,4161.266908154159,14270.0,-5.651685393258427,-6708.0,2.698531141449714,1.658914662849069,1541136663.0,1229.3258426966293,1651.239253894425,2058.599791393071,4588.0,1229.3258426966293,-2390.0,-0.42498799124500675,-0.3146040227005505,377167146.0,214.82022471910113,5475.036232114062,5479.24898794626,10614.0,214.82022471910113,-11542.0,-0.03465310392110954,-0.7319285433405941,2671973083.0,16794.949836185875,6318.64208474955,651.3386216093745,17462.172717047557,6090.121754939062,1896.0559063487553,13734.332976961652,13730.04121426878,13713.747147650916,13701.102988333047,13668.094700145988,36.0,7055884297.877946,4.029083210496433,13728.571536223415,13723.264830449116,13710.731921713616,13694.63192955095,13669.963484106709,36.0,7262747511.437526,4.049650650408584
3313.9777777777776,2856.2085862897097,4374.971565621884,11328.0,3313.9777777777776,-1388.0,-0.028951405279427966,0.6709364091576324,1722633858.0,-1503.0666666666666,1942.6834636656583,2456.263105704363,1433.0,-1503.0666666666666,-5240.0,-1.0314890461802622,-0.44693467171381496,542990560.0,-269.97777777777776,2726.0740308598365,2739.410086537286,7996.0,-269.97777777777776,-4273.0,1.5491479711294316,1.2899143355275042,675393086.0,-204.2,4921.329470783276,4925.5640692209045,13828.0,-204.2,-7133.0,0.8885159735303829,1.1440653835931394,2183506326.0,1350.0777777777778,2255.247009027702,2628.468960778837,7786.0,1350.0777777777778,-4134.0,0.7918845609166172,0.4958129338874639,621796417.0,-242.65555555555557,5094.748324742757,5100.523719296981,7963.0,-242.65555555555557,-12184.0,-0.23255337665852283,-0.8201706668067417,2341380799.0,14136.737565647882,4907.795469240015,740.973008955117,18104.468233008116,6470.092576973884,342.64413025761877,11261.218757423432,11259.321120215955,11244.544238083401,11238.965350434088,11209.214037913534,37.0,4924349708.955933,4.047182562752113,10927.740412826339,10919.43127033934,10919.057788344486,10894.0148590857,10893.525663258746,39.0,4760259219.838522,4.065061440003565
3041.674157303371,3369.4383013879697,4539.261630052559,9319.0,3041.674157303371,-2368.0,-1.2774134650077003,0.19848563698640487,1833835757.0,-3133.3146067415732,3913.297723092625,5013.138686928781,3067.0,-3133.3146067415732,-11284.0,-0.38149698893415573,-0.641592657734264,2236708795.0,-1065.1460674157304,1647.4869425447114,1961.822971316861,3721.0,-1065.1460674157304,-4036.0,1.1358801269918626,0.9338586868616238,342538694.0,-216.37078651685394,4141.868466116138,4147.51620947588,11880.0,-216.37078651685394,-6135.0,1.0862200397840853,1.1571601529009248,1530968273.0,912.685393258427,1368.643842801453,1645.0472927869332,3985.0,912.685393258427,-2709.0,-0.10154582881961094,-0.07293457310741981,240850073.0,329.8314606741573,4960.329649329918,4971.28343815477,8609.0,329.8314606741573,-11326.0,0.3695316549341596,-1.010057134713985,2199515653.0,14310.405794386126,5874.795388110681,601.2994262428662,15765.909234801526,5620.958843097545,1406.1397512338524,8904.639788668896,8902.874020919435,8891.573831219022,8886.19114814101,8863.787831735437,40.0,3077167416.005767,4.0498136084570415,7217.467149375158,7214.697706355742,7207.5104865921485,7199.108002045002,7184.943296987054,42.0,1962604584.681589,4.028200553199664
3499.1,2892.2148761805374,4539.670439580389,10951.0,3499.1,-1953.0,-0.2899353355235905,0.3454079891391105,1854774693.0,-1365.5333333333333,1744.9549704473432,2215.750241641267,1274.0,-1365.5333333333333,-5366.0,-0.43621948222102214,-0.6099626317705933,441859422.0,-283.3777777777778,2490.1956486178074,2506.267610079445,7479.0,-283.3777777777778,-4311.0,2.5288675270053,1.4627488355651637,565323960.0,-233.1,4585.67673195571,4591.597401776423,13874.0,-233.1,-5808.0,1.2690554875545406,1.3167896581374088,1897449003.0,1402.2444444444445,2080.745840163576,2509.141832048028,7758.0,1402.2444444444445,-2840.0,0.5358069909442351,0.8727358290791958,566621346.0,256.43333333333334,5558.999774239967,5564.911189268382,9915.0,256.43333333333334,-12059.0,-0.5235103525977824,-0.6437774369479166,2787141289.0,13126.547375452541,4974.842875986708,690.2151838376203,17375.631010124496,6747.69219270566,247.9294254419995,8869.551775827033,8865.469191992765,8861.614846835977,8849.436844301728,8841.610014343905,43.0,3374219663.535615,4.131106722732524,5847.1818240205475,5844.294660755686,5840.1154208370135,5831.397471365706,5823.1709940674855,42.0,1322359843.2105243,4.057407125343125
4450.455555555555,3686.73914986344,5779.152205221031,10971.0,4450.455555555555,-2737.0,-1.0981244959963359,-0.16071720923315683,3005874019.0,-3224.4444444444443,4346.096734391834,5411.617022665222,2990.0,-3224.4444444444443,-12373.0,-0.5737895680229745,-0.7006343015268911,2635703892.0,-318.47777777777776,2758.6794072034527,2777.0020105622298,7511.0,-318.47777777777776,-7945.0,1.212126229725385,0.9428712216243169,694056615.0,156.93333333333334,5382.812106448945,5385.099278977542,13206.0,156.93333333333334,-6917.0,-0.11719639570512852,0.9226148997816594,2609936482.0,1760.6,2549.6285036582617,3098.437972054091,9871.0,1760.6,-3018.0,1.3832998198971396,0.8665252320787222,864028608.0,-1636.4444444444443,4964.866586796805,5227.604675608557,6667.0,-1636.4444444444443,-11759.0,-0.7049292925358399,-0.6419808276007788,2459506558.0,15714.278252595632,7311.476605918344,613.4427438644947,17861.68161176321,6995.885006578541,2000.8218311483909,4091.425260648978,4086.9994984480672,4086.541859939536,4073.347090332874,4072.284649065848,45.0,636924909.4029547,4.067704619764595,4969.198922983377,4966.68397583134,4963.474181330574,4955.96829394135,4949.488518071608,41.0,987408026.3035623,4.105113538411939
3629.191011235955,3465.392527262834,5017.965002273824,13048.0,3629.191011235955,-3336.0,-0.4767342509427537,0.2781248930529726,2241017576.0,-3015.067415730337,3968.352545835537,4983.8191629952025,2624.0,-3015.067415730337,-12214.0,-0.29899569183989616,-0.8608324739278518,2210622357.0,-574.0898876404494,2414.7146463673275,2482.020552387089,7546.0,-574.0898876404494,-5866.0,1.6013975301571506,0.9092791326747924,548277916.0,106.79775280898876,4949.01332393078,4950.165516470074,13010.0,106.79775280898876,-7041.0,0.32319321217122976,0.9315042917528196,2180868339.0,1395.258426966292,1523.6802764690813,2065.9979823129906,4869.0,1395.258426966292,-2535.0,0.2825999773550727,0.14552557041486994,379882942.0,-285.1011235955056,5701.8873359635245,5709.010583515907,9288.0,-285.1011235955056,-12594.0,-0.49778261715940486,-0.5853060851158984,2900759364.0,17987.392140051878,6229.913343403134,767.4503241252818,17276.813681926422,6868.119385931942,442.2397539796711,4643.388649280859,4640.192577684043,4640.074985931139,4630.679996236033,4630.087593731485,42.0,979775671.007798,4.125286608165996,3628.29361790256,3626.0854181232685,3622.912283120715,3616.287901254498,3609.961380625802,37.0,494991834.8288978,4.10116449841724
3285.9222222222224,4025.8784389325174,5196.631799113302,12457.0,3285.9222222222224,-4859.0,-0.4182525494966649,0.30713782085342994,2430448385.0,-2142.8888888888887,3263.5290116492824,3904.1765328939728,3288.0,-2142.8888888888887,-11407.0,0.20121054582178965,-0.7001196705227537,1371833496.0,-712.4444444444445,3039.073324080188,3121.4650014945796,9231.0,-712.4444444444445,-6015.0,3.1262929946990123,1.746298778268952,876918938.0,-888.7222222222222,4564.439303591717,4650.154120504442,13994.0,-888.7222222222222,-7159.0,2.5087483868247444,1.4300960203538138,1946154001.0,1270.888888888889,2271.604070766072,2602.9490241305575,9661.0,1270.888888888889,-1898.0,3.2178129268047817,1.4859733893544036,609780926.0,273.06666666666666,5191.637583225119,5198.813922424999,11155.0,273.06666666666666,-13461.0,0.7781978877472366,-0.948676380590505,2432489958.0,15550.218101364366,5929.1926562936715,271.66523517005265,18478.272781837593,6274.980503483295,1809.5493914231797,7183.529840032488,7181.090201890713,7177.667720724776,7170.443248345894,7163.427525339526,37.0,2451107737.064342,4.207391238734161,6679.133778831301,6676.291580041239,6673.813812323071,6665.288168929027,6660.346762379661,39.0,2040496487.2677126,4.187360395528265
3594.9101123595506,3814.905472905077,5241.839608681867,10808.0,3594.9101123595506,-4490.0,-0.4559326507226751,-0.001220038652797729,2445442541.0,-3178.14606741573,4266.74173651043,5320.309903747159,1664.0,-3178.14606741573,-13237.0,-0.3459961813899146,-0.9819496087701114,2519207075.0,-681.9887640449438,2135.087454432722,2241.362780176282,5850.0,-681.9887640449438,-5621.0,1.3505720335659142,0.791543794386714,447109933.0,-67.0561797752809,4585.439979525694,4585.930258636589,12230.0,-67.0561797752809,-6142.0,0.43079044193225924,1.0227203245374494,1871737314.0,1383.8202247191011,1218.1995515744247,1843.6291822917517,3949.0,1383.8202247191011,-1282.0,-0.5043767195603546,0.08046341223970405,302508202.0,-605.4831460674158,5741.341805959824,5773.180715431807,10081.0,-605.4831460674158,-13355.0,-0.08806759137666464,-0.6782476982103468,2966335786.0,16529.211384697093,6428.770660929094,1016.6720218438196,16805.286221900536,6547.636284777428,1322.1872030843438,5293.496496826033,5290.455310782169,5287.725344110237,5278.655112174049,5273.105582452099,44.0,1089676699.0035357,4.04657376075169,4954.2480302540935,4952.848253380533,4947.937182184172,4943.729050630306,4933.943284041824,42.0,1054694258.1263338,4.178032635070969
