ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1902.633027522936,137.6365150871291,1907.604845796535,2216.0,1902.633027522936,1550.0,0.4093267954519586,-0.32366395252736685,396646231.0,75.89908256880734,118.73484026492098,140.92066217387335,259.0,75.89908256880734,-165.0,-0.8428964160472492,-0.47633232519039737,2164591.0,750.8623853211009,376.06124983971364,839.7716268850127,1322.0,750.8623853211009,18.0,-1.1817688960594857,-0.3596532428720404,76868586.0,-100.86238532110092,760.706823270606,767.3643800327973,1104.0,-100.86238532110092,-1290.0,-1.2652919762668913,0.0673095538812188,64184442.0,-221.70642201834863,537.9889549487341,581.8813050880817,1205.0,-221.70642201834863,-1096.0,0.16197928341013235,0.5003793209719797,36905858.0,-67.92660550458716,396.31932048231,402.09828092511884,714.0,-67.92660550458716,-1014.0,-0.5415313529754875,-0.21933210324725255,17623450.0,2303.497341001287,2083.9879200804944,1724.4897796159883,1678.1734117784133,964.0201771936041,184.7187050625897,135393.32076730608,135357.92044080756,135251.75346262555,135074.92179716946,134827.59525340283,0.0,666688645537.0391,4.007067948439918,66989.25854879066,66971.55049796263,66918.44356191547,66829.98936994527,66706.27390419002,0.0,162415467249.47015,4.003141928034949
1871.8454545454545,123.57347364394089,1875.9199900557883,2222.0,1871.8454545454545,1679.0,0.3561119299451394,0.9997982626568144,387098339.0,3.4545454545454546,117.65656001984114,117.70726400694224,211.0,3.4545454545454546,-197.0,-1.3299537566730912,0.17467733104480787,1524050.0,708.3727272727273,254.72326727757317,752.7787614142443,1156.0,708.3727272727273,234.0,-0.8213768046679104,-0.3424231007448693,62334345.0,-106.15454545454546,609.2148775471536,618.3943357967104,965.0,-106.15454545454546,-981.0,-1.2993980960695595,0.34106024042553823,42065271.0,87.42727272727272,115.16024085759877,144.58702946982862,277.0,87.42727272727272,-219.0,0.08877887492871572,-0.5541426740750538,2299595.0,103.73636363636363,195.7715587697572,221.55752382538574,501.0,103.73636363636363,-298.0,-0.42420062328518826,0.1758349783889773,5399651.0,2511.1075245795428,2017.6834201281417,1775.923703316108,1111.01845169196,627.3095414494109,82.92767933567175,27821.794124840933,27813.034669952165,27787.19126292238,27760.053946867676,27710.126325160683,39.0,30750900742.38445,4.062946316814868,13818.967667470271,13812.186091242382,13804.125112744281,13783.34813087764,13768.115125439057,38.0,7680766438.821294,4.087990119656836
3166.5688073394494,3862.7670748601126,4994.810055071017,18085.0,3166.5688073394494,1144.0,7.0820761272619706,2.9550246111457716,2719345896.0,-1104.091743119266,2998.1691126886835,3195.001816197385,568.0,-1104.091743119266,-15791.0,14.27140890019,-3.9001090811615184,1112675990.0,659.4311926605504,2418.115857503817,2506.418520152837,10948.0,659.4311926605504,-3717.0,8.159692566367813,2.6267810506204397,684752584.0,-586.1100917431193,2246.1001772468726,2321.3123542236963,9903.0,-586.1100917431193,-3981.0,11.037711193179073,3.196349189348093,587345524.0,18.522935779816514,2440.3204203671917,2440.3907173260204,10265.0,18.522935779816514,-5002.0,7.593771254451616,2.507378595713856,649150247.0,-533.3853211009174,2103.406476565119,2169.9812686799896,677.0,-533.3853211009174,-10994.0,14.369959385594541,-3.8781150535359847,513261239.0,23823.531749092115,3775.350114143114,1261.2160798213763,18008.54436094156,2331.873380955054,387.6157891520932,15537.970686756156,15530.943746167772,15522.218721613297,15501.449350242761,15483.412927120147,45.0,10102628709.677368,4.1235971719052325,8278.991410918212,8278.377725328637,8267.458147696234,8265.546568220832,8243.871914082885,42.0,2970255404.979067,4.176112369356109
4538.5,5033.357444002056,6777.364488434343,18417.0,4538.5,-2269.0,0.9814843293869155,1.3581962312267541,5052593635.0,-2645.327272727273,4802.07352203966,5482.487254058061,3196.0,-2645.327272727273,-16307.0,0.9393871433736094,-1.429955368972193,3306343314.0,-1290.6727272727273,3989.3261725602706,4192.917766901707,11476.0,-1290.6727272727273,-9002.0,1.443480461900501,0.4094382528192369,1933861534.0,-689.8181818181819,3846.0432966451926,3907.4157909846713,10868.0,-689.8181818181819,-5867.0,1.0351653417199111,1.420375134403416,1679468798.0,1411.0181818181818,4151.628939851787,4384.859765561079,14878.0,1411.0181818181818,-3235.0,1.832157360700112,1.6381865538263112,2114969468.0,-898.9545454545455,5515.687392068625,5588.46371392158,5679.0,-898.9545454545455,-13127.0,-0.0653559577318168,-1.1704483455028964,3435401935.0,23078.969192752087,7141.804164409697,629.3155011597919,20589.48287354493,6340.6600028738,2220.521785526996,10881.138375048737,10876.71549413564,10875.344123846226,10861.826267742741,10859.598296821674,56.0,5323740966.910328,4.149905074562492,7299.137513464954,7298.295666367115,7293.329991971305,7290.956726646623,7280.731336103371,54.0,2308098632.1998467,4.069808875937173
3937.6880733944954,4833.342681900741,6234.307406924741,18302.0,3937.6880733944954,-2250.0,1.9152672516755143,1.6750513357232817,4236458184.0,-3445.706422018349,6529.381952716058,7382.799024163712,1717.0,-3445.706422018349,-23307.0,2.3538845344929475,-1.8789887819899713,5941123636.0,-1611.2935779816514,3680.7233540738716,4017.9586114928716,9534.0,-1611.2935779816514,-9604.0,1.485360474997444,0.2605237964337529,1759695063.0,-697.0275229357799,2933.7563561142315,3015.4226444680426,9635.0,-697.0275229357799,-3854.0,3.3779497315571403,2.0118738775096188,991112336.0,1104.8165137614678,3243.401573117017,3426.408220509924,12013.0,1104.8165137614678,-3413.0,2.0933865329137626,1.6219475565939292,1279689789.0,-171.55045871559633,5168.533734343837,5171.379943780556,3865.0,-171.55045871559633,-15962.0,1.8176339549801979,-1.7263993086775868,2915005587.0,29251.873290440733,7132.554645808942,1323.8406248487768,19082.85966515501,5309.377823360339,1466.7767382938687,9383.247030473241,9245.75389398489,9104.973093726518,8961.260366656765,8814.963830518223,0.0,2202231005.654709,4.026328031716874,6183.210080977574,6090.539846327394,5996.26740998682,5900.666362503305,5804.009547881889,0.0,1141996285.356174,4.170382579909018
4277.081818181819,5346.927032726909,6847.120385441406,20860.0,4277.081818181819,-1391.0,2.6114780463984184,1.8423841203272457,5157136333.0,-1717.4363636363637,4168.88938889718,4508.7943399538635,3963.0,-1717.4363636363637,-13615.0,1.8825811654646936,-1.6858746429097722,2236214904.0,-889.4909090909091,3661.8595021592123,3768.343016620049,12050.0,-889.4909090909091,-9984.0,3.1896226758582094,0.714920439778454,1562045000.0,-1002.3363636363637,3351.4709885152674,3498.1475058561027,10146.0,-1002.3363636363637,-5696.0,3.2667736121977953,1.835142549883812,1346073957.0,1094.8727272727272,4106.09859977502,4249.563742315204,16335.0,1094.8727272727272,-4167.0,4.647870289673871,2.265250384775873,1986467120.0,191.52727272727273,4432.778895925815,4436.914630276724,4259.0,191.52727272727273,-12474.0,1.9142129909105634,-1.7582190116348444,2165483258.0,24098.535806143907,6269.487287146352,224.37914341578184,21786.705143274878,5320.387224037185,1947.2162180918688,7875.032720135451,7873.599464110188,7870.303651294635,7866.10312361114,7859.332198931004,33.0,3530261482.8703613,4.288096673067322,3526.5868933195434,3525.5395240546004,3525.3602864757195,3522.2493309939264,3521.8358496840483,39.0,737515370.5850061,4.295841814743841
4342.211009174312,4627.209427280712,6345.538868536706,16787.0,4342.211009174312,-3122.0,1.3487818896056503,1.3463323787586785,4388979125.0,-2969.238532110092,6278.9681278409025,6945.633031697627,1355.0,-2969.238532110092,-23379.0,3.0744453451016893,-2.0910195594639127,5258358185.0,-727.0733944954128,3625.6090350928894,3697.7934767007036,11201.0,-727.0733944954128,-8428.0,2.523736303191235,0.6685422924141469,1490430749.0,-812.4128440366973,3246.367438408063,3346.4781747849374,10137.0,-812.4128440366973,-4607.0,3.4649962607987375,2.00809011635034,1220681863.0,810.2293577981651,2904.548734496415,3015.439431211105,10686.0,810.2293577981651,-4902.0,2.1305517787021326,1.4835332214867338,991123371.0,397.79816513761466,5136.285227760824,5151.666654695441,5762.0,397.79816513761466,-14540.0,1.8363125608242399,-1.725049109042333,2892823956.0,28671.276881227317,6911.261544030243,1291.7329445361374,19093.850057020976,5478.419181305192,1881.2386876736296,6259.865751824699,6258.08763730242,6256.75957972178,6251.75655505643,6248.460792882111,22.0,1769706944.4272408,4.057031701684254,3373.389833202584,3331.941203152247,3288.8143557029066,3244.1192251148955,3197.967012554658,74.0,342321421.24544924,4.155934901891793
3258.2272727272725,4162.124849944908,5285.766569502736,20145.0,3258.2272727272725,-1165.0,7.0222996750969084,2.6532612860320923,3073326105.0,-852.6,2580.750927364148,2717.940784691769,3536.0,-852.6,-11603.0,5.105130899745966,-2.0242696036356502,812592232.0,-424.6909090909091,3180.7841564490595,3209.0107849899505,12573.0,-424.6909090909091,-7345.0,5.4118202337961545,1.5551948806151488,1132752524.0,-1712.7,1851.4203861801989,2522.121871830074,6785.0,-1712.7,-4628.0,4.744320727108988,1.6619038356552498,699720861.0,161.04545454545453,1918.2383034552759,1924.9867083366387,11408.0,161.04545454545453,-2973.0,12.541425293014907,2.966162482331208,407613121.0,1046.409090909091,2670.6268562590135,2868.3130566430664,3861.0,1046.409090909091,-10846.0,5.4443678241388955,-2.272215643940048,904994177.0,24139.406020032886,4670.270461630717,812.9421873663588,16173.876127879797,3766.845573006333,2136.6218664050034,6844.136900516417,6841.874635972662,6837.058852543588,6830.288200096208,6820.640077954418,34.0,2006187580.2249024,4.134890916908173,3727.832569664717,3726.505131289317,3726.0763521114973,3722.0545345792057,3721.2822591310974,15.0,648816211.8336835,4.195001296429569
4307.532110091744,4381.245128136768,6144.114399349477,17123.0,4307.532110091744,-1454.0,1.7130663280698997,1.5701742007453303,4114765451.0,-3131.532110091743,6523.707763451234,7236.384203416063,939.0,-3131.532110091743,-24111.0,3.492377154662041,-2.184306604682317,5707812941.0,-473.79816513761466,3469.8397281544862,3502.0383265131427,11236.0,-473.79816513761466,-7953.0,3.3368731038736312,1.1842102931089848,1336805696.0,-932.440366972477,3275.4458242140618,3405.5822388133724,10020.0,-932.440366972477,-4047.0,4.0498157975342535,2.2332473038836502,1264180952.0,679.4036697247707,2763.0814374012402,2845.3836957687777,11110.0,679.4036697247707,-3470.0,2.426890158439173,1.637676645551293,882486713.0,30.541284403669724,5351.720394795996,5351.807540834072,4832.0,30.541284403669724,-16131.0,2.44331204914886,-1.9106700910556171,3121960991.0,29315.65296901981,6881.193027660904,1414.7441464802037,20356.807411772603,5356.298368806325,2139.8817724351034,4103.326211436761,4102.359718316174,4094.7228873352233,4091.7869349379644,4076.603813579961,34.0,571696905.7023361,3.980268199416316,3420.8094404635526,3419.3884755364215,3417.2748391339637,3412.936733029589,3408.870005922651,22.0,472678466.48835915,4.048752244131418
3739.4545454545455,4894.446386441684,6159.474468432573,19311.0,3739.4545454545455,-944.0,2.6361958551920326,1.8932597698848446,4173303830.0,-1511.1909090909091,3367.398101300859,3690.944044057514,2458.0,-1511.1909090909091,-10689.0,1.7988371902326765,-1.7001161278590344,1498537473.0,-950.4909090909091,3811.2793503338207,3928.0126342140825,14497.0,-950.4909090909091,-8755.0,5.7087832883621115,1.7931236167114173,1697221158.0,-1076.7272727272727,3454.5783821397226,3618.487725304843,10043.0,-1076.7272727272727,-7548.0,2.633775434727567,1.398684312294081,1440279876.0,1247.2181818181818,3729.683770123677,3932.6955409975253,15582.0,1247.2181818181818,-4257.0,4.383802577626417,2.093115429378247,1701270364.0,101.54545454545455,4320.325388916407,4321.518592515199,4219.0,101.54545454545455,-12403.0,2.0280201804734874,-1.7899334640898232,2054307524.0,24036.89135474885,5587.1683724164095,515.4929679442776,21173.446908805377,5266.080099930999,2091.416266552405,9055.121497830482,9050.564537368464,9049.087698720721,9035.40673503746,9032.490303606552,39.0,3777567310.4630365,4.1874045438337495,5908.211663079815,5906.800445801834,5903.0909889242685,5898.867388601746,5891.438022229387,35.0,1642721115.6177635,4.1992690795030185
