ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1996.4224137931035,582.8658559646002,2079.768030417053,3828.0,1996.4224137931035,482.0,2.4255336805259358,0.3347370141489963,501750467.0,33.077586206896555,230.98015106774233,233.33657427962666,593.0,33.077586206896555,-688.0,0.6860262155920704,-0.08044622151191738,6315731.0,-465.87931034482756,667.353485859765,813.8821824419992,1483.0,-465.87931034482756,-2046.0,1.2319629916406383,0.24168285202521678,76838888.0,-1120.5258620689656,13829.326050388421,13874.647282562439,32767.0,-1120.5258620689656,-25414.0,0.7590966931568865,1.1371934718293417,22330677117.0,1955.3362068965516,18270.085483324903,18374.421439871243,32767.0,1955.3362068965516,-32768.0,-0.5210536254015206,0.23446604052690895,39163846137.0,-546.0,3697.610344346831,3737.7049453669683,8968.0,-546.0,-11361.0,0.8598747555207251,-0.5191516554276198,1620570838.0,3879.6412205254237,2194.5075459790196,885.7928651778586,46461.479464175485,18111.002838069075,2531.904026617123,102200.50891541409,102173.14776393079,102091.09127167688,101954.42029352234,101763.26948189645,0.0,375662932166.7756,3.996835945799148,1009758.3215443561,1009481.4916281541,1008651.2752017365,1007268.4919085015,1005334.5067439657,0.0,36157569347983.35,3.980942112453653
3079.896551724138,2532.405934459296,3987.3352738648523,11789.0,3079.896551724138,-1226.0,1.7032845125528828,1.3539515167413663,1844265740.0,-185.47413793103448,2209.6877079290034,2217.4580993592176,3454.0,-185.47413793103448,-7492.0,3.4747469704248246,-1.9697767737390786,570385969.0,198.76724137931035,2339.998660321451,2348.425461144493,3976.0,198.76724137931035,-8001.0,3.8652187025227684,-1.8318427217690092,639751849.0,4780.448275862069,12426.403630801653,13314.210187382243,26515.0,4780.448275862069,-32768.0,1.8591596370559147,-1.161504790591698,20563110378.0,-2223.4655172413795,16528.117113506196,16677.003754395988,26683.0,-2223.4655172413795,-32768.0,-0.4907421363366624,-0.7882160616146405,32262204690.0,2515.155172413793,17633.862084853834,17812.32993094855,32767.0,2515.155172413793,-32768.0,-0.13124111297862884,-0.7312560807137831,36804375318.0,12875.824206628482,4127.473698351895,947.9504206444554,56755.84086241697,23535.27967575185,3316.5931315131193,19882.19290768119,19875.602078147615,19853.71795295157,19834.61644499272,19789.542013989874,36.0,14873631287.509441,4.023059665267341,223573.74894776268,223499.83611054716,223292.84401723926,223077.85022425387,222650.72628359136,36.0,1975164768137.8528,4.057319695248887
3544.957264957265,2842.4020520545896,4543.783823631736,11642.0,3544.957264957265,-395.0,1.3899326797277327,1.4709465303503229,2415578658.0,27.358974358974358,2644.8570137673155,2644.9985135633133,4605.0,27.358974358974358,-7960.0,1.3687825196013836,-1.0433986267851256,818534005.0,771.3418803418804,2375.1843515042474,2497.292333708651,11668.0,771.3418803418804,-6383.0,4.39905067265469,0.21751240894234394,729666873.0,8515.965811965812,14398.647361644253,16728.500218356563,30229.0,8515.965811965812,-32768.0,1.106554119645172,-1.031515323004611,32741598188.0,-3348.4188034188032,20578.24522941739,20848.88690566305,22464.0,-3348.4188034188032,-32768.0,-1.540835952977805,-0.4542605433249649,50857101969.0,4734.282051282052,19391.57169540115,19961.124200780236,32767.0,4734.282051282052,-32768.0,-0.3572917006887053,-0.8989844837595091,46618238085.0,13026.312947261784,4825.372664007326,1433.143398268296,56755.84086241697,31529.437013295836,11698.867381075828,12678.40606584729,12671.858722495794,12664.084508198644,12644.640578698889,12628.728030546417,39.0,6261682387.213468,4.056617584390826,109687.44363592965,109656.98727612996,109518.59645292828,109424.84286049046,109153.12096436066,41.0,447059960631.7354,4.019550820746525
3615.2155172413795,3273.089057666227,4876.770982475724,12330.0,3615.2155172413795,-724.0,1.183093663522783,1.4359848983110706,2758815845.0,-635.7758620689655,2660.154993171116,2735.075050978082,2460.0,-635.7758620689655,-8310.0,1.5925179902503546,-1.621846174972293,867753722.0,166.8706896551724,2445.5355507190156,2451.2221353636132,5471.0,166.8706896551724,-6896.0,0.903398392444426,-0.657686777382112,696984835.0,6534.293103448276,18081.019327773858,19225.510299940117,30728.0,6534.293103448276,-32768.0,0.04458903109473278,-0.9710653009896969,42875948570.0,-2406.7155172413795,22176.526337784482,22306.738891899447,32767.0,-2406.7155172413795,-32768.0,-1.33045056437594,-0.155380733059025,57720509599.0,2040.1206896551723,18238.859779921575,18352.604678900487,32767.0,2040.1206896551723,-32768.0,-0.23178824718829283,-0.7012615797604975,39070899426.0,14050.96534050241,4835.414467782246,822.9848115244898,56755.84086241697,32323.64214167863,10640.400603360758,9596.269174528155,9595.869538975854,9581.122265530923,9580.016065406166,9550.360564664796,42.0,3599033944.727093,4.049842692731748,83063.36994201892,83054.17520165678,82934.43809351699,82908.3580284953,82666.16070403958,41.0,272540125242.6209,4.062042528836424
3781.3706896551726,3144.750262904426,4918.151940375642,14292.0,3781.3706896551726,-51.0,2.2302662656005303,1.735107489813546,2805833347.0,-159.75,2588.2817722047935,2593.2070096364437,4149.0,-159.75,-8569.0,2.111530125604716,-1.1863911292492708,780067821.0,594.6206896551724,2639.091025775837,2705.2495646236694,6968.0,594.6206896551724,-7578.0,2.113225444133346,-0.7997237836463629,848931524.0,8869.318965517241,15641.73018728137,17981.33872001173,28941.0,8869.318965517241,-32768.0,0.5041559891053637,-0.9832286260227531,37506110891.0,-2588.905172413793,18943.373949374363,19119.462507549375,24161.0,-2588.905172413793,-32768.0,-1.1851942347378595,-0.6255112030368496,42404246203.0,6215.008620689655,19158.682591170927,20141.53546243391,31462.0,6215.008620689655,-32768.0,0.04175035351331724,-1.1966494306028277,47059048291.0,14662.319905117334,4997.1606973693615,1077.6288786033901,56755.84086241697,31233.006236660145,11791.852865432133,8258.535508940617,8253.390002187221,8251.451137423805,8236.103508745424,8232.068546480172,47.0,2735865153.52494,4.050692146790775,90002.98756724082,89971.90087972919,89918.6635062974,89825.47949640776,89719.07876040779,43.0,365504740783.2954,4.1859219418008164
3632.0,3212.16387912024,4848.651439970168,13223.0,3632.0,-318.0,1.6147298219987372,1.537218286075244,2750602232.0,-588.5641025641025,2715.421389547843,2778.474586106741,2756.0,-588.5641025641025,-8161.0,1.6223805366374853,-1.6369711468600692,903230760.0,10.264957264957266,2594.308667007875,2594.328974717707,4345.0,10.264957264957266,-8608.0,2.7846957299359216,-1.671455681611179,787473511.0,7861.726495726496,17187.089225487063,18899.80898153369,32767.0,7861.726495726496,-32768.0,0.48188173925468725,-1.206558792841078,41792725206.0,-1887.025641025641,21490.93598740472,21573.62267642167,32767.0,-1887.025641025641,-32768.0,-1.3510974212633442,-0.11752463274732723,54454279860.0,3805.4786324786323,18561.919479931432,18947.995207982014,32767.0,3805.4786324786323,-32768.0,-0.23793391469553526,-0.7784035747822046,42006103121.0,16410.711197263816,4832.05428241316,1185.255246771766,56755.84086241697,32533.951401649534,6525.266967718639,6832.379718401126,6831.442223555547,6823.561062086383,6820.707415349066,6805.046302257399,52.0,1966909288.5356643,4.132154048333062,66247.02439718976,66203.85034067651,66197.27871427301,66067.03657981147,66055.50006207063,51.0,181757748699.5826,4.0994957064746
3470.5258620689656,2758.158101233524,4433.056041907169,11806.0,3470.5258620689656,-566.0,1.2591142820714127,1.4491593663475204,2279630361.0,-447.91379310344826,2578.073530855822,2616.6944599153576,3837.0,-447.91379310344826,-8005.0,1.4036639530828827,-1.0720884186928161,794262428.0,546.5948275862069,2316.4124051349104,2380.027801561758,6249.0,546.5948275862069,-7211.0,2.78676973782472,-1.1205689896133102,657085751.0,7633.646551724138,15414.679089602194,17201.304924687225,32767.0,7633.646551724138,-32768.0,0.7191788117802513,-0.9512369905389599,34322647369.0,-719.0689655172414,21123.508181450245,21135.743612869774,32767.0,-719.0689655172414,-32768.0,-1.3686739419092735,-0.3761046699626942,51819480336.0,2307.8362068965516,17698.544678113278,17848.377844527902,21819.0,2307.8362068965516,-32768.0,-0.22135522108358652,-1.1057380437895556,36953492635.0,13518.956986395067,4624.880813028903,1517.7091289176592,56755.84086241697,30660.16863503809,12401.782654118722,6210.29420166521,6208.221322676763,6204.487551335182,6198.230526121301,6190.854977025539,58.0,1624955380.469093,4.1300663804196285,44133.38901958108,44103.65645195529,44095.908666561336,44007.03044394426,43991.042353647244,54.0,91121547549.07335,4.20490853680679
3654.4913793103447,2880.8377747468608,4653.44319035508,12033.0,3654.4913793103447,-574.0,1.7625577126681256,1.4205995060714798,2511925889.0,-611.2931034482758,2616.886495691349,2687.335890739223,2705.0,-611.2931034482758,-8290.0,1.3180691778803082,-1.4157236569259575,837725806.0,99.9396551724138,2425.2347888073145,2427.293083975901,4805.0,99.9396551724138,-7113.0,1.3068682263165314,-0.994431733412187,683443199.0,7595.206896551724,18093.080318804507,19622.607452225555,32767.0,7595.206896551724,-32768.0,-0.27802616560417803,-0.7571551695318766,44665419894.0,-1437.2931034482758,21445.83275974421,21493.942268093535,32767.0,-1437.2931034482758,-32768.0,-1.3760311634560662,-0.24877684074666595,53590788290.0,3671.0689655172414,19774.929752141732,20112.796773490358,32767.0,3671.0689655172414,-32768.0,-0.6842472945749365,-0.5996786609745353,46924852910.0,13748.189298958609,4900.9900180164195,1385.9484117383302,56755.84086241697,33493.99184459429,7017.161605663646,5129.013902343286,5009.55574186885,4885.477465599493,4806.402914244962,4805.0654357968015,0.0,1083507840.3635721,4.18626829547572,30800.522465712387,29618.525607452568,28402.500510927744,27154.987014109647,26950.84795457222,0.0,32100310936.50861,4.093865252651188
3239.641025641026,2743.4059792279936,4245.179659552743,12872.0,3239.641025641026,-243.0,2.8976279750009466,1.8621045512726557,2108521390.0,109.61538461538461,2596.310633062434,2598.623565639594,3879.0,109.61538461538461,-7980.0,1.8941102900354805,-1.3196712747244026,790082799.0,593.3589743589744,2181.854180739218,2261.0976401875128,5517.0,593.3589743589744,-5443.0,0.8130474579640103,-0.00870354285552525,598169817.0,6377.91452991453,14240.001744557565,15603.058784606865,28229.0,6377.91452991453,-32768.0,1.5678986735627074,-1.2688834352689344,28484286882.0,-4382.51282051282,19474.082335166506,19961.119743611664,23476.0,-4382.51282051282,-32768.0,-1.4481081019539261,-0.3250642953080361,46618217266.0,2635.863247863248,17422.21137940934,17620.477417205708,27022.0,2635.863247863248,-32768.0,-0.2100515282869102,-1.0410920447029428,36326303256.0,14082.00628461726,4465.476154830907,1178.8901560366003,56755.84086241697,28542.69503815441,13744.935685553424,4535.77025863488,4478.799497744032,4416.831385656378,4350.005180046263,4278.468485987012,0.0,485934819.0871873,3.9926046676966966,28027.060006189065,28015.540685646014,27996.49371346016,27961.947000357275,27923.921802920304,52.0,33656643522.462357,4.165103721001526
3619.887931034483,3005.1435182078667,4704.7291312333655,11851.0,3619.887931034483,-533.0,0.7682108889584791,1.1597286307113523,2567599239.0,-535.6810344827586,2491.515362873248,2548.4510931422506,2581.0,-535.6810344827586,-8376.0,1.7628524727510113,-1.4518638787061229,753373945.0,311.25,2585.6935135705257,2604.359327861785,5705.0,311.25,-8643.0,3.041714962946058,-1.3579969222849855,786791751.0,6721.043103448276,15007.028697725244,16443.33697072339,27126.0,6721.043103448276,-32768.0,0.4836260733097042,-0.8818362829720919,31364466365.0,-916.9655172413793,19191.661716669736,19213.55524641123,31410.0,-916.9655172413793,-32768.0,-0.946568403722369,-0.5843863809511147,42822641804.0,3978.0344827586205,20278.68493488831,20665.183789032286,32767.0,3978.0344827586205,-32768.0,-0.7246220211167884,-0.6194304587914824,49537779240.0,13243.974403478738,4856.9365366008105,581.9054906082258,56755.84086241697,29785.623705599482,3726.293198340678,2520.8934821374473,2507.674692605887,2490.5109300941776,2469.4575431028984,2444.5759399949748,0.0,202430509.2059263,3.9789382252977674,21066.357496130906,21061.084956825645,21042.781418474264,21026.216758042203,20991.189340177818,57.0,18110997060.0852,4.054097457660894
