ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3599.653846153846,2261.2553515233303,4250.974426754774,8727.0,3599.653846153846,558.0,-1.0661630386157945,0.31856822567519094,1409521119.0,-2777.153846153846,3442.853039741086,4423.326863172282,2095.0,-2777.153846153846,-10852.0,-0.26678937242239265,-0.8970294810461706,1526134002.0,-1.641025641025641,2620.052211137428,2620.0527250517844,6790.0,-1.641025641025641,-3599.0,0.16285848455114893,0.9135415579922826,535444750.0,-5447.653846153846,26807.912248509158,27355.823722770296,32767.0,-5447.653846153846,-32768.0,-1.5865334291693054,0.3090324698615439,58370605141.0,12483.397435897436,15147.49887143067,19628.599889002886,32767.0,12483.397435897436,-23814.0,-0.8024587483410857,-0.28664359702986625,30051990821.0,-4551.794871794872,21066.696861402597,21552.831674866487,32767.0,-4551.794871794872,-32768.0,-0.9978651970751082,0.22838289476766696,36232915150.0,12614.73685813541,5845.883470019795,1253.2234437641198,56754.686167751825,38952.15352679562,16125.008403098585,135014.59250243427,134976.15903130785,134860.89792341305,134668.92704779655,134400.44269490798,0.0,634633226431.7125,3.963092690914085,761431.5842259007,761209.8866232458,760545.0250032301,759437.6926455235,757889.0440693566,0.0,19952818554654.723,3.9509066983426298
3648.3164556962024,3542.091542407184,5084.941047416008,10472.0,3648.3164556962024,-1078.0,-1.2552120867305037,0.5029729616416176,2042673411.0,-2861.253164556962,3458.4847288157875,4488.6396927286605,2781.0,-2861.253164556962,-10269.0,-0.9476398082222701,-0.39325532312790046,1591683017.0,-402.73417721518985,3491.9058874498037,3515.053562081778,9436.0,-402.73417721518985,-5837.0,1.1476033501062481,1.0395050412070186,976092522.0,-7278.164556962025,24792.89294317846,25839.102534920337,32767.0,-7278.164556962025,-32768.0,-1.1594669845564272,0.582152828825489,52745078365.0,13467.848101265823,17792.010147559235,22314.53691138627,32767.0,13467.848101265823,-32768.0,-0.805122656842598,-0.40013181983756096,39337146048.0,-6977.810126582279,21146.40792016397,22267.92316514065,32767.0,-6977.810126582279,-32768.0,-1.0976620765650396,0.15352594392395066,39172971765.0,14337.715682771784,6279.75867328743,615.4291185831232,56754.686167751825,38697.326012357866,12906.507312204956,29530.13823480811,29529.376896718823,29479.807579526,29478.41934821715,29378.21513027226,33.0,33080593340.757553,4.0251750850886765,165146.50484151658,165008.36801764954,164986.42668503057,164577.3337333454,164523.13935259075,32.0,1005887234094.6581,3.9965815100124007
3344.025316455696,2406.8051935845174,4120.099095526954,7638.0,3344.025316455696,135.0,-1.4917707951134571,0.21735402861268388,1341042108.0,-2036.8987341772151,3134.69908755084,3738.3545608709737,1269.0,-2036.8987341772151,-10923.0,0.9605707396802052,-1.3168431656888415,1104048291.0,-252.20253164556962,2008.6642225571034,2024.4352486432772,5583.0,-252.20253164556962,-3690.0,0.49766927072027345,0.4334840688943963,323768708.0,-8104.101265822785,23140.04609395261,24518.11963746327,32767.0,-8104.101265822785,-32768.0,-0.9672182837076813,0.5472942911972064,47489917054.0,13756.746835443038,15383.520007938425,20637.363478145988,32767.0,13756.746835443038,-27772.0,-0.02544106944280733,-0.5980288373592388,33646160935.0,193.39240506329114,23634.316860311683,23635.108082595038,32767.0,193.39240506329114,-32768.0,-1.3265498090897496,-0.153429106842063,44130848392.0,12643.133037344818,5100.461957106233,264.08521352018175,56754.686167751825,38630.26486530712,17027.12709179091,17995.525037073272,17990.122134100653,17969.711110535256,17953.80601500522,17912.424354030652,36.0,12249397359.990206,4.022039200466152,122853.71435755587,122806.7630317864,122720.59640247593,122577.99564283963,122409.42839052621,36.0,622636240036.1051,4.104877030763441
3046.025316455696,3085.64351442179,4335.8351129375615,9775.0,3046.025316455696,-1043.0,-1.0046698017335487,0.5639507148633495,1485157824.0,-2712.2025316455697,4060.7063000398666,4883.172967226135,2956.0,-2712.2025316455697,-13351.0,-0.2765437326612994,-0.8902420629459302,1883784880.0,-1011.0632911392405,2331.2538938333637,2541.061529401154,5095.0,-1011.0632911392405,-5632.0,-0.396833083226825,-0.2921492898345089,510102502.0,-11828.67088607595,23303.412042082517,26133.62714462302,32767.0,-11828.67088607595,-32768.0,-0.6012818517322347,0.9100021684533892,53954350951.0,13467.759493670887,14675.114063960727,19918.32117849344,32767.0,13467.759493670887,-24656.0,-0.67609705447525,-0.2717420186277989,31342421967.0,-1228.8481012658228,20450.0670117986,20486.954591716116,32767.0,-1228.8481012658228,-32768.0,-0.9000795776739743,-0.14244733563567716,33157509367.0,16487.172286356446,5678.113748479118,701.2175126164491,56754.686167751825,37059.5844567632,15365.230652352733,15286.247187571424,15277.543181412037,15271.748202532059,15245.791624218637,15233.929749183699,39.0,9504629688.509148,4.092941200776261,61248.29250890259,61191.61193584898,61176.00488326496,61005.066081800025,60975.86009980087,38.0,129332497762.60219,3.9523236169180223
3285.6329113924053,2492.437174288973,4124.0303946749145,8002.0,3285.6329113924053,3.0,-1.3043759221484716,0.2688341706102433,1343602509.0,-2794.2911392405063,3310.413921696116,4332.078404622597,1194.0,-2794.2911392405063,-9462.0,-0.7852793053077329,-0.6593484536265336,1482585361.0,583.0253164556962,2347.4656842219406,2418.783507928696,7633.0,583.0253164556962,-2959.0,1.2243424694484109,1.1765085095604582,462190579.0,-8671.759493670887,27477.951749258198,28813.83773555048,32767.0,-8671.759493670887,-32768.0,-1.3968742394364588,0.6179421420552568,65588742359.0,8947.835443037975,14658.647047961773,17173.808325249385,32767.0,8947.835443037975,-32768.0,0.36915729757191107,-0.25985393177721694,23300235699.0,-8029.721518987341,19154.34432921007,20769.336396583072,23387.0,-8029.721518987341,-32768.0,-1.4497289103580273,-0.14465443191785457,34077861414.0,11705.580335891083,5415.105700466184,169.27492430953853,56754.686167751825,38059.72695421488,16114.448733977839,11347.472851881921,11339.830873318964,11336.14678837833,11313.293298117089,11305.81345361838,42.0,5045128229.120199,4.079479723163781,67177.31452388018,67128.78726267966,67119.2250445504,66973.99574362434,66954.34456986026,37.0,178431288418.28546,4.064316778808767
4164.544303797468,3082.0647599857525,5180.979872865554,10295.0,4164.544303797468,238.0,-1.0312167374663608,0.43758575624954354,2120561643.0,-2266.26582278481,3744.698364452156,4377.068267716779,3069.0,-2266.26582278481,-10594.0,-0.21718173707992072,-0.9391931632587557,1513539403.0,478.32911392405066,3441.8496084412322,3474.92841197548,12027.0,478.32911392405066,-4910.0,2.1406619487998624,1.2858447358602365,953935070.0,-9319.088607594937,26498.44727153414,28089.377356546745,32767.0,-9319.088607594937,-32768.0,-1.2899942501333597,0.6536106888520078,62332036502.0,12226.594936708861,18110.668321492547,21851.451457453997,32767.0,12226.594936708861,-28193.0,-0.9726677602547631,-0.33971111955930744,37721388533.0,-6590.126582278481,22396.82466043016,23346.252873652043,32767.0,-6590.126582278481,-32768.0,-1.0051314453444848,0.3507116960460658,43058754336.0,15984.470307144995,6226.906510756788,984.4922549212869,56754.686167751825,40863.04000417298,11282.872506591573,12429.287542653488,12426.557483217966,12416.379995394736,12408.286245317797,12387.762949190701,48.0,6532102108.578416,4.075544208567814,56911.051426809754,56867.8969272076,56859.40865533843,56729.7184454244,56713.3499152015,40.0,124568530218.99536,4.033699777816537
3177.0379746835442,2718.695645197555,4181.492114520542,8636.0,3177.0379746835442,-1030.0,-1.215362318333987,0.32602807812063356,1381305228.0,-2857.025316455696,3947.5697891063824,4872.976595340283,996.0,-2857.025316455696,-12535.0,0.24958213577252675,-1.1818008943001033,1875926171.0,-832.9240506329114,2057.5599028279503,2219.755668502302,4724.0,-832.9240506329114,-4481.0,-0.6044035406163522,0.17179393791552772,389257903.0,-11146.0,23002.315341908685,25560.5130443152,32767.0,-11146.0,-32768.0,-0.505379705711507,0.8676966431789397,51613846340.0,13023.430379746835,16259.383487995787,20832.12159780714,32767.0,13023.430379746835,-32768.0,-0.05401988390521595,-0.6292398044410861,34284205931.0,741.8101265822785,22328.3656825249,22340.68477725013,32767.0,741.8101265822785,-32768.0,-1.161827323900096,-0.3645067185814714,39429389509.0,14664.608723044745,5654.306526514176,360.51213571806426,56754.686167751825,38631.04757264441,21288.355596428766,7631.609220805284,7312.3109326863705,6987.536821666168,6657.860480799351,6323.867280658038,0.0,1625661289.8666134,4.0855735215932025,56124.10627317539,56086.81379092254,56079.50906730216,55967.337673153386,55953.4494772682,44.0,128313039656.58125,4.069635468630812
3489.4556962025317,3796.0368200501443,5156.180426918429,12445.0,3489.4556962025317,-519.0,-0.040403120964198624,1.0330953893259411,2100309531.0,-1397.3037974683543,2828.806544228347,3155.091815952209,3032.0,-1397.3037974683543,-11190.0,1.6337924432310391,-1.2053088563062933,786413745.0,526.5949367088608,3359.6574927863,3400.676505668031,12330.0,526.5949367088608,-4664.0,3.594770441490774,1.7529716665333408,913603455.0,-14032.101265822785,18797.79709999366,23457.558307437615,32767.0,-14032.101265822785,-32768.0,0.25309033384471347,1.0234931646978243,43470306298.0,10779.658227848102,12282.020293018919,16341.635597067441,32767.0,10779.658227848102,-11151.0,-0.8138206371033405,0.3078061823322857,21096875265.0,1982.5443037974683,19561.207105201716,19661.416666382764,32767.0,1982.5443037974683,-32768.0,-0.6345010543804732,-0.26455247225904877,30539133121.0,18136.145731659744,5246.200289170374,256.3454700204394,56754.686167751825,33387.614801605516,15546.049466021906,4029.7375981055466,3866.8199245594246,3747.2864596192608,3744.741261619894,3741.795999088653,0.0,635904942.6261382,4.195504544699921,36353.483240824775,36329.97301553099,36309.001294270405,36238.13085651894,36196.98126450033,47.0,49702422688.0542,4.040303424852567
3002.278481012658,2938.048697740803,4200.6911607315415,10111.0,3002.278481012658,-1139.0,-0.691244231645483,0.4635800477804708,1394018692.0,-2870.746835443038,4187.377199312886,5076.939550805352,1556.0,-2870.746835443038,-13736.0,0.24933153086366877,-1.2105482752825494,2036249901.0,-1219.5696202531647,1701.6137291194216,2093.5231887352365,1389.0,-1219.5696202531647,-4681.0,-1.3127152843453345,-0.4890032181446471,346244308.0,-10291.303797468354,22020.92423436299,24307.0367998105,32767.0,-10291.303797468354,-32768.0,-0.5505044052201553,0.6914374684289231,46675731001.0,13379.987341772152,12918.421545517389,18598.647168374126,32767.0,13379.987341772152,-11614.0,-1.0343954347700575,0.2362936762731094,27326864443.0,4135.911392405063,20720.495701263346,21129.238158341126,32767.0,4135.911392405063,-32768.0,-0.6824867089329527,-0.6720736573396013,35269131707.0,17112.72023963461,5434.02308904334,186.91709392134257,56754.686167751825,35635.09737868602,15928.186400215185,7084.679776897202,7081.322158337296,7079.295098703532,7069.231369192438,7065.178046078355,47.0,2234420211.6434484,4.148794535546195,34499.03716317197,34482.89484373758,34461.46060644035,34413.72928054952,34369.60545719123,47.0,47399669223.50637,4.04009176641551
3072.3924050632913,2550.5583127577697,3993.11191897602,10673.0,3072.3924050632913,-351.0,-0.5085105186193375,0.5830484650457634,1259650481.0,-2703.278481012658,3751.881040247658,4624.318964569372,1313.0,-2703.278481012658,-12230.0,-0.5002819325145329,-0.9156202882208974,1689361745.0,160.64556962025316,2625.705822108129,2630.6155293564166,7537.0,160.64556962025316,-3465.0,0.39984367088495354,0.8948919469349135,546690907.0,-3265.8101265822784,22524.408142704615,22759.93141382516,32767.0,-3265.8101265822784,-32768.0,-1.1468570988991984,0.47319424602008514,40923143759.0,14041.556962025317,12672.56395360259,18914.523495873465,32767.0,14041.556962025317,-9888.0,-1.176175359313235,0.1415477085255471,28262976727.0,-2813.8481012658226,22130.992015087428,22309.158404315946,32767.0,-2813.8481012658226,-32768.0,-1.2768192814017698,-0.04407544820566269,39318185348.0,14598.519102977534,5374.251463338026,228.6613216090557,56754.686167751825,35608.53919514103,19907.06512773794,6329.466656721829,6327.078200009289,6323.01937478956,6315.881456616299,6307.729945317764,51.0,1802589675.8099737,4.199181759210594,34083.56868206474,34060.66603123336,34053.92867961,33984.649338779214,33972.44978600593,42.0,51140388973.16105,4.190860210844521
