ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2037.278350515464,275.3934296196835,2055.80753441481,-1689.0,-2037.278350515464,-2934.0,0.549335674211731,-1.0170508140854977,409955428.0,-76.74226804123711,724.2536902225916,728.3081652056048,907.0,-76.74226804123711,-1232.0,-1.5495648399835809,-0.08391556852009231,51451980.0,269.8453608247423,476.5544146341989,547.6500971112663,1163.0,269.8453608247423,-562.0,-1.0122238748237475,0.21975798095006052,29092301.0,13931.298969072164,9788.620344605448,17026.396542324946,29534.0,13931.298969072164,-3038.0,-1.2417163896240826,0.10699469840575941,28120123384.0,-6704.2474226804125,3393.8658613996176,7514.336896206526,3015.0,-6704.2474226804125,-13250.0,0.38732283939467615,0.7028393879410377,5477130122.0,-7415.144329896907,5978.913084323147,9525.322414653101,758.0,-7415.144329896907,-17533.0,-1.4042354854385721,-0.3072285804573909,8800981409.0,2975.540455110634,2222.909249320782,1774.9307028726503,34139.77694713309,18489.756302608002,5722.804295098689,166957.7649905323,166911.66940732644,166773.42731714257,166543.1726466997,166221.12843532,0.0,982436816401.5554,3.9725692097214305,436214.427309068,436095.6877132125,435739.58336087334,435146.4574266188,434316.8814311798,0.0,6759962071015.045,3.981330091795372
-3500.1958762886597,4203.396581016664,5469.909870344366,3833.0,-3500.1958762886597,-17992.0,4.996281120252726,-2.0934754667121567,2902231657.0,-3204.3711340206187,6061.16926612092,6856.07520649485,1080.0,-3204.3711340206187,-23077.0,2.8642693223185187,-1.990302615054534,4559559422.0,1263.3298969072166,2037.1465576520502,2397.0749937732853,7471.0,1263.3298969072166,-3249.0,2.665954882080066,1.4075251473299535,557358947.0,13524.649484536083,19403.411711399815,23651.81874025018,32767.0,13524.649484536083,-32768.0,0.872768690674846,-1.268199808188152,54262627383.0,2770.340206185567,12493.893350321516,12797.349565719322,32767.0,2770.340206185567,-10743.0,0.7586017565253473,1.3797545685290298,15885899123.0,-10310.061855670103,20963.98012931116,23362.0598049465,32767.0,-10310.061855670103,-32768.0,-0.13538188860327205,1.0349821901951985,52941226318.0,29776.38576120346,6096.398814083367,1743.6774357661454,56754.686167751825,33920.341208155034,19847.675153528686,41486.7685496162,41474.66984960362,41438.42443977162,41401.09972621923,41330.723791548684,37.0,70350031156.28056,4.083038836296595,103114.93844607564,103051.46507014538,103022.12020631412,102829.06533375473,102775.79617652053,37.0,426951350197.3342,4.068828691535476
-3368.505154639175,3517.616942051018,4870.365071309855,3961.0,-3368.505154639175,-15040.0,3.06587230159768,-1.0974446073936224,2300884225.0,-2485.8762886597938,3532.7537293916416,4319.714091818062,461.0,-2485.8762886597938,-15394.0,3.0659198315157585,-1.8999889857751273,1810013194.0,168.68041237113403,2671.7006998955762,2677.0203046185893,7208.0,168.68041237113403,-7412.0,1.1556380163137705,-0.7109951565651739,695144458.0,16471.96907216495,17355.219928662365,23927.58708868485,32767.0,16471.96907216495,-32768.0,1.316729939690651,-1.2604125348290078,55535354117.0,1787.9278350515465,11553.606393941782,11691.129400082977,32767.0,1787.9278350515465,-19092.0,1.721471549716373,1.4465658758167363,13258203145.0,-11256.144329896908,20842.315919455436,23687.611067008333,32767.0,-11256.144329896908,-32768.0,-0.35044647668144835,0.8900209808347697,54426983052.0,21595.98536765572,5582.603309074549,1646.118464752765,56754.686167751825,34397.79572098271,11185.610086177687,22996.446686317442,22987.633650544845,22972.5698306106,22946.625189331106,22915.551695955914,46.0,21584597887.162216,4.060717318667714,57909.10773455332,57881.67475241744,57845.46886441439,57764.23271725658,57689.81826210215,44.0,132237236402.58974,4.048515521896114
-3567.6494845360826,4157.249660907833,5478.215730292927,3049.0,-3567.6494845360826,-14740.0,1.1813162704558886,-1.2580466578836393,2911052216.0,-3550.4329896907216,5023.781450256631,6151.744018912588,857.0,-3550.4329896907216,-16568.0,0.83692724514979,-1.4679663530707452,3670863584.0,1310.9175257731958,2572.556607414624,2887.3088261791395,9378.0,1310.9175257731958,-5280.0,2.294900988065682,0.7639064057661209,808645569.0,10206.9793814433,21934.630586555297,24193.190096840386,32767.0,10206.9793814433,-32768.0,-0.29757985210399074,-0.9724340123201017,56775113365.0,5203.948453608247,12489.607768614587,13530.38734558806,32767.0,5203.948453608247,-7692.0,0.0818612290075511,1.253389220435621,17757924027.0,-8292.19587628866,23047.091283090736,24493.44665541899,32767.0,-8292.19587628866,-32768.0,-0.7495372218379135,0.8474840836842698,58193106119.0,23104.267506242217,6297.819068483269,1771.8222258454712,56754.686167751825,35352.68715641832,14950.234312545072,12424.41989704991,11813.78148959192,11197.662919098528,10577.19538041133,9953.517470925704,0.0,3725694889.221572,4.082080420568775,39071.12181630485,39069.29030447997,39012.368219866934,39006.2864318788,38893.708437860565,50.0,60309884732.28314,4.044715955004899
-3934.7319587628867,4351.1754082441375,5866.416539985766,3361.0,-3934.7319587628867,-15402.0,0.9676306157775221,-1.1442852952127982,3338239773.0,-3336.4742268041236,5326.966580556581,6285.589329290838,1012.0,-3336.4742268041236,-17925.0,1.114184677635805,-1.546787085404074,3832337422.0,815.2268041237113,3134.8266415020835,3239.0944435803335,9092.0,815.2268041237113,-6832.0,1.1030919493013789,0.3233885334213087,1017698083.0,8776.79381443299,21282.15661109896,23020.910053262716,32767.0,8776.79381443299,-32768.0,-0.3466539493498466,-0.8666541892830029,51406343069.0,3989.1546391752577,13366.787449048685,13949.34985736966,32767.0,3989.1546391752577,-12495.0,-0.07487060392182743,1.0508902031946363,18874683060.0,-6427.360824742268,22536.466296601313,23435.08652233395,32767.0,-6427.360824742268,-32768.0,-0.9006458200025089,0.697474753389735,53272718190.0,23963.65026451521,6684.695684419967,1670.911727171726,56754.686167751825,33776.31392164504,14600.822442588636,6845.690754207636,6843.02131265076,6834.491497781622,6826.722337955484,6809.2274431802725,39.0,1907146629.6590664,4.114740511471477,26325.35818593117,26311.262831823653,26293.968893441302,26251.90896541721,26216.94513980576,52.0,28400227367.628586,4.111415472554497
-3771.9285714285716,4368.584869291666,5771.6530481451555,3214.0,-3771.9285714285716,-15703.0,1.333611753403229,-1.3129112000166665,3264573933.0,-3885.673469387755,5490.006633161136,6725.966929955658,480.0,-3885.673469387755,-20023.0,1.7074315874892614,-1.7141639014272239,4433385852.0,879.8775510204082,2843.619956040892,2976.6355099648454,9896.0,879.8775510204082,-6353.0,1.8214233490639193,0.1763005194905498,868315178.0,9132.989795918367,21869.62751821828,23700.044523121876,32767.0,9132.989795918367,-32768.0,-0.46522713685798855,-0.785581000828326,55045826819.0,5805.336734693878,12884.333589273097,14131.80762120887,32767.0,5805.336734693878,-10035.0,-0.25993286494512224,1.0412356461193388,19571382691.0,-7942.255102040816,23879.89680536587,25166.026455140196,32767.0,-7942.255102040816,-32768.0,-1.064370470255213,0.7017102629707902,62066230979.0,26335.10117694633,6663.450782748435,2009.8039705404108,56754.686167751825,34971.38363576516,6275.3333775983565,13917.54820746082,13911.097134660336,13908.263430785024,13888.910630273318,13883.266552650357,45.0,8798362961.22318,4.148206691205934,27284.192168905225,27274.387323311654,27258.232156854745,27228.58820956959,27196.792218913313,58.0,28361462384.760395,3.9851162889778418
-5280.927835051546,5309.946312360705,7488.9070390261395,3362.0,-5280.927835051546,-17754.0,-0.5764764601416363,-0.7020558536343143,5440121678.0,-5157.5360824742265,6595.780868025205,8372.843226827486,639.0,-5157.5360824742265,-19427.0,-0.6397611206005354,-0.9371194009308352,6800136859.0,948.8453608247422,3286.8633446174513,3421.078509030223,9369.0,948.8453608247422,-6122.0,0.3296893839145505,0.34891845250656356,1135266482.0,-298.1340206185567,22441.588936444492,22443.569187778445,32767.0,-298.1340206185567,-32768.0,-1.2613744621463934,-0.4184449037472432,48860238395.0,9559.731958762886,14732.462675495055,17562.287197522066,32767.0,9559.731958762886,-11145.0,-1.2410919368490252,0.6309765816116507,29918091366.0,261.4329896907216,25490.941471657905,25492.282053978368,32767.0,261.4329896907216,-32768.0,-1.5816932580955574,0.1421654956832792,63036075099.0,25438.402583495685,8839.331071064742,1711.7786071802627,56754.686167751825,35251.10493205405,11841.249300643914,7820.490721163971,7817.4768624899925,7809.595051367834,7800.503286852582,7784.861005427009,54.0,2539045754.5870028,4.095680495455132,22373.45246922661,21825.75046724032,21255.247089625605,20663.117946918006,20050.587529575543,0.0,13799260347.992542,4.096917778909152
-2965.7525773195875,2825.445736319335,4096.197255841434,2495.0,-2965.7525773195875,-13756.0,3.510720061395774,-1.3166659361099795,1627546700.0,-2790.865979381443,3692.548220874275,4628.589988144394,384.0,-2790.865979381443,-15301.0,1.5910355204683118,-1.5884993213141438,2078112992.0,1165.680412371134,2687.9360746049592,2929.814186078778,8244.0,1165.680412371134,-6158.0,1.3738363235673612,0.32761204909270136,832629683.0,12296.030927835052,20525.120836417966,23926.40720893622,32767.0,12296.030927835052,-32768.0,-0.007549371815146699,-1.0128858041749218,55529877307.0,2907.092783505155,11715.385760933086,12070.68564661434,32767.0,2907.092783505155,-10733.0,0.6768826906050256,1.3880581272560528,14133040842.0,-10491.422680412372,21961.11203728365,24338.4549997159,32767.0,-10491.422680412372,-32768.0,-0.37787622243851127,1.0663858169231561,57458958002.0,18877.649376974878,5365.114229860723,1800.2022108641017,56754.686167751825,34859.13533545576,16735.69317357366,10705.307770088963,10701.645793122605,10699.498954228218,10688.39002911507,10684.354401513987,66.0,4005889217.262815,3.912079799480132,14847.213595029347,14575.265471650622,14282.54668609049,13969.737120130385,13637.550310423843,0.0,6776096785.607521,4.053695726621298
-3270.319587628866,3394.649809752611,4713.6649791942655,2020.0,-3270.319587628866,-13612.0,2.9655581476459556,-1.6564843536835956,2155207841.0,-2441.463917525773,3730.170057928886,4458.129060676629,233.0,-2441.463917525773,-16543.0,5.483431251915096,-2.4068426640120895,1927866728.0,442.08247422680415,1867.9424022009541,1919.5431050014904,6757.0,442.08247422680415,-5192.0,2.297225927342586,-0.5522097831954269,357410636.0,14915.659793814433,18215.926449402265,23543.51043270407,32767.0,14915.659793814433,-32768.0,1.291781104788205,-1.3042026804929159,53766797699.0,2029.319587628866,10953.55224078829,11139.948145319724,32767.0,2029.319587628866,-11002.0,2.109126654530894,1.733709892158906,12037549134.0,-11384.845360824742,19606.315273001557,22672.059952157564,32767.0,-11384.845360824742,-32768.0,-0.04014988022643218,1.011405472639024,49860163340.0,21604.665746083647,5001.669961950435,1582.5691138146226,56754.686167751825,32703.61515242552,6768.469841847565,10330.594606402681,10246.90995626688,10155.563884488343,10056.78292076144,9950.799392571731,0.0,2540729023.852541,3.793404867905528,11958.762453565865,11853.593754035206,11734.915309644717,11603.364734037063,11459.62473016037,0.0,6286680500.277102,4.268694989638002
-4019.896907216495,3579.7755861371866,5382.784074412848,1980.0,-4019.896907216495,-14251.0,2.169336763715016,-1.7920384070477398,2810513346.0,-3509.226804123711,5236.864932351598,6303.921563794574,475.0,-3509.226804123711,-19061.0,1.7692981479282253,-1.7554651825432541,3854724427.0,793.6082474226804,2540.3542839074694,2661.430806567086,7581.0,793.6082474226804,-5241.0,1.6157832224179547,0.763346434402884,687071752.0,10641.59793814433,22306.930470683616,24715.233231774913,32767.0,10641.59793814433,-32768.0,-0.3846531067159873,-0.9419230960750703,59251747109.0,3781.577319587629,12414.370460669496,12977.554506098708,32767.0,3781.577319587629,-10071.0,1.1007080130512659,1.6113310447129117,16336441333.0,-7397.381443298969,23127.55413610394,24281.783553439447,32767.0,-7397.381443298969,-30612.0,-0.9962697788094683,0.7491977973783993,57191686216.0,24300.488822243886,6180.887297082881,1831.7082191222487,56754.686167751825,34620.663412613685,7815.638553566817,13032.991015303876,13029.536604954395,13026.408264201122,13015.973404662856,13009.873218210065,48.0,8829899283.439323,4.231868283001381,9695.015952924454,9597.383776166149,9491.198261230473,9376.932547363504,9255.103282779612,0.0,4157564116.4542437,4.285573615794859
