ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3121.9285714285716,2075.8120028288777,3749.0576784294044,9042.0,3121.9285714285716,-251.0,-0.2728543268803696,0.6163502210514994,1180656412.0,-825.9166666666666,1531.3519719852698,1739.8785021894353,1887.0,-825.9166666666666,-5981.0,0.8924627175090305,-0.9035669746720595,254282885.0,-458.8809523809524,1507.0193729974305,1575.33460542439,3670.0,-458.8809523809524,-4826.0,1.475834465456698,-0.20292894298935654,208461046.0,-1810.6666666666667,2041.9058168973818,2729.082839134265,4073.0,-1810.6666666666667,-4588.0,0.8337741503552323,0.9991822057581063,625623024.0,659.9642857142857,2876.952887238711,2951.6793141887083,6935.0,659.9642857142857,-4657.0,-0.597048621903387,0.3902350069251024,731842505.0,999.0119047619048,2690.5101281835528,2869.9946926282432,6703.0,999.0119047619048,-6479.0,0.32059035281686743,-0.5489160357269389,691897041.0,11375.936620779847,3860.038832776459,849.6387467624107,10214.614530171953,4633.155444198386,1407.8266938796125,109124.63403361345,109094.50462532172,109004.14636015685,108853.64908158917,108643.1624099127,0.0,420855894551.64166,3.9777738451978384,101898.67226890757,101869.22594525851,101780.91705310784,101633.83579217474,101428.1323731377,0.0,358110437950.7574,3.951673163519344
3050.0238095238096,2079.2857918513782,3691.351330184807,10190.0,3050.0238095238096,188.0,1.881608368086706,1.4664898262410877,1144590270.0,-1915.095238095238,3501.92006727686,3991.369931310731,3431.0,-1915.095238095238,-10911.0,0.6120725274413887,-1.2979778712753431,1338206850.0,-874.4166666666666,2065.7624109015173,2243.2072675609124,2785.0,-874.4166666666666,-5288.0,-0.9771396821994234,-0.6231360444454195,422686223.0,-1226.702380952381,2986.572812007587,3228.686403610165,5949.0,-1226.702380952381,-5595.0,0.26452907296079253,1.0171670624962212,875650935.0,1296.9880952380952,3010.297800068354,3277.8149679757266,7957.0,1296.9880952380952,-6172.0,0.04864451283247151,0.27891997710095084,902501961.0,-179.41666666666666,3942.0326645995515,3946.1135144655454,3485.0,-179.41666666666666,-8816.0,-0.3800471763938642,-1.0561172230025022,1308032197.0,15696.169500868675,4766.77947943207,1588.6661071477542,12488.881855474492,5348.594027618223,2574.1130511304277,24461.93491005754,24444.54575485411,24441.136549289047,24389.71335764588,24381.444915657656,36.0,23841833709.977375,4.068235019192708,24890.468037673734,24883.425726681966,24859.630927732887,24839.228356528136,24790.22926510882,34.0,25118783263.752457,4.085753926571702
3924.404761904762,2891.451110886019,4874.570982343447,11779.0,3924.404761904762,358.0,0.5435238430190004,1.11481853613402,1995961150.0,-799.7380952380952,2482.5603676496858,2608.196119926567,4439.0,-799.7380952380952,-6527.0,0.16796818758649357,-0.24272753849993198,571425708.0,-472.2261904761905,2438.8253874081347,2484.122952922841,6533.0,-472.2261904761905,-5671.0,1.4960918820812745,0.8127599673977768,518352815.0,-1046.392857142857,3005.096714305537,3182.066038568264,7312.0,-1046.392857142857,-5042.0,0.9225606648629272,1.2872051529865136,850545719.0,1441.2738095238096,4448.691341419274,4676.336690748229,13745.0,1441.2738095238096,-4353.0,0.578515160102846,1.2672143064574408,1836922487.0,6.130952380952381,3640.68164333131,3640.6868056270187,4550.0,6.130952380952381,-6525.0,-1.2851116743542383,-0.40030776450488187,1113386435.0,13578.782345998481,5088.818645758042,1484.4544452424263,16279.325385285472,5734.791130880929,521.0508612410117,11717.572440034795,11715.4276349309,11698.282353551984,11692.1036757556,11657.334372087818,40.0,5153796371.277847,4.042453399911342,9802.379007590722,9799.356444337676,9784.463585397545,9775.122926997967,9745.916566644242,38.0,3331601748.1979065,3.9733963223457667
3558.9523809523807,2336.677550267238,4257.487994558473,8188.0,3558.9523809523807,-75.0,-0.987036146619384,0.5165338044832802,1522601138.0,-2497.440476190476,3550.0158629799525,4340.486327535638,1485.0,-2497.440476190476,-11084.0,-0.2327348495493351,-1.022229828920566,1582545011.0,-543.25,2305.4539625015905,2368.594210858898,2943.0,-543.25,-6382.0,0.2645196118763238,-1.0721885827528843,471260037.0,-1012.4404761904761,2772.5604693100427,2951.6312902883933,4781.0,-1012.4404761904761,-4055.0,-0.7769756482791847,0.8529832697969499,731818691.0,1720.642857142857,2827.0565192307654,3309.510598980143,7631.0,1720.642857142857,-2928.0,-0.630144267696314,0.850659790265326,920040274.0,-450.39285714285717,3795.755003690862,3822.3827351286427,4675.0,-450.39285714285717,-8768.0,-0.6732204338312946,-0.716727347021533,1227291221.0,13757.40186227036,5464.952426747604,1402.1775921758272,11629.256769028707,5206.507714427191,2156.357113281564,9100.93962082915,9098.579866842972,9089.023162247146,9082.08999110554,9062.70770007137,42.0,3282552443.4801955,4.050149136455633,8679.169368280182,8671.584431459516,8670.86483553079,8648.081384846917,8646.727245870916,34.0,2767676811.6191363,3.9947030215545185
3534.1666666666665,2824.776762495845,4524.345011790579,10569.0,3534.1666666666665,153.0,0.09792234111211595,0.9672285540087836,1719454614.0,-580.3214285714286,2102.7273115370126,2181.3379167710027,3069.0,-580.3214285714286,-5540.0,-0.10203522621155425,-0.6197216703222289,399691749.0,-550.8452380952381,2479.1704329417457,2539.629207562545,5315.0,-550.8452380952381,-6180.0,0.867711157790267,0.2369598266267695,541776187.0,-1387.845238095238,3018.503431196326,3322.2699121305027,6201.0,-1387.845238095238,-5429.0,-0.19870380539037003,0.6618588008282601,927148099.0,1513.2380952380952,4499.732808520142,4747.36609931785,15243.0,1513.2380952380952,-5446.0,1.1121082265799638,1.2013407497865518,1893148730.0,-170.28571428571428,3737.7064445975952,3741.583446948122,5139.0,-170.28571428571428,-7057.0,-1.2688585776629582,-0.4844848242162435,1175953522.0,11757.612938007442,4626.370542916289,400.0762427338069,16803.74062522985,6002.57493966903,1699.3472276141802,4734.663548703336,4731.960495136217,4727.03269923339,4718.854572794908,4709.157751013807,42.0,810897694.8935103,4.045763824966094,9464.972392350244,9464.050279354906,9451.920342905918,9449.200371703719,9424.870384406777,36.0,3680904617.052873,4.100012119376374
3896.3928571428573,2772.0416063060516,4781.8502657742965,8431.0,3896.3928571428573,-908.0,-1.1525910163450916,0.1281241821691319,1920751725.0,-2678.095238095238,3560.7566899769236,4455.46656474087,929.0,-2678.095238095238,-11492.0,-0.1300450716266015,-1.0869114263923163,1667499314.0,-614.5119047619048,2603.564760889191,2675.1026793822502,3538.0,-614.5119047619048,-6800.0,0.05282367612077232,-0.9950880897216977,601118645.0,-941.702380952381,2966.63406260747,3112.5104073262605,6175.0,-941.702380952381,-3848.0,0.4022998204548549,1.324665696947373,813768567.0,1473.2380952380952,3228.3497723813116,3548.615608669843,8309.0,1473.2380952380952,-3654.0,-0.6473784541883001,0.6983348650107251,1057784510.0,-277.5,4091.0331780964225,4100.433966580332,4834.0,-277.5,-7978.0,-1.1116827605255142,-0.5543698295006955,1412338932.0,14400.8494193919,6000.633539934362,1821.2438057547374,12719.669060160331,5613.937017636805,2436.295753803302,5366.4669701659595,5362.686834753162,5361.083385542618,5349.756059045227,5346.539809964675,38.0,1104488576.955388,4.044403604575398,7312.925454198295,7311.687168277077,7302.616694808531,7298.983280754199,7280.6991083699195,41.0,2123783313.482531,4.061646639579804
3334.858823529412,2417.988270068085,4119.217237177329,10047.0,3334.858823529412,232.0,0.6159400437882456,1.1296280051985206,1442275805.0,-319.7529411764706,2023.7655229554423,2048.8701362687966,3628.0,-319.7529411764706,-5131.0,-0.07451993230291754,-0.36948345184337,356818851.0,-402.4117647058824,2294.9725939366713,2329.985930278146,6775.0,-402.4117647058824,-5569.0,1.9443768207543837,0.8784959011561306,461450927.0,-1339.2470588235294,3302.7196739723904,3563.92198699856,7180.0,-1339.2470588235294,-7156.0,-0.0434939505835068,0.4764580271395659,1079630894.0,1674.4823529411765,4320.458563929269,4633.600474031094,12540.0,1674.4823529411765,-3807.0,0.15284113279291311,1.072033337252861,1824971535.0,-119.4,3691.662489193405,3693.592870650154,6994.0,-119.4,-6603.0,-0.9899714134100996,-0.04597227590602415,1159623405.0,12074.993416147274,4380.324191505547,1108.7664316708006,14223.355476117442,6084.5944634086045,686.7692480011026,5643.769072729331,5641.811857752381,5637.31828826822,5631.399366780841,5622.5241095229185,41.0,1316034213.1262708,4.092921799197496,5247.011866744741,5246.400717874699,5238.5149889658915,5236.740667760448,5220.870770618511,42.0,1085065233.1262064,4.097863078603506
3873.7261904761904,2533.004913006301,4628.376441917321,8552.0,3873.7261904761904,-492.0,-1.09305896825704,0.0894517687428913,1799436953.0,-2636.0119047619046,3066.9484737006046,4044.0983794142485,702.0,-2636.0119047619046,-10031.0,-0.0216837177924738,-1.1123329252121266,1373797463.0,-589.3452380952381,2405.2006425266595,2476.351740055558,4303.0,-589.3452380952381,-6093.0,-0.04908689791761223,-0.479861535947107,515114707.0,-1060.7380952380952,3155.038868974395,3328.578611273673,7246.0,-1060.7380952380952,-5934.0,0.042799279508174415,0.9443398548914844,930672588.0,1355.6666666666667,2923.1257745178864,3222.1881392559785,8154.0,1355.6666666666667,-2857.0,-0.6819429184775263,0.7691081881510169,872129698.0,-624.9642857142857,3670.9276122580754,3723.7467546621833,5073.0,-624.9642857142857,-7118.0,-1.0833851113493624,-0.34862919314593677,1164768351.0,13036.771609566535,5727.574200304293,1588.1227912223917,11623.57139608993,5377.018819643332,2384.675449615733,5949.582621021992,5946.966045715107,5945.425012972082,5937.504878457975,5934.58277475915,45.0,1671519081.5483973,4.19562794675925,4767.485470248869,4764.433843160025,4762.561865940431,4753.397192999832,4749.695030980177,40.0,942764440.460082,4.151216611913706
3206.464285714286,2501.742946934,4066.9559855124126,10695.0,3206.464285714286,-32.0,1.0775805890804584,1.2366729148575226,1389371003.0,-453.7261904761905,2509.670483735486,2550.3555424405326,4955.0,-453.7261904761905,-5031.0,-0.16251433884149025,0.21754772536848238,546362325.0,-306.54761904761904,2382.415997643498,2402.056916180678,7386.0,-306.54761904761904,-5136.0,1.7069603373792983,0.6714977738082006,484669704.0,-1133.3214285714287,2967.9844498081056,3177.0031719785716,7210.0,-1133.3214285714287,-5209.0,1.0330583040597459,1.2142276119462923,847841329.0,1700.7261904761904,3752.532092281127,4119.947412112372,11645.0,1700.7261904761904,-4716.0,0.44456341875907945,1.126047559017589,1425813201.0,-218.5952380952381,3583.2799457342335,3589.9413710559465,6027.0,-218.5952380952381,-7072.0,-1.1279765154264718,-0.2472198695736435,1082565040.0,12056.719495783254,4488.970054049122,991.3974984838321,13568.900471298328,5653.335224813489,1286.5593651285587,5377.247237346802,5376.698179063139,5372.591926403733,5370.954323512082,5362.7424440158275,45.0,1568861730.933321,4.280720293782504,7408.40209007845,7408.113542481156,7400.746818412816,7399.905425005106,7385.138481891602,44.0,2601330949.2367992,4.192824067263124
4012.035714285714,2577.231055879771,4768.495621062814,9246.0,4012.035714285714,-647.0,-0.4444271360392613,0.2597595052351779,1910038241.0,-2198.1666666666665,2752.132773969228,3522.239557440692,661.0,-2198.1666666666665,-9206.0,-0.16458737384883282,-1.0229142202438497,1042118406.0,-451.57142857142856,2189.6955011496693,2235.773499900458,4544.0,-451.57142857142856,-5289.0,0.1772911771834229,-0.22884370532986797,419889384.0,-789.75,2653.1716952814904,2768.2169544930643,6202.0,-789.75,-5167.0,0.22095782706525702,0.7360999745087504,643694109.0,1051.8809523809523,3024.9611623038586,3202.6307266727727,7695.0,1051.8809523809523,-2932.0,-0.554854456795665,0.8639696196609373,861574860.0,-723.4285714285714,3553.7870587844277,3626.672215288122,4708.0,-723.4285714285714,-7908.0,-0.8042789262000665,-0.587766204780893,1104831114.0,12689.784710545722,5563.604071400095,1531.3151210642438,11829.842940631122,4904.659135267912,1273.3432373087785,3763.2936538914482,3763.1992381249274,3759.107226324165,3758.653902857963,3750.831423356609,38.0,768326024.6980284,4.230907328392199,4324.671959227107,4157.901500012775,3990.67362404866,3823.4778742771587,3656.8346097993776,0.0,431840143.3313711,4.156545043626628
