ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3643.123595505618,1527.9190358882793,3950.5551650824405,6636.0,3643.123595505618,700.0,-0.864801039693452,0.33730509540757836,1389012864.0,-1975.7191011235955,1983.178557457382,2799.3683497002266,-312.0,-1975.7191011235955,-6551.0,-0.1952372450916302,-1.1932348142482485,697445221.0,-303.40449438202245,1175.5841170071906,1214.1055569310217,2017.0,-303.40449438202245,-2810.0,-0.019371845797612863,0.08475318714123183,131190655.0,-589.1910112359551,3057.716813176479,3113.965021849695,5832.0,-589.1910112359551,-4161.0,-0.873940805244565,0.6570695154848608,863013256.0,1046.7191011235955,1072.7595622501772,1498.8108469904332,4011.0,1046.7191011235955,-570.0,-0.49417232062605354,0.6173856128379379,199932622.0,90.31460674157303,3939.0088344216506,3940.0440766370493,6701.0,90.31460674157303,-7576.0,-1.0488941451049076,-0.11752873567486255,1381631312.0,9345.201228438047,4442.338657131376,1710.6551376592536,9676.50122719984,4850.230548057299,1690.0068047200284,89233.50137328339,89208.13056087437,89132.04325363804,89005.3148120442,88828.07073857404,0.0,276478653669.74915,3.957739216943184,75572.59987515605,75550.53175153112,75484.3500766238,75374.12291068335,75219.96359531673,0.0,195894419439.5604,3.945755096472742
2104.133333333333,1221.7057128821527,2433.093079463532,3971.0,2104.133333333333,-741.0,-0.3553251302222362,-0.6489496528152456,532794774.0,-1035.2111111111112,1568.8148852943061,1879.5856428715583,1400.0,-1035.2111111111112,-4058.0,-1.1631910667159617,-0.23545805287855356,317955797.0,-802.3444444444444,1688.6611867335162,1869.5810255538836,4065.0,-802.3444444444444,-3203.0,0.5954191027331928,0.8720686565757049,314579989.0,-1846.6777777777777,2085.180684032376,2785.3540708498804,1487.0,-1846.6777777777777,-4627.0,-1.5153360607147346,0.06784904116428182,698237757.0,742.2888888888889,854.3233611649039,1131.7513861268294,2233.0,742.2888888888889,-1434.0,-0.018193739135730524,-0.6263068765564165,115277508.0,1332.2,2654.0664196662447,2969.65072020263,4688.0,1332.2,-5101.0,-0.7473651361563607,-0.5481858541165042,793694286.0,5670.843147187197,3448.0384400933003,1270.3782901167667,6239.328249098616,4056.0643112384532,1102.7311549058547,23424.18873564042,23419.071501448827,23396.41582334252,23380.489568323283,23336.36078549879,36.0,22972480773.24941,4.111210212558826,18150.90776153268,18138.76173054045,18133.66443283131,18097.754466035967,18086.534227153006,33.0,12863313001.171318,4.0504175659266775
2672.8426966292136,1679.593228569911,3156.7580671286837,6252.0,2672.8426966292136,-418.0,-0.44677811253754074,0.08520469353252706,886895813.0,-1428.7191011235955,808.0257114159823,1641.3847264504197,287.0,-1428.7191011235955,-3136.0,-0.28170531756330464,-0.24061921212154289,239778800.0,-971.6179775280899,1873.5845923911063,2110.535647436717,4250.0,-971.6179775280899,-3590.0,0.5286537443076758,0.7825980585444163,396438104.0,-50.59550561797753,3433.8722294327854,3434.2449524252675,6957.0,-50.59550561797753,-5131.0,-0.8042675071817684,0.31084433373934217,1049669417.0,1667.6516853932585,1458.8175687527394,2215.6739026076534,6606.0,1667.6516853932585,-1529.0,1.7754895152177435,0.8473917419831104,436919765.0,240.13483146067415,3879.205047692787,3886.6304865945053,6843.0,240.13483146067415,-6693.0,-1.0590666741482506,-0.042225967631457355,1344424792.0,6780.6343361075005,3892.2866813079086,2075.8354944455496,10827.679622153584,5138.127520867136,1518.7218310144883,11071.686216215776,11064.100191999041,11061.986166076042,11038.97156277666,11035.28380530431,44.0,5004296575.179478,4.108070268274831,10113.561286017191,10111.765633522886,10097.909984277634,10092.717746973778,10064.642575692144,37.0,3875814289.0316277,4.021286331951361
2945.3777777777777,2095.5313384956294,3614.7616580411554,6982.0,2945.3777777777777,-678.0,-0.9195727462742287,0.2613068977712652,1175985166.0,-1961.9333333333334,2651.8666373372216,3298.723854260412,1511.0,-1961.9333333333334,-7683.0,-0.6519212450594107,-0.6465983977892888,979342116.0,-682.7,1987.4356758284166,2101.42329280789,3501.0,-682.7,-3765.0,-0.43194800789242027,0.7111996214222619,397438187.0,675.7666666666667,2758.6337240259595,2840.1972838363026,7170.0,675.7666666666667,-3495.0,-0.014750080800681076,0.8770961511120756,726004855.0,1175.2,778.1756042893603,1409.4865416566101,3374.0,1175.2,-329.0,-0.7175145937035206,0.4055908214589556,178798708.0,-609.8555555555556,3677.157832291163,3727.3869563304293,4275.0,-609.8555555555556,-7277.0,-1.3780456019650085,-0.09734511705223371,1250407217.0,10392.149633256828,4631.0162272386715,1043.3278487608773,9734.702871685402,4365.056375370324,992.3295823465105,5114.640822947219,5112.2111226626685,5106.005404085532,5098.742487298642,5086.306459502947,42.0,1069976630.7244676,4.135693209925042,7447.904862198711,7442.135225510282,7441.722513484964,7424.313106083087,7423.708301269304,40.0,2182402756.301205,4.054535402239933
3144.9438202247193,2166.481657463255,3818.941529336942,7310.0,3144.9438202247193,-1174.0,-0.38799226240882545,-0.133226824568675,1298003982.0,-1809.943820224719,1595.1687337014428,2412.562936246082,1272.0,-1809.943820224719,-4402.0,-1.0945205856629212,0.21713974168331815,518020933.0,-692.8539325842696,2643.1678837732534,2732.4683042457905,5721.0,-692.8539325842696,-3884.0,-0.016354010426149035,0.9489916220516061,664508090.0,-367.2247191011236,3548.302274067559,3567.2542693887003,6623.0,-367.2247191011236,-5073.0,-0.8539360492692256,0.41937473338588005,1132551969.0,1536.4719101123596,1419.508643346986,2091.829514826943,5225.0,1536.4719101123596,-1304.0,0.12882728964772028,0.5696868310130415,389441814.0,-114.26966292134831,4150.095471391463,4151.668336648304,6539.0,-114.26966292134831,-6912.0,-1.3197943748904102,-0.044895478493442914,1534035148.0,8868.257607895703,5020.04136933239,2545.241442378306,10030.138782688902,5512.155258176768,1003.6348937736273,6973.370177852235,6973.109113047825,6965.8549670327475,6965.218385564237,6950.435308506729,45.0,2206313759.646363,4.113331754851819,4807.483773451045,4805.043598008502,4801.189393891967,4793.812133079827,4786.233662274234,41.0,875088904.3487502,4.059036614410592
3174.588888888889,2196.556395282015,3860.4241491202897,8067.0,3174.588888888889,-834.0,-0.34793705667696484,0.47872997264366995,1341258715.0,-1646.7111111111112,2477.336146591713,2974.7019794706607,1322.0,-1646.7111111111112,-8726.0,1.2881133819492758,-1.3452846060216346,796396668.0,-398.1777777777778,1837.0044612404413,1879.6624519666645,3478.0,-398.1777777777778,-3317.0,-0.5101765712125181,0.6031133882963615,317981784.0,-704.6111111111111,2968.127766396575,3050.616209154399,7167.0,-704.6111111111111,-4202.0,0.2599352240048911,0.9111704595770591,837563333.0,1016.7222222222222,847.1758184013225,1323.4163911802077,3314.0,1016.7222222222222,-486.0,-0.31658537891018534,0.4965871873518747,157628785.0,264.55555555555554,3389.2111868598276,3399.520864932456,6011.0,264.55555555555554,-6375.0,-1.1080073823525691,-0.06353576610470774,1040106790.0,11884.23077022657,4540.948633795896,2187.891450689453,9754.217036748772,4426.814324044648,1059.0491017889585,4831.9273971472385,4749.848292656605,4743.358678639943,4741.738356537076,4740.142663776612,0.0,1233588815.26103,4.21521088098148,3107.243965021503,3106.4890632013053,3100.1169724421748,3097.8385816189034,3085.135680913056,35.0,309678972.29138434,3.9068736739690046
2404.550561797753,1665.0258020826006,2924.7520109990005,5883.0,2404.550561797753,-1200.0,-0.39212989148470623,-0.3675708438447124,761321515.0,-1198.9325842696628,1321.358492279079,1784.2162443889958,1221.0,-1198.9325842696628,-3624.0,-0.8753759372279126,-0.08906510500538733,283325057.0,-699.3258426966293,2056.123180715585,2171.7962999644615,5055.0,-699.3258426966293,-3817.0,0.9363959010377849,0.8158829448952262,419786226.0,-1836.7640449438202,2158.991368866968,2834.598011648292,4392.0,-1836.7640449438202,-4347.0,-0.8677876143743211,0.5990727393701728,715110184.0,972.0,898.149320685147,1323.4259337972755,2412.0,972.0,-625.0,-1.2568623230761726,-0.2644583122849937,155879602.0,1578.438202247191,3207.8012559799326,3575.116229744115,6593.0,1578.438202247191,-5348.0,-0.9868214569238578,-0.2704403110644954,1137549589.0,7758.43663375554,3839.128732888571,1515.4025867735609,7154.622561672978,4534.977048271638,1468.2046860026023,4904.0041807136195,4901.211907235019,4900.577158313261,4892.265089122396,4890.877914543981,46.0,1030081028.749746,4.086678332529488,6820.248723447212,6818.608183071286,6813.952651302384,6809.030038653529,6799.73363249976,39.0,2142823802.7716982,4.186173411951421
3308.8444444444444,2168.7466217001474,3956.2499246972084,7988.0,3308.8444444444444,-794.0,-0.5496882403960339,0.24317712962169527,1408672212.0,-2400.822222222222,2884.326725127365,3752.77070975566,1156.0,-2400.822222222222,-9634.0,0.3750334388471521,-1.2235454851063947,1267495920.0,-524.1,2046.5873331529788,2112.6288179001585,3535.0,-524.1,-3701.0,-0.7351970968937871,0.4628338917771654,401688047.0,-117.46666666666667,3172.5988827948468,3174.7727617719174,6344.0,-117.46666666666667,-4513.0,-0.8989896772698631,0.35449971359579363,907126388.0,985.7444444444444,814.7725457807379,1278.8848310583369,2496.0,985.7444444444444,-911.0,-0.4786614420023443,-0.33117374522080384,147199177.0,-972.3111111111111,3484.5090986773776,3617.6225004214516,5563.0,-972.3111111111111,-7458.0,-0.9032598237187917,-0.14551993791946982,1177847330.0,12523.548059555647,5103.071909685157,2083.466822390028,9864.018704361828,4498.992204211056,996.3759330694414,2883.231147185575,2776.8085931679366,2671.6073960413364,2568.154629656874,2467.0091991605696,0.0,244411680.96207651,4.162771696349019,3390.1480455038536,3388.0045290900853,3385.1576214243582,3378.6957449639995,3373.0759831754285,45.0,417000566.92824805,4.022190965470477
3257.561797752809,1692.0538079144135,3670.7975911314124,7284.0,3257.561797752809,162.0,-0.12058372050896349,0.7731683331497969,1199253191.0,-1106.0786516853932,1722.3654770432847,2046.937424599179,1792.0,-1106.0786516853932,-3678.0,-1.2717096356797928,0.3579032600594697,372905801.0,-413.35955056179773,1984.6342274562357,2027.224490487292,3628.0,-413.35955056179773,-4456.0,-0.2219857797850575,0.13009452120627685,365757883.0,-962.5955056179776,3355.0969266097354,3490.4534797619094,6695.0,-962.5955056179776,-4994.0,-0.3893453439221437,0.8740138104064257,1084310629.0,1415.4719101123596,1824.3350156182826,2309.060193569689,5799.0,1415.4719101123596,-1469.0,0.3509579189628407,0.8404114974125431,474526549.0,-277.55056179775283,3916.9060250714797,3926.7272789939852,4679.0,-277.55056179775283,-6924.0,-1.3683340398899828,-0.19797171486543508,1372307654.0,7798.524988739858,4313.570865003902,1442.755696575134,10908.022368880622,5405.297156179616,2398.1578346722717,4762.600591707695,4762.277348725399,4757.017718532644,4756.0293407603485,4745.556976498373,42.0,1010493633.159857,4.157093544943955,4656.672472279076,4654.114784242768,4653.6243027246,4646.023486233003,4644.910514416185,48.0,931786709.320602,4.066859956701349
3201.911111111111,2420.70093909661,4013.979048276162,8779.0,3201.911111111111,-979.0,-0.4830682630339793,0.34499874500382427,1450082502.0,-2417.811111111111,2796.7921302586187,3697.0064631927394,954.0,-2417.811111111111,-9455.0,-0.012557010524015588,-0.9594793085447687,1230107111.0,-688.4555555555555,2243.875041881844,2347.114453015778,4132.0,-688.4555555555555,-3938.0,-0.4610246619313516,0.7066620100229083,495805163.0,54.333333333333336,3138.8855878055406,3139.3558008681407,7349.0,54.333333333333336,-4479.0,-0.42318513576568595,0.5890214690728733,886999936.0,1258.4666666666667,1094.5888644702277,1667.8918230308982,3511.0,1258.4666666666667,-1102.0,-0.47046573401457525,-0.490150174848325,250367682.0,-593.0666666666667,4024.735584965662,4068.1967258233713,5783.0,-593.0666666666667,-7571.0,-1.1280102522519115,0.01332098397326768,1489520214.0,12797.725969874491,5217.065130594715,2449.6303802818907,10303.67817820413,4940.914234459536,1341.6422772110307,4379.264305082007,4378.022771631076,4375.48829062525,4371.8205300241025,4366.645739027572,55.0,774744374.3782895,4.01976286050557,3687.994112551094,3686.6102551846407,3685.519783448972,3681.352578005308,3679.2195815950877,49.0,740695657.9656351,4.283154611745295
