ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2972.9772727272725,1922.2289971970795,3540.2765685491554,4.0,-2972.9772727272725,-7484.0,-0.5677928758046629,-0.45248949590295884,1102953120.0,-2159.2386363636365,1443.0634160001912,2597.0644026214745,1055.0,-2159.2386363636365,-5221.0,-1.0003796631537907,0.04555090198285558,593537429.0,-831.2840909090909,1814.570008850479,1995.9202280697948,5724.0,-831.2840909090909,-3233.0,3.6537721167902735,1.73648108017202,350565385.0,-3497.3636363636365,22922.759185212046,23188.023655934583,32767.0,-3497.3636363636365,-32768.0,-1.2625253555444511,0.36227993788658513,47316230814.0,-17705.522727272728,10085.85291946694,20376.70150341048,5477.0,-17705.522727272728,-32768.0,-0.6220703503924678,-0.007355107422165238,36538476846.0,-8021.465909090909,26390.01594437359,27582.18368575991,32767.0,-8021.465909090909,-32768.0,-1.321569787486854,0.6122186731482201,66948363405.0,9427.450981044663,4423.324175228112,1136.5328855778878,56754.686167751825,40077.47264559451,8557.533464731529,169945.26927987742,169896.73821122924,169751.1943989123,169508.78596424166,169169.75957759508,0.0,1002908339920.5547,3.959438961167515,1087183.9830183862,1086874.655227268,1085946.9877600668,1084401.9279517976,1082241.053416516,0.0,41146398267043.92,3.962418554681244
-3500.034090909091,2553.2084113952837,4332.333300837489,642.0,-3500.034090909091,-8995.0,-1.046518636394947,-0.30511011919717723,1651681841.0,-2859.0795454545455,2826.478266571281,4020.362575519323,573.0,-2859.0795454545455,-9723.0,-0.21698304956490322,-0.9009124336904438,1422371741.0,-581.0681818181819,1683.7139804843673,1781.1605767027295,4325.0,-581.0681818181819,-3314.0,1.1873268540143025,1.0341190031112857,279182904.0,-2621.2954545454545,21093.326537922698,21255.578427684686,32767.0,-2621.2954545454545,-32768.0,-1.0249598010982217,0.46269297022431993,39758366058.0,-17249.772727272728,10323.602188814355,20103.020203329015,1672.0,-17249.772727272728,-32768.0,-1.2944123289593927,0.03819493620849531,35563565074.0,-827.7954545454545,26283.05171768539,26296.08436457966,32767.0,-827.7954545454545,-32768.0,-1.6869890977200481,0.19163771923653833,60850596656.0,13297.959429927585,5261.914074698067,1172.236324296428,56754.686167751825,37731.62032014125,19509.66473315213,38783.88334689511,38762.171727968656,38741.823007300365,38675.57744813583,38637.16760889609,34.0,58146209126.276886,4.04130158096118,239305.45554406333,239177.1633118642,239030.62370889893,238638.49931949817,238360.33324420947,34.0,2186563865545.261,4.02915854292954
-3221.8522727272725,2190.92410214468,3896.2136092155374,-178.0,-3221.8522727272725,-9456.0,0.6824027499577112,-0.9728207231850681,1335882283.0,-1943.0,1552.9385122171686,2487.341356293356,2711.0,-1943.0,-4407.0,1.048093273033678,0.8511874084571918,544444298.0,-589.0,2364.795243875153,2437.042786956057,7964.0,-589.0,-2911.0,4.896522209307466,2.3667178541974168,522647624.0,-5543.727272727273,22645.66416092176,23314.352175508466,32767.0,-5543.727272727273,-32768.0,-0.9910932464334419,0.5443744321680982,47833193528.0,-14524.625,12232.888743346859,18989.689265433684,4841.0,-14524.625,-32768.0,-1.2615510346072476,-0.26696662073589195,31733530259.0,-6835.522727272727,26753.844936916536,27613.26836619737,32767.0,-6835.522727272727,-32768.0,-1.47381825583757,0.48714228553780814,67099347908.0,11734.868597474793,4707.733142960886,1796.0762790037622,56754.686167751825,38943.95557304209,12449.485852837457,22760.34750318525,22753.390523427977,22729.871073687962,22709.45781849002,22661.560151859878,38.0,20180894102.700634,4.046665550530165,142408.05695229315,142358.20640360584,142217.97578975008,142071.00570273268,141785.74256041934,37.0,778960125585.1234,4.038281489386945
-3472.909090909091,2526.1604697659777,4294.483004126023,1884.0,-3472.909090909091,-7949.0,-0.7459913048534812,0.18667785677971616,1622947416.0,-3026.0113636363635,2916.828334674801,4202.931394493394,273.0,-3026.0113636363635,-9534.0,-0.46941571534315996,-0.8994022230087131,1554487643.0,-1058.8863636363637,1803.731192378594,2091.575135024928,3549.0,-1058.8863636363637,-4335.0,-0.1645708989446506,0.24212718935476255,384972416.0,-2624.215909090909,19448.39680904366,19624.64388414591,32767.0,-2624.215909090909,-32768.0,-0.6414461653801999,0.5730892582729327,33891144987.0,-16192.295454545454,10525.045975022767,19312.354203038954,6591.0,-16192.295454545454,-32768.0,-0.9152795249433283,-0.2669805212802588,32821098188.0,-3269.7954545454545,28661.831035352057,28847.740303421277,32767.0,-3269.7954545454545,-32768.0,-1.761458999935162,0.2639063436864823,73232906614.0,12359.645747350529,5589.5163795605395,1204.7194694201635,56754.686167751825,38673.531297479014,15836.559632698007,14955.235565678264,14949.883439838719,14935.00279723074,14918.744573508926,14889.438844276008,40.0,8791973282.867367,4.091240220799456,99238.11399898214,99236.33425287528,99071.62780830046,99064.90112966122,98738.53645698406,40.0,375909737417.77313,4.029265267864844
-3288.8863636363635,2149.0161936856457,3928.74587033017,14.0,-3288.8863636363635,-8633.0,-0.44137365876360013,-0.5953619930859728,1358283882.0,-1862.9318181818182,1952.8951805614993,2698.946932685885,2321.0,-1862.9318181818182,-5886.0,-0.41479784308150336,-0.1552305244521301,641019680.0,-659.7386363636364,1883.8050558662464,1995.990119418977,4866.0,-659.7386363636364,-3418.0,1.9736615830294628,1.456162749095061,350589937.0,-4169.511363636364,23478.313236026173,23845.67083183978,32767.0,-4169.511363636364,-32768.0,-1.2607876355852516,0.3629867792567865,50038209533.0,-16611.704545454544,8431.797875465623,18629.11547331708,-898.0,-16611.704545454544,-32768.0,-0.2730164624821607,-0.7076028672924688,30539867012.0,-5106.272727272727,27467.910743400887,27938.506434180177,32767.0,-5106.272727272727,-32768.0,-1.6755529259570605,0.3069564668428699,68689292476.0,9925.736496603162,4666.81859650481,1044.0727943970192,56754.686167751825,39930.51183632444,6976.935143743275,13687.86547280915,13683.226974812826,13671.085662319023,13657.171706366706,13632.927481032582,39.0,7657413716.578804,4.117391619820126,74901.12334652312,74849.4331123585,74820.7720051392,74666.4465340534,74607.86793352912,40.0,212201634102.62415,4.037681498839364
-3607.6022727272725,2425.5176042715498,4347.17492250061,592.0,-3607.6022727272725,-8754.0,-0.7562123173993274,-0.25700179034652054,1663017823.0,-2948.568181818182,3057.2805273026497,4247.472018207365,470.0,-2948.568181818182,-10165.0,-0.2208254574147186,-0.9723619705448889,1587609632.0,-1035.409090909091,1850.3896066182904,2120.380551179005,4399.0,-1035.409090909091,-3607.0,1.560937938018271,1.3976847213075612,395649204.0,-124.18181818181819,18361.621166880475,18362.0410902492,32767.0,-124.18181818181819,-32768.0,-0.5386075349953372,0.46832366738217357,29670480664.0,-17014.920454545456,10992.228120380814,20256.76669967347,12501.0,-17014.920454545456,-32768.0,-0.2162001684824557,0.4808161064399961,36109620547.0,1126.9772727272727,26687.677380282254,26711.461991573444,32767.0,1126.9772727272727,-32768.0,-1.6774350240811795,-0.013717238986375405,62788193752.0,12947.123232594953,5543.280482368736,1037.2526211102095,56754.686167751825,36233.13849209048,10425.568090037108,13067.127176452032,13061.75970338828,13053.94622262777,13037.745894657937,13022.344224545071,45.0,6986494301.972365,4.059721230580645,70892.36922105371,70882.60669614906,70790.11016939793,70761.20617162899,70575.63912214013,41.0,199883732240.922,4.071437941135534
-3238.3636363636365,2481.291751111149,4079.682315506263,763.0,-3238.3636363636365,-8879.0,-0.5811195513713314,-0.5901977181377006,1464655086.0,-2395.931818181818,2122.371426641427,3200.773304999903,1955.0,-2395.931818181818,-6820.0,-0.6366868720070751,0.07479264534317204,901555578.0,-513.0454545454545,2211.2851873406257,2270.021545752775,6992.0,-513.0454545454545,-3241.0,2.6001911343828823,1.5213240732047664,453463808.0,-3440.6363636363635,23712.34585620183,23960.66202321858,32767.0,-3440.6363636363635,-32768.0,-1.3642450458833353,0.18524604108551251,50521972564.0,-18462.636363636364,10743.877132815756,21361.175935348434,5400.0,-18462.636363636364,-32768.0,-0.8394150834360863,0.21073956114459239,40154385686.0,-6346.420454545455,26926.97698309667,27664.76354560239,32767.0,-6346.420454545455,-32768.0,-1.5495102053807834,0.456248296270021,67349844499.0,11315.599895719184,5073.020896825799,910.6250600549054,56754.686167751825,40885.019211378705,7889.712098676351,8291.461684563257,8287.18591602449,8281.689807280773,8269.00081660352,8257.75790236227,49.0,2750830355.594147,4.090853079339644,58160.25739817159,58154.134973585606,58072.58864685909,58053.71999666054,57891.78848975796,45.0,132122487271.13185,4.046682959243338
-3529.556818181818,2822.8561529784083,4519.545131225245,398.0,-3529.556818181818,-9486.0,-0.8833858419076055,-0.5189316123991414,1797513361.0,-3068.909090909091,4008.1194854841033,5048.091205414361,1044.0,-3068.909090909091,-14040.0,0.3612938462466304,-1.2382834534066822,2242523784.0,-682.1477272727273,1682.2764848140957,1815.3180694252505,3721.0,-682.1477272727273,-3215.0,0.9087864760642463,1.0967085408674142,289993413.0,-2736.1022727272725,21136.82954962723,21313.184160439712,32767.0,-2736.1022727272725,-32768.0,-0.9078572201764108,0.3984854890618693,39974160077.0,-15961.75,9647.42415722032,18650.74411201382,-923.0,-15961.75,-32768.0,-1.0780730384381139,-0.14493278097347073,30610822522.0,-3752.2613636363635,27090.81023172313,27349.432614814385,32767.0,-3752.2613636363635,-32768.0,-1.6675932406142893,0.34044010588066054,65823248863.0,16262.814670283862,5649.419270788202,696.1127782191619,56754.686167751825,38027.430985448314,17101.32231729465,5037.958653243009,5033.175395828763,5031.770177143379,5017.510254438991,5014.556401853442,45.0,1033163970.4789604,4.15601711775622,43948.94624479523,43929.772316592214,43902.010086055205,43846.05343642239,43787.611915041845,47.0,79733198124.70297,4.071749687466046
-2238.556818181818,1762.2992268492637,2849.00600090309,161.0,-2238.556818181818,-7731.0,1.5233965739871556,-1.334962764422595,714281497.0,-1057.2386363636363,1917.289024747266,2189.4635732608945,3840.0,-1057.2386363636363,-4558.0,0.16303971452469357,0.6365068927197008,421850065.0,-316.67045454545456,1789.5854568331977,1817.38721358188,5754.0,-316.67045454545456,-5262.0,4.271688304485689,1.3977273562847128,290654873.0,-3654.7045454545455,24645.859176524365,24915.361523839794,32767.0,-3654.7045454545455,-32768.0,-1.4994984278664862,0.24169022023517173,54628221108.0,-13134.602272727272,17260.20320941933,21689.45346690833,27043.0,-13134.602272727272,-32768.0,-0.3432001263245943,0.7613057444503323,41398050469.0,-7455.227272727273,24382.319376924483,25496.625499982612,32767.0,-7455.227272727273,-32768.0,-1.2004414596672797,0.4816006643439192,57206856246.0,9418.165479540057,3506.6595013900605,1071.2674736031147,56754.686167751825,40740.80582484786,22332.81363823197,9577.702046331755,9575.702752183372,9567.57797641275,9561.631006601861,9545.301356542423,44.0,4089568576.460541,4.164425644818199,53872.17164345025,53855.98195352987,53827.924738490314,53779.608411110035,53723.15901876752,43.0,144323282054.8739,4.24673030436228
-3824.306818181818,2287.399438216577,4456.177603007476,725.0,-3824.306818181818,-7778.0,-1.3276344522113854,-0.09535659829574003,1747461657.0,-2557.681818181818,3182.6560753896856,4083.0179986466783,828.0,-2557.681818181818,-10279.0,-0.007893781241055997,-1.101667118310455,1467051166.0,-864.0909090909091,1810.7536830906754,2006.360386371302,3891.0,-864.0909090909091,-4345.0,0.47974594989186503,0.6353321277396856,354242416.0,-5464.670454545455,18239.871168505342,19040.890825285842,32767.0,-5464.670454545455,-32768.0,-0.11607425103166191,0.7012238089198811,31904886061.0,-14430.295454545454,9766.753468875802,17424.778340836154,5358.0,-14430.295454545454,-32768.0,-0.5814329026833156,-0.39751294825785116,26718815220.0,-7393.147727272727,27120.04866101652,28109.707801632907,32767.0,-7393.147727272727,-32768.0,-1.4043734378834936,0.6055120772633675,69533699197.0,12387.641462360783,5429.462309713542,1290.1697562724062,56754.686167751825,36962.263328818146,18802.641995209076,7263.594163464541,7259.451948840355,7256.2293198055695,7243.7406488572105,7237.439797713642,51.0,2061139600.979167,4.0386716207833615,32968.567943357084,32947.620651453995,32938.61998171226,32875.73870172455,32858.01916352164,43.0,53082115927.310814,4.253486950203185
