ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4237.888888888889,3485.842415939859,5487.330825030812,12376.0,4237.888888888889,-1231.0,-0.645612094183523,0.4354669951830587,2167977570.0,-3034.875,3609.812621858724,4716.059099561366,1098.0,-3034.875,-11055.0,-0.6564422647259422,-0.7708172552155712,1601367367.0,-473.4861111111111,2447.053119985204,2492.440183724465,6535.0,-473.4861111111111,-4883.0,1.1676221451231052,1.0628413015056966,447282581.0,-1644.375,22700.710104799648,22760.189111753396,32767.0,-1644.375,-32768.0,-1.1507350500902014,0.10168209866819146,37297887005.0,14453.736111111111,20237.43112402874,24868.93857946986,32767.0,14453.736111111111,-31737.0,0.06169931830596598,-1.1297720627764793,44529415637.0,-1338.6666666666667,23347.16060299886,23385.506979038677,32767.0,-1338.6666666666667,-32768.0,-1.365360890509078,-0.030954000952903602,39375499440.0,15735.436504908277,6429.884098970115,500.7534323397095,56754.686167751825,39574.35013330643,10235.374199314845,6070.1513409266345,6069.620215801146,6046.434128017259,6044.231594090936,5999.281719153633,31.0,675382556.5529675,3.2496411323393093,49537.392776489425,47916.836125528294,46100.52076106673,44106.13363735916,41953.010845139375,0.0,30048846605.89661,3.359325007838082
3248.5833333333335,3103.9180202429457,4493.061400648782,13605.0,3248.5833333333335,523.0,2.8177167706645534,1.827049586898073,1453507254.0,-1495.75,1943.262389714209,2452.251369207035,1213.0,-1495.75,-4803.0,-1.4852477254949012,-0.2300479428738974,432974648.0,-422.55555555555554,3274.741562699129,3301.891200509187,10066.0,-422.55555555555554,-6705.0,3.4873833321062886,1.6020869967179872,784978956.0,-5308.805555555556,24451.64245598902,25021.3156173336,32767.0,-5308.805555555556,-32768.0,-1.2833350556682064,0.41422091515833975,45076768936.0,10858.694444444445,17944.75059007422,20974.396744072947,32767.0,10858.694444444445,-25653.0,-0.832938066846014,-0.5417680012917768,31674622952.0,-5829.277777777777,18017.431587387055,18936.95647184802,24999.0,-5829.277777777777,-32768.0,-1.1325900762121888,-0.2987869901115865,25819799070.0,16124.3632122326,4831.855635276401,735.0469372767973,56754.686167751825,35798.860310628865,16788.096318522836,5599.755206470086,5454.80616032162,5295.622446365824,5124.468702970257,4943.823098296523,0.0,536195152.0477921,3.5319031377756676,27919.144068384354,27606.647490594263,27213.565904650808,27131.06310780668,27108.200785215933,0.0,23131831722.21494,3.595793176827561
3605.5352112676055,3311.5403327637023,4895.526890459419,12156.0,3605.5352112676055,-200.0,-0.37261809520986944,0.7816040393317835,1701599031.0,-3269.9154929577467,3152.762771197685,4542.274807025133,548.0,-3269.9154929577467,-10118.0,-0.8059838685303724,-0.6931541468947983,1464890490.0,-420.15492957746477,2407.29225858647,2443.682913779648,6897.0,-420.15492957746477,-3947.0,1.2276898888483245,1.2907119118111836,423982619.0,-9121.492957746479,26177.096912319987,27720.787083616717,32767.0,-9121.492957746479,-32768.0,-1.4203275819163739,0.5070270449807148,54559384594.0,7470.802816901409,17857.401616593892,19357.161135490715,32767.0,7470.802816901409,-32768.0,-0.48669039105242895,-0.532332580073278,26603677793.0,-8445.535211267606,18627.136372289184,20452.317092119898,29547.0,-8445.535211267606,-32768.0,-0.993758907849617,0.1996901145608171,29699106485.0,16059.503292443387,5784.849400250113,451.7122978179806,56754.686167751825,38593.46202821811,19481.11244256857,4542.414162519149,4541.45780569296,4532.1268226051825,4528.105113308913,4512.139790229734,30.0,523960014.99093527,3.5466181965325068,40915.629189046675,40840.99347812465,40783.937450820275,40559.73662190848,40447.723085770325,30.0,29768102972.849934,3.2122608557210843
2526.1388888888887,1976.5762648352015,3207.527305677485,12503.0,2526.1388888888887,39.0,6.7538629107231305,1.8618949184741536,740752662.0,-1809.8194444444443,1987.273322687737,2687.8805182811893,850.0,-1809.8194444444443,-5962.0,-1.3722982902171792,-0.18254100375522933,520178521.0,-1181.9583333333333,1674.9742322852148,2050.0156537342723,7268.0,-1181.9583333333333,-5536.0,8.354420847281931,0.880758841096087,302584621.0,-7418.25,21492.917917401694,22737.105217390068,32767.0,-7418.25,-32768.0,-0.8317065327317956,0.400183498603962,37222268664.0,12877.138888888889,20511.132348140414,24218.324800998656,32767.0,12877.138888888889,-32768.0,-0.4188509758489922,-0.8489800023083391,42229962444.0,1672.3472222222222,18135.735444573176,18212.678148674957,32767.0,1672.3472222222222,-32768.0,-0.5553721797013242,-0.33383736632237326,23882518465.0,14555.687342066674,4157.891038209071,1156.896711033444,56754.686167751825,36373.17669504975,12070.128789702287,8370.207550860716,8358.40740578083,8358.407405780152,8323.117811328488,8323.117811327813,31.0,1635618584.0122511,3.502371040563794,35870.47619622001,34432.48973599077,32847.0696715044,31129.37886660948,29296.772869219927,0.0,19265652312.420307,3.4521347968971234
4350.507042253521,3013.879745973592,5292.483599208156,12316.0,4350.507042253521,86.0,-0.20837538443063686,0.7429918594389258,1988737168.0,-3028.1830985915494,3809.8994896721993,4866.747065545938,1809.0,-3028.1830985915494,-11908.0,-0.30058299305267955,-0.961268178348182,1681651117.0,-662.8169014084507,2463.562291410145,2551.1694197858956,6469.0,-662.8169014084507,-5398.0,0.9396135026735886,0.8840441297233621,462101044.0,-8064.887323943662,25355.43951560607,26607.15543942014,32767.0,-8064.887323943662,-32768.0,-1.2063909188900805,0.5110449743453227,50263791161.0,8018.985915492958,18806.761597588622,20445.009584282627,32767.0,8018.985915492958,-32768.0,-0.5594781038915717,-0.5342415246716278,29677887600.0,-1792.4929577464789,18969.489112986063,19053.99034877649,22326.0,-1792.4929577464789,-32768.0,-1.0367449980710817,-0.4979142645259786,25776872923.0,15838.352534275778,6351.456966956941,997.4547608789082,56754.686167751825,37274.35209872388,21403.807745352227,7957.030177400342,7813.698320785044,7652.180391122635,7474.127669948733,7281.4083285407005,0.0,1107568977.1152527,3.5109492195040928,40915.6291890473,40840.99347812508,40783.93745082113,40559.7366219087,40447.7230857714,32.0,29753378681.120693,3.3356662674908613
3104.8055555555557,2523.7553513172525,4001.1446626073284,11365.0,3104.8055555555557,-517.0,0.26316470049981344,0.6504248294885665,1152659420.0,-1308.4444444444443,2145.7364113314525,2513.207434954606,1700.0,-1308.4444444444443,-6221.0,-1.0228748177507625,-0.46731842776583,454767236.0,-792.75,2088.2292588458768,2233.641421535695,6240.0,-792.75,-6223.0,2.6562912935399465,0.16780561265005267,359219088.0,-13970.388888888889,21211.319395258142,25398.65815736029,32767.0,-13970.388888888889,-32768.0,-0.3520769425881731,0.8845175942759088,46446612206.0,7802.888888888889,19906.599832129625,21381.24860453404,32767.0,7802.888888888889,-28029.0,-1.324784255225128,-0.3331393383829541,32915361016.0,-2521.375,17247.552238117652,17430.874622267875,32767.0,-2521.375,-32768.0,-0.20732401026217318,-0.06779205400288851,21876148087.0,13026.257674405186,4576.080717544454,973.1582605105914,56754.686167751825,36328.11004698945,17107.890255668583,4407.731072746081,4340.621877553811,4260.755659735186,4169.05896592343,4066.772908312953,0.0,428019456.3563611,3.5751906259096886,38495.39967931238,37413.94148328678,36145.973948470266,34699.529080557026,33083.84036974776,0.0,18537224763.105877,3.24337956256442
3466.1805555555557,3377.758787381512,4839.799796421795,11572.0,3466.1805555555557,-456.0,-0.7674771965477243,0.7864872830679961,1686503669.0,-3321.5,3154.0194857778965,4580.414955729084,1040.0,-3321.5,-11029.0,-0.2125765918785385,-0.9062422814630453,1510574484.0,-329.75,2433.894910940076,2456.131002206519,6874.0,-329.75,-4355.0,1.1769053011484836,1.1674333813727453,434345724.0,-10301.791666666666,25156.76932476376,27184.369670874803,32767.0,-10301.791666666666,-32768.0,-1.157081806398216,0.6347370272331863,53207276717.0,6658.819444444444,19483.131813419175,20589.616355162565,32767.0,6658.819444444444,-32768.0,-0.5530054278777983,-0.6124683998719386,30523125719.0,-5166.347222222223,16549.524366411162,17337.182596229413,21541.0,-5166.347222222223,-32768.0,-0.8656121988569221,-0.3448459682575607,21641608827.0,15159.950659550314,5678.77253411282,569.369827089564,56754.686167751825,37055.8040131996,16827.16532871773,6070.151340926571,6069.620215801085,6046.434128017207,6044.231594090875,5999.281719153578,31.0,800304447.2843884,3.485714837868044,28234.537569569762,28209.186749157616,28133.539185144553,28046.979545543414,27919.144068384223,27.0,24734310130.787746,3.603274243037044
3343.5915492957747,2037.6385986038192,3915.555580890438,9851.0,3343.5915492957747,-645.0,0.6867092706102378,0.39410239430164706,1088541861.0,-951.9014084507043,2280.2429642902525,2470.9561444116393,1046.0,-951.9014084507043,-7314.0,0.8262976045386163,-1.4288413701518843,433499323.0,-872.5492957746479,1584.502612575968,1808.8645064838056,5693.0,-872.5492957746479,-4872.0,4.895060918750056,1.1442512059956644,232311347.0,-8982.197183098591,17720.78939727368,19867.215282937657,32767.0,-8982.197183098591,-32768.0,-0.5668304260225443,0.23131241862492555,28024143260.0,11815.887323943662,20820.89510837766,23940.026448736375,32767.0,11815.887323943662,-31409.0,-0.4243874913370327,-1.0637590457910857,40691865512.0,7914.521126760564,19512.267379208464,21056.310762896286,31986.0,7914.521126760564,-32768.0,-0.6005714967717797,-0.7128497053127999,31479143829.0,11390.524570887857,4530.263282007486,948.0353368941476,49133.35947195144,36880.303627595415,13050.353290237012,5689.005347463758,5537.25738506829,5361.212107504137,5161.64632387008,4939.52535110437,0.0,429896192.0670949,3.291919229960485,54362.65758618101,54253.99004722665,54197.498747155,53867.20339260696,53764.58762097042,31.0,53184575753.37815,3.29842366465679
3622.8333333333335,3003.2489536796274,4705.786399624285,10202.0,3622.8333333333335,-1071.0,-0.9469126877951681,0.3042621260322769,1594398646.0,-3082.2916666666665,3235.736823341873,4468.838183279109,821.0,-3082.2916666666665,-12258.0,-0.4445988157663807,-0.8151729909136187,1437877059.0,-555.1805555555555,1967.6716805401484,2044.4943853350799,4402.0,-555.1805555555555,-3416.0,0.05217956469485996,0.9754505558502728,300956925.0,-5002.375,24051.761619726585,24566.460727031434,32767.0,-5002.375,-32768.0,-1.261298918160955,0.2719358725198164,43452791471.0,9556.611111111111,17241.86132768762,19713.208718324426,32767.0,9556.611111111111,-27651.0,-0.7518145406194829,-0.4671354261394274,27979963054.0,-9717.638888888889,19040.222849204696,21376.683365812907,29241.0,-9717.638888888889,-32768.0,-0.8999390068867994,0.36597486175607014,32901306604.0,14822.108284586238,5905.188424787964,1333.886426949461,56754.686167751825,37029.55615761419,17049.759939658976,4176.133306841109,4161.193613212674,4120.218402483604,4053.870088449719,3963.0172396127837,0.0,269520292.83041155,3.367600970264674,64969.83464942654,64190.42340239682,63114.41608169196,61745.24391477493,60088.27528957274,36.0,59671922674.16528,3.253649053130408
2802.0281690140846,2736.653723955647,3916.7123285721063,11583.0,2802.0281690140846,-439.0,1.0683273962630313,1.1828170505442535,1089185118.0,-1274.0985915492959,2124.773924377915,2477.4970132583862,1363.0,-1274.0985915492959,-6016.0,-0.9389129117670869,-0.6840531859217986,435797393.0,-747.3943661971831,2154.4982192774423,2280.4519103662233,7144.0,-747.3943661971831,-5423.0,3.555980322913901,0.9131320795903783,369232725.0,-11659.05633802817,21802.54403096524,24724.168760860153,32767.0,-11659.05633802817,-32768.0,-0.6108932600857755,0.7716911332031919,43401200985.0,8938.352112676057,18447.081024179308,20498.510599622034,32767.0,8938.352112676057,-32768.0,-0.4143765787659497,-0.7826651157140757,29833414513.0,-832.0845070422536,16954.367528832143,16974.7737224853,25874.0,-832.0845070422536,-32768.0,-0.49869330479092655,-0.7575290112602181,20458148948.0,13659.290208499122,4222.417581318188,616.144463579768,56754.686167751825,35174.53176046609,15380.159199436135,6077.273364514539,6066.099622304777,6057.745534770356,6008.029394836268,5928.862115978856,35.0,549637931.173093,3.262418631301036,65634.97600015797,65523.717905018886,65451.181571576475,65121.89444669618,64435.97043389072,1.0,65065546557.50646,3.214368101281867
4194.486111111111,3394.571998847963,5396.001555936272,12762.0,4194.486111111111,-846.0,-0.32235573573301046,0.47558923351910976,2096411961.0,-2978.8055555555557,3548.5977302422216,4633.1229628501,896.0,-2978.8055555555557,-11410.0,-0.5817944189343902,-0.8099352130775769,1545539644.0,-887.5416666666666,2525.4055831440223,2676.8271459779476,5821.0,-887.5416666666666,-6381.0,0.8362159137392777,0.7395626493028286,515909057.0,-1835.388888888889,21927.73871122269,22004.417223846467,32767.0,-1835.388888888889,-32768.0,-1.0688438076853035,-0.14929763383875835,34861995170.0,14215.777777777777,20073.146241532508,24597.14491279651,32767.0,14215.777777777777,-31147.0,-0.2374693140581221,-1.0846134368218399,43561406726.0,-3109.0,21964.222009896002,22183.16770661936,32767.0,-3109.0,-32768.0,-1.1635314207469518,0.1724091183384979,35430690924.0,15989.392640122389,6513.480179056631,1785.6651421809186,56754.686167751825,38655.02994942263,16468.719015151117,6023.937213098267,5950.726746703392,5846.637239441466,5712.065930837309,5547.637238623035,0.0,504366259.7840513,3.2674837788154503,56996.47699762171,56605.676627792585,55920.4890384565,54948.175681415865,53698.11090475666,36.0,38403711525.982,3.036889929620719
2971.1805555555557,3289.5543447166424,4432.728469075853,12267.0,2971.1805555555557,-544.0,0.4635872828527101,1.179743762462436,1414733881.0,-2167.9583333333335,2984.3730610813946,3688.7024687249823,1222.0,-2167.9583333333335,-10695.0,-0.25091732904009056,-0.8336027635021663,979669865.0,-913.7361111111111,2556.330078849232,2714.725981158647,5536.0,-913.7361111111111,-6777.0,1.0714316032091888,0.043735698621265896,530621075.0,-3710.0416666666665,23245.219660560495,23539.4274831847,32767.0,-3710.0416666666665,-32768.0,-1.2041625554004234,0.32328610937740826,39895534529.0,13593.958333333334,16533.37237263326,21404.3945296417,32767.0,13593.958333333334,-22870.0,-0.09191389930226679,-0.8408730312286402,32986663573.0,-3878.097222222222,18202.73151523001,18611.261985167894,22072.0,-3878.097222222222,-32768.0,-1.1156212192910964,-0.589582965763778,24939293233.0,13938.743881713302,4993.658506797359,471.0307845565935,56754.686167751825,34809.58236899902,13858.944187779962,8102.187303781556,8016.722022749674,7890.489425637207,7724.943865673136,7521.829832147951,36.0,870873176.4476782,3.2814898638516756,57087.84511988741,56877.051840257285,56363.7821360282,55550.23655809385,54441.242401347154,0.0,61035600055.973526,3.429781861173915
