ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2489.675,1475.0930883761202,2893.852315685788,5371.0,2489.675,863.0,-0.9977329841090752,0.7913943158729299,334975249.0,61.5,1043.47393355081,1045.2846980607724,2061.0,61.5,-1610.0,-1.1945970740116632,-0.018430239143618674,43704804.0,-1245.8,1101.1705408337075,1662.7068893824912,-289.0,-1245.8,-3761.0,-0.13706623258426287,-1.1134390449213913,110583768.0,-446.225,1062.7215883640456,1152.6031081859878,1718.0,-446.225,-2312.0,-0.5641795153711602,0.5541352563292865,53139757.0,1016.375,953.7393954194196,1393.7851251179286,3305.0,1016.375,-53.0,0.09104089180487529,1.0262295464016364,77705479.0,3582.625,1073.9576734559887,3740.1319462018982,5872.0,3582.625,1468.0,0.11715351176081068,0.4864317941165083,559543479.0,6621.037531988472,3038.2619058307673,930.9704614003605,6762.307964001639,4004.5253559337243,2935.4774739384393,88729.76341463414,88629.25249530743,88328.13147431164,87827.63356898449,87129.80750687636,0.0,139432261472.36862,3.2814971717294603,103283.10731707317,103162.33116911208,102800.51132380607,102199.17105742365,101360.84077925587,0.0,185959586748.90836,3.2654881629731087
5764.825,3164.8674212950846,6576.4422809753305,10578.0,5764.825,1416.0,-1.4115212239727752,0.06767060233896816,1729983723.0,-4559.875,2941.417338524916,5426.269065849942,-1383.0,-4559.875,-10100.0,-1.3336984209186866,-0.43563446643821796,1177775839.0,-375.1,2822.9517335583337,2847.7634206513712,5405.0,-375.1,-6731.0,-0.31723584704389163,0.20702784431546,324390260.0,129.6,5124.554926039918,5126.193456162185,8955.0,129.6,-7489.0,-1.218162600979692,0.34271532122164966,1051114374.0,1958.05,2071.0451341050007,2850.1206553407524,6046.0,1958.05,-388.0,-0.6600458108180143,0.9497521736489447,324927510.0,-4135.05,5106.919952133576,6571.093508693968,2865.0,-4135.05,-10908.0,-1.6869212199815953,-0.04621316412657793,1727170796.0,14777.737986579677,7960.1765078996705,2036.181966328157,14698.022826217137,7872.915578146916,3315.5804921612144,18883.957936044008,18866.080948868537,18770.402209099735,18721.823850484336,18520.969181675016,17.0,6824442370.759761,3.3465171887234075,22010.892128181444,21992.909244886265,21867.522285036703,21819.565617321252,21557.56646313828,16.0,9011533454.428926,3.319629997201187
2636.575,2851.3292504330325,3883.5043742733187,7167.0,2636.575,-1663.0,-1.2413556118160514,0.010095514645912624,603264249.0,-1438.725,2314.364026979118,2725.1074244880697,1064.0,-1438.725,-5680.0,-1.17888639706484,-0.5287244421440533,297048419.0,-967.75,979.2910892579387,1376.790143776458,816.0,-967.75,-2893.0,-0.5185611459507005,-0.00010840918840991436,75822044.0,-498.35,633.9295919106474,806.3618604572019,827.0,-498.35,-1548.0,-0.4638830199867363,0.21643622748335423,26008778.0,2328.25,999.2554165477413,2533.625751763666,3996.0,2328.25,577.0,-1.0380900150229717,0.16520594557905827,256770378.0,2682.45,3933.9605676086794,4761.468654732487,7895.0,2682.45,-7191.0,0.0424288153883845,-0.9995418696962634,906863350.0,7436.896261210049,4672.83179975235,1963.3176003897076,8269.132118910666,5317.483245976133,4022.7355120614134,11782.908496290887,11781.28485946865,11706.209123370812,11700.300514565975,11552.80290158079,19.0,2748238135.8561854,3.397452068767344,14420.06129591711,14375.638186731381,14362.857641439825,14228.67128079346,14205.69280914336,17.0,3968592041.5411315,3.361123578372113
1682.525,791.4108600309955,1859.36051506963,2611.0,1682.525,333.0,-1.28669390063325,-0.47901483870963696,138288861.0,-1797.225,1457.6094039127904,2314.0101285430883,62.0,-1797.225,-4268.0,-1.3305953602424037,-0.15924596964922838,214185715.0,-235.325,424.75760072657914,485.58920395741916,563.0,-235.325,-1133.0,-0.3997911985149356,-0.27435240271467837,9431875.0,-2790.125,788.179173395872,2899.314388782286,-1143.0,-2790.125,-4180.0,-0.1831161142694464,0.6003289286647641,336240957.0,529.65,902.3760732089477,1046.3324997341906,2042.0,529.65,-945.0,-1.282641107845678,0.02062958309345451,43792468.0,1510.5,1048.0543401942477,1838.4852868598105,3071.0,1510.5,-343.0,-0.9988352184543672,-0.30594770161039864,135201126.0,4981.105198648188,2682.9498072189695,622.891643867535,4812.13684344076,3527.6182260728615,2291.864088465981,10006.775664197208,9999.2123439283,9953.98619390118,9932.268951834449,9840.346560672087,20.0,2062490237.9050426,3.4042412656107306,15580.934580469297,15576.159788592167,15503.761699370933,15490.19471712311,15344.422991808904,19.0,5288344415.9779005,3.4476767912922823
4209.634146341464,2266.550669921551,4781.0324811034125,8393.0,4209.634146341464,1006.0,-1.143661175283336,0.29892034384631333,937189135.0,-1539.9512195121952,1638.1687567736253,2248.3430863963667,889.0,-1539.9512195121952,-4085.0,-1.41017453246058,0.18264265059064624,207256912.0,-735.9268292682926,2675.9801066583827,2775.3302198600245,3724.0,-735.9268292682926,-9558.0,1.457820346962718,-0.860709502097126,315800771.0,-375.0,4403.680456274684,4419.618372775596,7134.0,-375.0,-7462.0,-1.214841353161742,0.0201296467312343,800854089.0,2296.9268292682927,2345.3310067517996,3282.7504306973906,7916.0,2296.9268292682927,-260.0,0.19828600984190947,1.0921873721404918,441834466.0,-4361.585365853659,3417.698440903845,5541.127099840372,1500.0,-4361.585365853659,-9449.0,-1.346685799076506,0.06417028995225461,1258867671.0,11317.676484155218,5616.628643519598,3152.9265770074635,13664.903109791887,7230.760481239133,3563.484250000272,9274.604908690844,9268.736793587792,9231.129691675234,9213.75474985521,9138.495999172821,22.0,1903789550.37783,3.4741069633206347,8718.568455717272,8706.168310118228,8666.650126348082,8628.657783243794,8551.622469864726,23.0,1442075193.1998966,3.357054055713417
1066.8,878.2644021022371,1381.8142422192645,2125.0,1066.8,-503.0,-1.2313467854685536,-0.570574440693301,76376424.0,156.95,1930.2874131848864,1936.657636238269,2878.0,156.95,-3971.0,-0.6842575885777884,-0.4315499204849419,150025712.0,-2140.975,1106.6919283951609,2410.0914868527293,-96.0,-2140.975,-4113.0,-0.7433069204553102,-0.19810641539076443,232341639.0,-365.025,894.748162543517,966.3423435822317,1173.0,-365.025,-1761.0,-1.1745618797895756,0.0825335925586824,37352701.0,1314.075,1676.6735577848779,2130.2646138449563,3842.0,1314.075,-1438.0,-1.118275668467485,-0.14214530630197966,181521093.0,2340.3,2157.4324578071964,3183.004696823428,5347.0,2340.3,-2701.0,-0.21294919294453907,-0.601026582821937,405260756.0,5293.7318594730505,3216.4567281016143,1354.1000701572982,5537.19757639187,3834.8232394806314,2470.897407825748,5849.167733071285,5839.6575564129935,5817.015140022244,5788.973961553514,5743.128424181814,24.0,720604433.9213448,3.4597929424430838,9069.509494254286,9057.350570438553,9032.985930035798,8995.616342707797,8949.067762653818,25.0,1657592915.0879357,3.3338889059993955
4724.125,3216.8544277562514,5715.37482804059,10333.0,4724.125,942.0,-1.240629960341528,0.604547734332288,1306620377.0,-3387.8,2757.746681622516,4368.335564033514,-95.0,-3387.8,-9257.0,-0.9267177830122479,-0.8026637760885481,763294224.0,-282.65,1977.382797411771,1997.4818522329558,4347.0,-282.65,-5371.0,1.3523325321493207,0.10306203378157348,159597350.0,215.975,4041.826805341243,4047.5930038727956,7797.0,215.975,-6012.0,-1.0206140067428986,0.7346166330138408,655320365.0,989.225,1973.7596799952623,2207.7801917310517,5253.0,989.225,-1205.0,-0.7159567058792713,0.7277835523736883,194971735.0,-648.8,5850.159310651292,5886.026282646043,4972.0,-648.8,-9735.0,-1.6003882688482864,-0.5097459028816221,1385812216.0,13424.122839128075,6187.484628992019,1624.0914383125107,12452.844293574059,6915.68377426583,3865.4790130073143,7871.3287249255,7862.085829897249,7838.719339931744,7810.765187927848,7764.77982179875,25.0,1301542677.3776686,3.4143907318278277,6823.349068056797,6808.928056118033,6804.031015012103,6760.264269209075,6752.033230673419,26.0,1169290209.8840926,3.5479519769076724
2385.175,2258.712308899697,3284.941563407179,6066.0,2385.175,-1077.0,-1.2251409016336685,0.07810163786622476,431633643.0,-1220.6,3114.4418665308235,3345.0878164855403,3107.0,-1220.6,-6699.0,-1.375944024511042,-0.12397578282921728,447584500.0,-1742.525,1023.9135702660649,2021.0869291052277,-240.0,-1742.525,-3512.0,-1.2905266429192914,0.09456994521395315,163391695.0,-324.925,814.9438443076922,877.3310236165139,1256.0,-324.925,-1327.0,-1.1001975336056484,0.4783868839607271,30788389.0,2141.0,1412.973389699891,2565.2241227619857,4231.0,2141.0,-703.0,-1.3257940532116816,-0.15617927702472642,263214992.0,331.75,4924.932886598557,4936.093799757051,7704.0,331.75,-9071.0,-0.9384621508604618,-0.3572195564788637,974600880.0,8427.74192770519,4833.576373754206,2378.074431131204,9160.739107735795,5194.48122840697,1016.6956280027961,7285.97742447548,7279.803030348587,7256.887416204783,7237.085612097749,7194.2520323484705,31.0,968472333.0234421,3.276920369456714,8897.482117601694,8882.135298902314,8876.898838450463,8831.39489193572,8820.147038919582,27.0,1903446116.2753873,3.5194855215394947
3567.9024390243903,3233.647904607065,4815.226535207441,9743.0,3567.9024390243903,328.0,-1.0667094062665676,0.6563348344944362,950642670.0,-1690.6341463414635,1766.2954584776878,2445.003775746499,1670.0,-1690.6341463414635,-4361.0,-1.1982319230416294,0.032171074638801554,245099782.0,610.2439024390244,2781.363166230333,2847.5214982378675,8249.0,610.2439024390244,-1723.0,2.318402998914495,1.9285938440125916,332443526.0,-4366.268292682927,2949.2151665741076,5268.9817709344015,18.0,-4366.268292682927,-10992.0,-0.24815142593424966,-0.9278667473002807,1138248925.0,-265.6341463414634,1348.357171254357,1374.2738304194,3722.0,-265.6341463414634,-2276.0,0.8407799827204121,1.1528966560267226,77433771.0,1990.7073170731708,2971.294275300625,3576.5213955298696,5775.0,1990.7073170731708,-7191.0,1.5499288339482291,-1.3389951933343203,524451717.0,12835.352507819955,5000.66245330654,1090.3875457836082,11143.613507296455,5958.495951952573,1587.8652335762,11562.661958500641,11559.199061752664,11529.808344531133,11460.815573731232,11356.128431577894,35.0,2541337256.4327445,3.4524784078153052,7949.42411514064,7762.315974037686,7558.299894253123,7336.932711691575,7123.8965771549765,36.0,942662875.4040734,3.3091049366707157
2060.875,2401.751342119954,3164.7456888350443,8537.0,2060.875,-1501.0,0.045303095772035284,0.7508870444317041,400624611.0,-896.475,1790.550878745142,2002.4334882836934,1804.0,-896.475,-4213.0,-0.8466874205436414,-0.3233941357228704,160389595.0,-1548.8,2843.037971958869,3237.537080868727,7916.0,-1548.8,-5052.0,3.178234108357902,1.7732829360804863,419265854.0,1077.0,3440.1766379068386,3604.82236732963,7663.0,1077.0,-14435.0,8.333032608869086,-1.6914546970196593,519789772.0,3016.75,3361.6017889541886,4516.762906108755,11410.0,3016.75,-237.0,0.6040303995829954,1.4021924914429593,816045886.0,-484.575,5645.44589863148,5666.2044019784535,6985.0,-484.575,-10517.0,-0.97244896095919,-0.4063838393396061,1284234893.0,11781.24955172413,4547.512131785393,2504.2110534058424,17883.779941611898,6419.545085183121,1196.0543465913245,11519.502207288797,11443.906550680198,11332.992626462277,11187.579129629581,11008.715685209487,0.0,1981903707.4121335,3.2659588697631032,9063.196480300234,9059.709969316062,9054.644982146774,9044.153082218405,9034.043224159324,12.0,2511652344.0101323,3.5870029662439227
