ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2725.0526315789475,2652.3489385762873,3802.7446320837935,3284.0,-2725.0526315789475,-7083.0,-0.4923649754030017,0.29165297019002434,1373782340.0,-3167.621052631579,3609.726358425896,4802.493885034053,1014.0,-3167.621052631579,-11480.0,-0.007022464038974441,-1.1335348469233144,2191075014.0,18.010526315789473,1969.5535668066443,1969.6359134568368,3648.0,18.010526315789473,-6243.0,1.9167279228750997,-1.4066936133609738,368549235.0,11154.484210526316,20579.359479502582,23407.959214537983,32767.0,11154.484210526316,-32768.0,-0.18216060536116707,-0.8607981858669487,52053592686.0,12307.0,13910.030931896441,18572.862179166565,32767.0,12307.0,-32768.0,1.671974093104982,-0.9512133154398398,32770364905.0,-7075.136842105263,24565.333107154987,25563.903301334874,32767.0,-7075.136842105263,-32768.0,-1.053669470460835,0.738862443296668,62083749440.0,12587.903280530876,5420.324643127288,1464.0071721135796,56755.84086241697,38329.68928260501,22555.655211055164,126270.57291666666,126233.2194523181,126121.1982250473,125934.62668373305,125673.7004150842,0.0,543811597192.9681,3.9408240900739337,570709.5684210527,570534.8950762259,570011.0582717921,569138.6074744413,567918.457717449,0.0,10889903512731.217,3.9187298776414052
-2827.8020833333335,1727.549605051133,3313.742938191897,945.0,-2827.8020833333335,-7513.0,0.05270486545543962,-0.49783060718089733,1054165657.0,-1457.3020833333333,1479.1570524555507,2076.447675217622,738.0,-1457.3020833333333,-5399.0,-0.5168250237987864,-0.5441920422144609,413916955.0,-94.04166666666667,2286.3930377920346,2288.326235118877,4214.0,-94.04166666666667,-8646.0,3.935397197869973,-1.6568671319857726,502697948.0,13286.78125,23055.712729442243,26610.231969073786,32767.0,13286.78125,-32768.0,-0.5227619820545257,-0.9352462757611352,67978026763.0,9844.5,12445.814979341449,15868.600781102283,32767.0,9844.5,-15065.0,-0.8355412318076869,0.07824102428276858,24173999112.0,-5625.885416666667,21763.40655007745,22478.800043272255,32767.0,-5625.885416666667,-27478.0,-0.8129583258449316,0.8900576337957594,48508459333.0,10526.909517992448,4071.731970031103,1652.6539262652661,56754.686167751825,37317.150601443085,24068.839647976387,29100.75354433232,29082.05336209738,29069.733528849683,29012.764747573416,28989.915745249407,32.0,32165707204.067146,4.026888360803101,150760.87420655796,150682.55747007884,150595.8352754346,150357.1202884153,150191.4817187116,31.0,890413027047.5658,4.060593577559529
-2818.28125,2452.553561694784,3736.004306352354,1662.0,-2818.28125,-9166.0,-0.8144489401485369,-0.14454663299695947,1339941905.0,-3134.0833333333335,3439.885877063688,4653.524813246407,1056.0,-3134.0833333333335,-11864.0,0.3816406001016053,-1.117131063010024,2078908146.0,-194.72916666666666,2024.9377535657663,2034.2793205866953,3398.0,-194.72916666666666,-8349.0,2.3130117973347355,-1.2878448205934492,397276066.0,10091.197916666666,21347.288452722645,23612.263755876593,32767.0,10091.197916666666,-32768.0,-0.5436648992445865,-0.7957786548436109,53523743969.0,12158.21875,10829.963901527948,16282.211191396886,32767.0,12158.21875,-9992.0,-0.8312417963589369,0.24673063805078635,25450598523.0,-5471.197916666667,23454.120217112082,24083.807045442034,32767.0,-5471.197916666667,-32768.0,-1.10201163013743,0.6818859058409222,55682857133.0,14309.693672472516,5279.685529892163,1290.9903175469597,50882.27892891591,36641.58370189103,21090.683180020507,17927.133367626207,17914.048773507053,17911.814158505407,17873.062722275496,17867.65104410021,35.0,13524442578.25823,4.140624453196861,104372.19095894168,104300.25207978045,104289.046699115,104072.16722122098,104052.1209100339,36.0,447651213754.58905,4.105620623257513
-2988.4791666666665,2258.0237855772552,3745.6213297440163,158.0,-2988.4791666666665,-7664.0,-0.897207942992511,-0.574669321127804,1346849198.0,-1831.0520833333333,2705.940210790079,3267.241061851727,822.0,-1831.0520833333333,-10431.0,2.953410093932402,-1.9397715776150513,1024786959.0,-216.16666666666666,2361.297434968515,2371.1713569809053,3248.0,-216.16666666666666,-9535.0,3.1218620881560506,-1.693674443906318,539755546.0,2035.8333333333333,23946.62313209434,24033.005987426262,32767.0,2035.8333333333333,-32768.0,-1.355622007819043,-0.14949158409855004,55448196172.0,9173.09375,14333.361677596582,17017.370711337382,32767.0,9173.09375,-19033.0,-1.1874819451346437,0.15906992647851614,27800726969.0,342.5104166666667,24035.255267000837,24037.695587044458,32767.0,342.5104166666667,-32768.0,-1.4631466641101085,0.2975950750533166,55469837677.0,11996.212485613949,4475.877292956123,1259.6658287021999,56754.686167751825,34977.92305098228,6810.792831968977,17284.28713523749,17277.79035232929,17268.950339624782,17249.51716343688,17231.777284760432,34.0,13752052715.513334,4.194992893597029,76066.9216329512,76024.33988099248,75999.75381307052,75871.03421948831,75823.98339494708,43.0,237676790759.9678,4.078280202250156
-2460.0625,2202.1252651912764,3301.706102532447,1875.0,-2460.0625,-7439.0,-0.5975470280709447,-0.060041609163728506,1046521266.0,-2261.8645833333335,2224.1344366020217,3172.192520232129,1056.0,-2261.8645833333335,-8609.0,0.09179099141934266,-0.7058899925305977,966029317.0,96.03125,2317.9594989142433,2319.9478958768304,2883.0,96.03125,-7447.0,3.3768203060724664,-1.9886938704517645,516687191.0,6720.520833333333,22128.193925293574,23126.226814304722,32767.0,6720.520833333333,-32768.0,-0.943134957885559,-0.4728961278399557,51342947200.0,12070.947916666666,10663.832711133335,16106.679102096641,32767.0,12070.947916666666,-9144.0,-0.794482518959648,0.1819082180153171,24904810723.0,-4891.802083333333,24843.483189602845,25320.513119101346,32767.0,-4891.802083333333,-32768.0,-1.2923348867866262,0.5642151259955619,61548324923.0,10320.932758234596,4526.829059454347,698.5434846879613,56754.686167751825,36748.160990661,19512.570461115574,13730.086680982731,13726.078663582537,13714.931382235505,13702.953348648583,13680.60513433204,39.0,8206981583.8623295,4.166098708209482,58622.434244626485,58606.11374201813,58565.53676224245,58517.26282510643,58434.85774877986,50.0,150095732659.3389,4.143471147775692
-2784.0416666666665,2204.2142728790886,3550.9785359109114,790.0,-2784.0416666666665,-10542.0,0.2707622970062187,-0.8482426546809706,1210507062.0,-2385.9791666666665,3162.4073931736416,3961.529641964915,1666.0,-2385.9791666666665,-10619.0,0.16006879649889605,-1.1573304298590619,1506596842.0,91.95833333333333,2134.3169668375303,2136.297088421926,3143.0,91.95833333333333,-7900.0,2.1047880454947077,-1.4810798504099774,438121464.0,4725.541666666667,23189.517853761652,23666.104080167766,32767.0,4725.541666666667,-32768.0,-1.2280553166985322,-0.2918919329190364,53768110304.0,7152.708333333333,15225.21436556578,16821.664274951116,32767.0,7152.708333333333,-32768.0,-0.42676285473948017,-0.40585218877011325,27164965342.0,65.04166666666667,24820.75153387982,24820.836753119343,32767.0,65.04166666666667,-31649.0,-1.632576414439803,0.3148084699067334,59143097964.0,16377.321636946623,4703.96138925992,1673.1231275671255,56755.263518020955,36836.12065005642,18512.674199045367,9483.446695867438,9476.974339690929,9474.53479137676,9455.240295298203,9450.14366747869,44.0,3571862567.771526,4.084144062937595,39571.524181177825,38202.22833853352,36806.80786679906,35387.9456516011,33948.38664878152,0.0,45404596509.256615,4.084025074182533
-1974.2083333333333,1813.5974373963359,2680.789847849572,1167.0,-1974.2083333333333,-6783.0,-0.47869702942921677,-0.31599991629497387,689916884.0,-761.0833333333334,1124.3798815594112,1357.747383843303,908.0,-761.0833333333334,-4502.0,1.617905711681705,-1.1711102196968162,176973884.0,679.0416666666666,2099.0620966907786,2206.1639265551717,3807.0,679.0416666666666,-8344.0,8.193938694726567,-2.679086684586914,467247290.0,-991.9375,19781.63989969218,19806.494316890105,32767.0,-991.9375,-32768.0,-0.920374435101825,-0.0776238508718164,37660532844.0,13036.052083333334,12401.379837012923,17992.57835278896,32767.0,13036.052083333334,-8838.0,-1.141320282000467,0.21605619610782417,31078356075.0,-2235.4479166666665,22280.317096351075,22392.180717877465,32767.0,-2235.4479166666665,-32768.0,-1.2253569981384043,0.4387334182924818,48135336701.0,10264.87695980814,3234.1482971306664,991.7792093001345,56754.686167751825,32367.978092430323,12510.639392133402,5730.976382299866,5726.617097732305,5721.945781016163,5708.866982078543,5699.554339609077,41.0,1152417063.6569223,4.035668872624462,30487.007938213916,30277.243806526487,30044.93287946541,29790.608287842966,29514.774271708153,0.0,28227419699.53979,3.9570791779049523
-2804.7916666666665,2098.3151520757206,3502.8249700539327,1230.0,-2804.7916666666665,-7466.0,-0.6748638229578852,-0.1515017050429929,1177899146.0,-2696.78125,2760.504872313234,3859.1470897617605,309.0,-2696.78125,-11097.0,0.7701574933798141,-1.382814889322285,1429729561.0,206.61458333333334,1845.4903727837016,1857.0202750867675,3262.0,206.61458333333334,-4284.0,0.3792506743666566,-1.1317238774977199,331058333.0,7868.4375,21183.54970097301,22597.67878842869,32767.0,7868.4375,-32768.0,-0.6002918712189387,-0.5960278755854193,49022888316.0,8393.572916666666,14296.612093389464,16578.45540622678,32767.0,8393.572916666666,-32768.0,0.2876840114822272,-0.6615351764050802,26385137631.0,-5272.072916666667,25741.96126392535,26276.288218697926,32767.0,-5272.072916666667,-32768.0,-1.4161582203562761,0.49375809228075185,66282558965.0,13743.004220329702,4685.910675871478,1446.2454840033208,56755.263518020955,37061.02030186133,10488.542558430127,13590.404561237676,13587.341949966867,13581.70692745309,13572.62143822494,13561.165128583189,50.0,8744585244.713614,4.143497523336295,41151.522949062535,41130.80919374452,41125.19525669445,41062.83538989043,41052.125936059136,24.0,76559282231.43355,4.165263165520292
-2197.6875,1651.4421999706044,2749.016494584927,871.0,-2197.6875,-7869.0,2.1743616451815004,-1.330723134813122,725480802.0,-1276.9479166666667,1289.1582958933552,1814.5316458386721,542.0,-1276.9479166666667,-4417.0,-0.32457177287574357,-0.6714680409868655,316082409.0,42.270833333333336,2161.0587416779395,2161.472116020314,3253.0,42.270833333333336,-7538.0,3.2985207326226478,-1.7988410624906859,448508324.0,7029.75,22536.560159734523,23607.49730267555,32767.0,7029.75,-32768.0,-1.0787650454881097,-0.4813778561660445,53502137174.0,10026.177083333334,12615.73828183372,16114.623151103577,32767.0,10026.177083333334,-17530.0,-0.8717926495708386,-0.04862104178587284,24929383613.0,-2674.9166666666665,22578.157053456678,22736.058477760973,32767.0,-2674.9166666666665,-32768.0,-1.3360705893477767,0.49247216230765495,49625122090.0,10011.633682871143,3337.482427577141,426.63567595783644,56754.686167751825,34548.79632051323,7422.304089701526,10496.27379277101,10273.233028179275,10045.798179374367,9814.379452798517,9579.390000031643,0.0,1788502502.1465204,3.5976871881549997,49227.664988887576,49216.223887362605,49192.315800612,49158.794252878084,49109.509308993445,37.0,127552275640.21431,4.2556989739658055
-2406.59375,2380.999801283263,3385.3882393678277,2628.0,-2406.59375,-9872.0,0.11409089002780037,-0.2539622438752918,1100241939.0,-2441.4791666666665,3328.8711956256243,4128.220434804,1285.0,-2441.4791666666665,-11021.0,0.5958684313631628,-1.3421192520203846,1636051580.0,487.96875,1128.1838599891882,1229.1917356200645,3381.0,487.96875,-4488.0,5.079573147342666,-1.2558493633538004,145047583.0,8852.8125,20416.651864609856,22253.358454867735,32767.0,8852.8125,-32768.0,-0.4003956233797328,-0.7565630249970247,47540348402.0,8545.760416666666,16188.369094265894,18305.554212622188,32767.0,8545.760416666666,-32768.0,0.056783434227170915,-0.7045019986169961,32168958243.0,-8952.416666666666,24309.97357253237,25905.995044985888,32767.0,-8952.416666666666,-32768.0,-0.8438166701586574,0.879568886442934,64427575610.0,13694.128668885802,4454.352875825219,1073.2669751743972,56755.263518020955,37527.501680193185,14499.438920178945,5712.887980066795,5710.868667699803,5707.477255628415,5701.325411249711,5694.746280311133,34.0,1458026384.7338984,4.170894504096256,47530.893850540604,47525.42559494508,47491.880583943996,47476.13983124646,47407.880143663315,36.0,121649825162.44902,4.269141214080909
