ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4437.2235294117645,2945.586159090044,5325.920621882027,11242.0,4437.2235294117645,787.0,-1.0048717378932643,0.5897720406519584,2411061590.0,-3024.7176470588233,3214.9303225887097,4414.147009732391,996.0,-3024.7176470588233,-12288.0,-0.0063896782762356,-1.121499671372754,1656198975.0,-136.36470588235295,2629.1646709534225,2632.698653473276,9050.0,-136.36470588235295,-4360.0,2.326016774821344,1.1854732162206887,589143687.0,-424.2,4411.654177689975,4432.00160463976,11054.0,-424.2,-5134.0,0.03767405757665365,1.064793865496514,1669624249.0,1689.5764705882352,3648.5307901270603,4020.7518670605114,12414.0,1689.5764705882352,-1973.0,0.7473135057936808,1.3704238950122059,1374147874.0,-594.2,4751.599923245667,4788.608928549944,5290.0,-594.2,-9427.0,-1.1178862139290155,-0.5510298618978327,1949115915.0,15071.247128223995,6208.697500260444,1839.2726823394078,17645.656037676807,6584.925526979071,1110.5836303493763,106643.01395348838,106612.74104044259,106521.95272652038,106370.74025130595,106159.25556061817,0.0,395919390650.2809,3.9621487801157684,99814.12708618332,99785.53743194338,99699.79837590772,99556.99960115022,99357.29045624762,0.0,346410088001.4139,3.9633175454844687
2740.0941176470587,2062.1027111038547,3429.341535150135,9173.0,2740.0941176470587,-418.0,1.2544954171957867,1.08004495724244,999632586.0,-2279.8470588235296,3916.6199578534624,4531.84449268533,3139.0,-2279.8470588235296,-13861.0,2.2925469862028622,-1.7882676747667294,1745697233.0,-827.9294117647058,1781.1961333905751,1964.2114897511897,1056.0,-827.9294117647058,-5203.0,-0.01632839949221676,-1.0943272923302627,327940776.0,-1485.7529411764706,3201.902573768152,3529.8217935354255,8015.0,-1485.7529411764706,-4532.0,2.09197371250146,1.7657557132310016,1059069561.0,1114.4,2243.6174424877545,2505.1360418618574,6413.0,1114.4,-1679.0,0.027038929390370114,1.120972773697654,533435060.0,223.7764705882353,3964.079429893552,3970.390614951395,4524.0,223.7764705882353,-10653.0,1.5138659467090863,-1.5618458600488905,1339940139.0,16602.852947611143,4697.553433867504,1420.977832339407,14172.657090327135,5131.60799926181,2766.2460121977583,25905.756683543106,25895.311346312723,25876.874801219474,25844.86052975975,25809.385602535527,35.0,27093287930.991608,4.084843421646272,19909.838726032995,19904.712422959794,19877.197168995484,19862.500586746915,19806.147364969995,32.0,14314083991.662735,3.976743343904001
4858.360465116279,3117.5890875646373,5772.610165939406,11625.0,4858.360465116279,165.0,-1.243029333613103,0.3299281017703796,2865780419.0,-2030.9767441860465,3424.6855091626253,3981.624966278595,3397.0,-2030.9767441860465,-11131.0,1.003387757853674,-1.25817214560589,1363387014.0,434.9418604651163,2446.257831942644,2484.623070472779,8083.0,434.9418604651163,-3410.0,1.455297619329488,1.2784443532369216,530908255.0,-1257.046511627907,4303.858990155114,4483.677970097193,12054.0,-1257.046511627907,-5680.0,2.170736227722437,1.6102908795436264,1728889660.0,1353.2093023255813,3659.0285599738304,3901.2389594338683,13582.0,1353.2093023255813,-2951.0,2.696646097115197,1.7849421244937627,1308891226.0,76.70930232558139,4497.821935079346,4498.476017135602,4856.0,76.70930232558139,-9329.0,-0.8024007992408446,-0.7575659729582345,1740320637.0,14673.703622466961,6173.866114027437,1511.404644693141,20040.910208870257,6330.218522015382,419.8392549536072,12764.665406426053,12755.423953558158,12751.084283205593,12723.645751362334,12714.427414922244,40.0,6086097464.315893,4.018092640466801,14699.816953270127,14690.369728226717,14687.205765728564,14658.603804391552,14652.834028941628,35.0,8951290220.873936,4.116652193745724
3154.964705882353,2811.709396108725,4226.051587892582,12629.0,3154.964705882353,-1401.0,0.5066071885387893,0.7548589578968616,1518058522.0,-3037.164705882353,4265.685269675999,5236.453023811847,46.0,-3037.164705882353,-13779.0,0.8782330083208154,-1.564174334431621,2330737423.0,-750.9176470588235,2428.332287620528,2541.7857918724594,7199.0,-750.9176470588235,-6441.0,0.8540750104297397,-0.3457602135237316,549157376.0,-1164.6588235294118,3867.214764729235,4038.784496821377,7565.0,-1164.6588235294118,-7147.0,0.10556781134597992,1.038154338908976,1386501318.0,1303.4588235294118,2521.2293805762633,2838.2393299575087,6472.0,1303.4588235294118,-4877.0,-0.29821733778872783,0.20456312003987268,684726212.0,-377.54117647058825,4093.692630643739,4111.0651532319025,4248.0,-377.54117647058825,-8910.0,-0.5114134538266595,-0.9335127821921176,1436572819.0,15730.169865579965,5674.609817183761,1354.2123171792523,12902.994729906697,5683.3051095398705,2651.40415629153,10184.242114149782,10177.936809594394,10175.461993763769,10156.71755757044,10151.450258015793,43.0,4217334810.0164165,4.069497401802863,9300.920489844499,9294.842114680308,9291.52926452094,9273.300176149094,9266.700212288797,35.0,3506557266.8677225,4.108336524890821
3676.2558139534885,3342.681687626236,4968.740048988134,13510.0,3676.2558139534885,-237.0,-0.7203956486238674,0.6369849105719636,2123200480.0,-1876.3837209302326,2629.9997266274713,3230.745181878719,674.0,-1876.3837209302326,-10978.0,1.795101836155113,-1.5579219197889653,897643441.0,581.9069767441861,2728.530802498642,2789.891766676163,7688.0,581.9069767441861,-3179.0,0.47335584338047587,1.1918611839127253,669380662.0,115.95348837209302,4297.530521035542,4299.094531491216,10113.0,115.95348837209302,-5200.0,-0.4872079015219226,0.8178875292027071,1589470386.0,1566.7674418604652,3293.218700759637,3646.9233098472164,8694.0,1566.7674418604652,-3591.0,-0.8327911219516948,0.25172394902186135,1143804268.0,-963.7674418604652,4292.27031235089,4399.139929154228,6147.0,-963.7674418604652,-10674.0,-0.38256563368685415,-0.5266109738132174,1664309162.0,15544.322854341388,5166.336217949561,323.34037793013107,17034.553384224666,6124.454528772125,948.4877437268233,5113.800450552992,5109.8968996049425,5106.83511682536,5095.156058205775,5088.9961126347,42.0,1036410822.9558421,4.1296181519989785,7818.612919526517,7817.824475261895,7807.439933746952,7805.282195011059,7784.133738834317,36.0,2730125912.316299,4.170462271164509
3295.4117647058824,3728.6506037127524,4976.200761979907,14440.0,3295.4117647058824,-7201.0,1.3790810884167701,0.4748378709717648,2104818792.0,-2371.3176470588237,3645.049620292495,4348.509413310158,1629.0,-2371.3176470588237,-12455.0,1.9325278031275381,-1.7561294601515154,1607310400.0,-345.09411764705885,3204.9804794249235,3223.505828058856,8743.0,-345.09411764705885,-6558.0,0.8047512204409557,0.5272805347664647,883234135.0,-717.2235294117647,4823.880225750589,4876.907834225433,9951.0,-717.2235294117647,-7741.0,-0.3722789873500658,0.8604696196062367,2021659552.0,1457.2117647058824,3032.310061338861,3364.2785906185172,8097.0,1457.2117647058824,-4904.0,-0.30517624864480686,0.23725862038167095,962061487.0,-589.7647058823529,4182.756936721939,4224.130443061625,4789.0,-589.7647058823529,-9686.0,-0.5212897637213763,-0.8548895738936346,1516678630.0,18438.12455213382,5902.696484250455,1138.231962299425,14226.46080372768,6377.519911127615,2683.602243254391,6177.370232747762,6173.907247600473,6170.875132330736,6160.482990245432,6154.4446215697035,40.0,1519849403.5923235,4.08053995536387,10460.673693782914,10456.822546525726,10453.558759029542,10442.034023696742,10435.477542914135,36.0,5497167971.1306,4.245883891720963
2903.4823529411765,2727.19994569636,3983.444403734921,8003.0,2903.4823529411765,-5467.0,0.6021060899011359,-0.7262657794589673,1348765492.0,-1751.5411764705882,1834.5881765988418,2536.4562425928493,798.0,-1751.5411764705882,-7533.0,0.46919676716277436,-0.9423882758423753,546856873.0,-110.27058823529411,1997.281784521655,2000.3235061888777,5860.0,-110.27058823529411,-8418.0,3.5499095305187227,-0.06922318754200314,340110001.0,-859.2941176470588,2869.1622545451437,2995.0756957929148,7449.0,-859.2941176470588,-5228.0,-0.6476255105029591,0.4109846688788285,762490666.0,94.49411764705883,1886.9171846506945,1889.2817682918553,6864.0,94.49411764705883,-3859.0,1.1447141522177526,0.4640530210098861,303397776.0,495.52941176470586,2866.568785512764,2909.0833607856616,5568.0,495.52941176470586,-6598.0,-0.5952133673369726,-0.19631487749783674,719335110.0,12334.168070850988,4466.951893985156,872.8739886146225,10424.41561911266,4272.862587788941,1805.7978845928467,7748.603073941786,7745.302800923974,7742.657262130963,7732.732891858567,7727.504339076355,46.0,2674261883.079782,4.141787361822589,7448.115806472182,7443.788315304044,7442.853091356274,7429.998447689987,7427.902003950876,38.0,2661857696.8927226,4.219042885951908
3604.860465116279,2681.7653339006774,4492.981669122384,10417.0,3604.860465116279,-2249.0,-0.3749082823721115,0.5911720315589422,1736072048.0,-2683.2093023255816,4484.487158245813,5225.91974991562,3668.0,-2683.2093023255816,-12766.0,-0.13300769990328165,-1.0128260909786835,2348680402.0,-258.25581395348837,2797.8625237850915,2809.756353750599,7734.0,-258.25581395348837,-4627.0,0.9150261367475827,0.9368018730428558,678946846.0,32.41860465116279,4694.74879201422,4694.860720622765,8548.0,32.41860465116279,-6260.0,-1.159836863470646,0.6494132016931737,1895587678.0,2212.4767441860463,3964.3832087984824,4539.976604539658,12779.0,2212.4767441860463,-4689.0,-0.22685339447194197,0.5473530190990288,1772579331.0,-1968.9302325581396,4840.98495117038,5226.071331137716,4514.0,-1968.9302325581396,-10089.0,-1.439203368928581,-0.2035309277644116,2348816654.0,15053.491189753957,6289.344966757827,1504.3832623370947,17153.645734945094,7405.1665756128305,2672.551028511897,4354.669180557423,4150.703788423074,3943.9242879741005,3734.668599267317,3523.2781543511446,0.0,549800343.2168128,4.078283555837064,5852.668519240391,5851.65519756947,5844.869571566534,5841.736175593188,5828.3716971398935,44.0,1407199713.0070927,4.090632718736205
3886.3411764705884,2976.3506179960846,4895.1313303298075,9936.0,3886.3411764705884,-3943.0,-0.541903604773533,0.31389395521837554,2036796413.0,-2057.235294117647,3498.836501222047,4058.82666760322,2219.0,-2057.235294117647,-13750.0,3.0346807715912947,-1.7960856195846493,1400296283.0,56.4,1750.9549407982724,1751.8630553516111,5006.0,56.4,-3235.0,0.6695930341813221,1.1139621658884307,260867054.0,-1257.5647058823529,3259.71832939437,3493.8850262237574,7986.0,-1257.5647058823529,-5446.0,0.2451796546667966,0.8211403601907289,1037614769.0,845.2705882352941,2448.8112909219267,2590.590493667873,7208.0,845.2705882352941,-3794.0,0.012099967757249974,0.5575528379783024,570448524.0,475.8235294117647,3713.1200775135994,3743.483503526691,5878.0,475.8235294117647,-9359.0,0.8249931399923596,-1.0234281760534003,1191161843.0,16921.065007853376,5232.810811679891,470.4667894761542,14015.879315975862,5070.05133767395,1163.6979848740823,2965.129661822,2964.279291365216,2960.5066807897383,2957.9799059428306,2950.400165620223,46.0,367893613.98111963,4.1786855642819365,4928.203065515275,4927.243751908815,4921.692030055033,4918.855598044872,4907.689303522157,41.0,1075284058.6334069,4.193587143336154
3605.1976744186045,2580.572218046364,4433.599355398055,9934.0,3605.1976744186045,-938.0,0.1460487258200973,0.6433838412096979,1690485079.0,-1916.3837209302326,3886.3516853889705,4333.157738690353,3855.0,-1916.3837209302326,-13703.0,1.8652057982976364,-1.4746892197963797,1614758015.0,-370.90697674418607,2944.078687285391,2967.3508896531907,8321.0,-370.90697674418607,-6007.0,1.3569734889477152,0.5991065612226147,757244732.0,-814.5930232558139,3715.025235063771,3803.284671267413,9480.0,-814.5930232558139,-4066.0,0.9268153229016138,1.5043363069482774,1243987789.0,1339.0116279069769,3585.151540678892,3827.043729734784,11180.0,1339.0116279069769,-3757.0,0.7159953490445252,1.21970237444219,1259578679.0,-1072.4302325581396,4512.488934575616,4638.1745319006795,4244.0,-1072.4302325581396,-10782.0,-0.7441234665112768,-0.635249886747138,1850089017.0,17038.714446812002,5727.863133791057,1982.9841149136823,16403.841775632925,6057.737788190664,3046.413793298606,3269.3720549678965,3267.8613070969914,3265.305577579153,3260.7688794808137,3255.679012994964,44.0,416388210.9227353,4.062906628878024,2951.2415488110437,2940.7806943980213,2938.7053006932942,2934.7178063534675,2928.5190009571184,74.0,315619134.4340584,4.055924920499151
