ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5905.152542372882,3716.8861754347017,6977.540353866147,12638.0,5905.152542372882,-1877.0,-0.27474443643692226,-0.09099452092748926,2872478094.0,-2130.4576271186443,2974.95610747871,3659.1274290973906,3654.0,-2130.4576271186443,-6661.0,-1.0770342498654233,0.024755248301126184,789963599.0,-422.64406779661016,2058.4946841898063,2101.434836696431,3815.0,-422.64406779661016,-4809.0,-0.5126648164878236,-0.2503501879023589,260545674.0,-9827.440677966102,22407.599608449418,24467.92002789623,32767.0,-9827.440677966102,-32768.0,-0.8189908522605203,0.7884990550954869,35322067519.0,-5094.830508474576,22926.725571456987,23485.996749956837,32767.0,-5094.830508474576,-32768.0,-0.9986604273045052,0.6987312761527346,32543930557.0,20911.084745762713,24443.73976580877,32167.839202890995,32767.0,20911.084745762713,-32768.0,0.983826686445163,-1.7086716100371513,61051422860.0,13184.136604268024,7546.355819356136,2959.6839358282837,56754.686167751825,46279.00861926952,33161.25965641233,127908.8581920904,127769.02934736785,127350.10501205474,126653.76911755271,125682.81934657703,0.0,295333024277.00714,3.3016843020854707,540763.3937853107,540141.262624954,538277.4178647678,535179.4932573603,530860.1704227381,0.0,5130887854790.256,3.2705081001560505
2925.35593220339,2939.0308431592007,4146.758930432133,8144.0,2925.35593220339,-810.0,-1.5866453681873713,0.1772090929513631,1014540968.0,-1978.7627118644068,1515.767930215774,2492.5999053469436,348.0,-1978.7627118644068,-6626.0,-0.11096476241288755,-0.4582390615805514,366570203.0,-2595.762711864407,1492.3261257943047,2994.1645449163107,-799.0,-2595.762711864407,-7029.0,0.5271089033769609,-1.0845342729739498,528936258.0,4535.3050847457625,15711.996921551872,16353.465671672664,32767.0,4535.3050847457625,-23023.0,-1.1012816357416948,0.20154279693611513,15778714529.0,3257.2542372881358,15813.476924031882,16145.456252246957,32767.0,3257.2542372881358,-22738.0,-0.5631817058669712,0.6530836353985039,15379869698.0,3714.135593220339,25070.408480346803,25344.03646967608,32767.0,3714.135593220339,-32768.0,-1.5510165638270317,0.016042659046842916,37896890890.0,12032.923709556211,5177.949235671501,2018.2361110633215,56754.686167751825,31889.480427616385,10435.42826145626,24786.24303915398,24730.96884727141,24660.945682740225,24488.868743705938,24362.14865465349,18.0,11381842533.225435,3.3278213526401204,124012.06595467178,123853.19345303361,123346.55362032402,122900.13881648112,121829.88314595252,17.0,297599127613.1052,3.3445806668292795
8056.866666666667,5450.13022311292,9727.128041376516,19703.0,8056.866666666667,-1027.0,-0.6603495899088818,0.5130199828913855,5677021196.0,-4563.266666666666,5050.34145006278,6806.566787546665,2774.0,-4563.266666666666,-13943.0,-1.1301020029982913,-0.18289794284327557,2779761086.0,199.96666666666667,1795.4303566430965,1806.5317139018991,4183.0,199.96666666666667,-3939.0,-0.2833375529786748,-0.16454452623521465,195813410.0,1231.35,24090.721426740907,24122.169920704342,32767.0,1231.35,-30733.0,-1.6114933301954213,0.1578492983681076,34912744901.0,15132.25,14577.905673341193,21011.909096589327,32767.0,15132.25,-13383.0,-1.2717374420559748,-0.2911449727018936,26490019433.0,-18509.916666666668,22591.082649496657,29205.719136554973,32767.0,-18509.916666666668,-32768.0,0.03225275973179009,1.2800177719187205,51178441817.0,23763.33962219957,10429.28619483781,4054.4385554599294,56754.686167751825,42293.14230328428,22072.181337602316,18791.524520005245,18774.08122302856,18695.46012644103,18641.61489503405,18488.094898036867,20.0,7141455146.189245,3.3888101071993786,69144.9681398611,69001.95575715762,68817.11491890132,68377.75441313337,68031.4981319608,20.0,90881953501.35762,3.3304519148193013
4740.745762711865,3432.128067388602,5852.706507046729,10954.0,4740.745762711865,-1496.0,-0.7327098926666977,-0.0348858762313222,2020996234.0,358.35593220338984,3381.5337847963383,3400.4690429210505,6289.0,358.35593220338984,-5068.0,-1.2803665920367464,0.24118911849263353,682228193.0,46.96610169491525,3368.6590399837833,3368.986426564061,9612.0,46.96610169491525,-3684.0,1.3834421514542532,1.4526671159576405,669654103.0,-16397.20338983051,12706.443103068377,20744.203415387707,7238.0,-16397.20338983051,-32768.0,-1.2956562599896102,0.13167037856300592,25388996545.0,-11642.169491525423,18861.23146235042,22164.97603756347,32767.0,-11642.169491525423,-32768.0,0.38388404744862425,0.9955576195988418,28985883602.0,18130.627118644068,21874.705684333534,28411.65937588872,32767.0,18130.627118644068,-32768.0,0.6395118423745556,-1.419520733317583,47626120921.0,13505.302255040426,6841.034551891494,2603.2950274603913,56666.49017717614,39872.64767359003,12896.428808007277,14923.459354934224,14897.414617111292,14870.133452548891,14790.220463401718,14739.804691125444,24.0,4566628777.041546,3.3527938325129747,47970.18876611936,47897.21177873796,47764.5950187661,47533.70797146395,47295.347593037826,22.0,47626266712.842415,3.3745662270910173
2391.0,2697.5105560497814,3604.642034932179,7287.0,2391.0,-908.0,-1.4355837818546016,0.5456430217622595,779606652.0,6.916666666666667,1818.0696933072236,1818.0828501473743,3811.0,6.916666666666667,-4474.0,-0.6685792806919197,-0.3220712238063788,198325515.0,-2733.516666666667,3321.5819849968416,4301.746186143483,883.0,-2733.516666666667,-16938.0,7.207991067481325,-2.5919243999179997,1110301215.0,2300.3333333333335,22199.48354179039,22318.34677942492,32767.0,2300.3333333333335,-26258.0,-1.4902973722200457,0.3082994802702422,29886516178.0,1304.1833333333334,16958.825149453078,17008.898983081377,32767.0,1304.1833333333334,-31644.0,-0.4362471799424328,0.06639978814888943,17358158677.0,2094.15,19861.928993953064,19972.022621240278,32767.0,2094.15,-32768.0,-1.0829268588988232,0.5744745819077417,23932901255.0,18564.392906852623,4804.520824976459,1022.6778573920528,46795.164215974284,32057.958244216337,7973.309601413957,12879.440618444614,12867.6262478621,12835.634092164804,12800.623986131372,12736.24919254265,27.0,3941110545.095877,3.5178016178423883,39150.45615342036,39040.67760419443,39032.78250929381,38716.93179433516,38677.612824628945,17.0,34773221343.09073,3.450642821524618
7221.966101694915,4589.582858213829,8556.930827489532,17173.0,7221.966101694915,596.0,-0.7561614477390104,0.7407204866485178,4320042846.0,-3553.237288135593,4515.234053054595,5745.679575094753,1565.0,-3553.237288135593,-12098.0,-1.1905087570404649,-0.4695616189601134,1947757193.0,-419.93220338983053,1514.4747130343803,1571.6159555897893,2632.0,-419.93220338983053,-4215.0,-0.6837785985635456,0.04240732639075707,145728626.0,1836.0338983050847,24462.858132255333,24531.6621628983,32767.0,1836.0338983050847,-32768.0,-1.543501420013569,0.10557670366508337,35506344460.0,15211.35593220339,17201.191167624896,22962.280524402533,32767.0,15211.35593220339,-25509.0,-0.5822341491828684,-0.7511337614599376,31108713286.0,-17861.79661016949,22855.056595697388,29006.850744877374,32767.0,-17861.79661016949,-32768.0,0.0894164164771718,1.2766329647048138,49642446018.0,20030.608927339177,8883.934945202398,3620.5509249284146,56754.686167751825,43015.61030165748,18012.02770373175,10462.241858293719,9981.723392178568,9470.286589561578,8931.924399223974,8370.89995969172,0.0,1445361133.9384413,3.363627822405952,59047.369234869286,59038.785511591406,58769.5584014581,58744.17926500252,58206.748070209076,21.0,77192027277.63376,3.4385641970332195
3619.95,2924.037935372932,4653.389716110182,8652.0,3619.95,-1536.0,-0.8828508134917947,-0.25157105109690314,1299242151.0,-864.4666666666667,2247.0309630463234,2407.5819335313736,3973.0,-864.4666666666667,-3651.0,-0.8010796440013683,0.5776286638191681,347787046.0,-862.25,1669.489618865598,1879.007889818454,4774.0,-862.25,-3032.0,1.1946638460869732,1.1047086174792082,211840239.0,-19411.333333333332,17903.11560377752,26406.844001129706,23854.0,-19411.333333333332,-32768.0,-0.09373619427540447,1.15167684629329,41839284606.0,-9561.55,14662.141941550242,17504.33216997057,32767.0,-9561.55,-32768.0,0.07830657589581902,0.6534375311806835,18384098683.0,19281.933333333334,20320.19243910407,28012.55386131963,32767.0,19281.933333333334,-32768.0,0.66947458178866,-1.4092979141061508,47082190430.0,10133.96215702427,5187.839080525103,1839.5689712538642,56755.263518020955,40986.5863678692,16821.303486947734,9559.138801234603,9558.741416541148,9544.243540905502,9544.181777227514,9516.871264564948,16.0,2749903633.6608934,3.578623331985116,38837.968420435354,38786.42520846822,38653.93814497564,38494.66492133734,38240.74721108365,27.0,29604940786.56062,3.332429330887632
2049.491525423729,2220.0274954235715,3021.4131781701653,8529.0,2049.491525423729,-1632.0,0.4037514689370614,0.8363893207673514,538607318.0,230.3050847457627,1958.5190899165025,1972.0135541185102,3132.0,230.3050847457627,-3726.0,-0.6426570939419625,-0.517601786990839,229441410.0,-2035.6440677966102,3593.802498571116,4130.286088092631,5609.0,-2035.6440677966102,-12961.0,1.3570869330481674,-0.4415422727789625,1006496527.0,6612.610169491525,20975.311711400263,21992.960570238556,32767.0,6612.610169491525,-32768.0,-1.2593191668147343,-0.3184102249569221,28537728564.0,2132.7118644067796,22537.505030166372,22638.188816275826,32767.0,2132.7118644067796,-32768.0,-1.242016245147473,-0.007774148566421156,30236767980.0,4369.0,21001.85922036105,21451.486002416346,32767.0,4369.0,-32768.0,-0.8109075937708958,-0.5431710488351028,27149808851.0,13133.779768216004,4689.07908931332,1204.865967649514,56755.263518020955,36162.93955207836,6731.020873537684,6168.186972925233,6072.853701914237,5980.756192631014,5889.046751065531,5794.864426727283,36.0,612004826.3577373,3.3007616432473803,39530.64543349059,39447.036765076075,39445.22313505888,39198.11489391841,39188.42598471721,30.0,33111647657.499508,3.4488754356816713
6132.866666666667,4656.151073102715,7700.1166463026175,15971.0,6132.866666666667,-1164.0,-1.0292709295840685,0.42063831747091257,3557507782.0,-2933.05,3798.7348658248493,4799.288372595809,2572.0,-2933.05,-9535.0,-1.4163772268097832,0.0029121224770964943,1381990133.0,1697.6333333333334,3364.850268915724,3768.842828596951,10284.0,1697.6333333333334,-2561.0,-0.009639347317755398,0.8641533904543746,852250576.0,3898.4,25237.42912303074,25536.745119533145,32767.0,3898.4,-32768.0,-1.6160032015652583,-0.13136959301851125,39127521078.0,13865.966666666667,12934.58471433166,18962.291879763197,32767.0,13865.966666666667,-14778.0,-0.7811305467267906,0.07902362110059319,21574110800.0,-21792.916666666668,17726.79353717762,28092.177308816776,28697.0,-21792.916666666668,-32768.0,0.7173689486382773,1.4489311194976733,47350225557.0,19818.195932021663,8426.959290493252,2777.94600379489,56754.686167751825,41155.23024594595,15564.525659331865,15772.943190376378,15462.191062487136,15152.944491469494,14845.252334790877,14539.028974772478,36.0,4399498019.428563,3.464477651905611,35690.10420255904,34594.305595532445,33390.985554853265,32091.946715355316,30709.615938036557,0.0,11899992754.528328,2.936828053377939
4839.440677966101,2508.319393275961,5450.857937447763,9922.0,4839.440677966101,-861.0,-0.29393420074816445,0.012652089490374597,1752999283.0,52.88135593220339,1964.5884641270834,1965.300046096382,4714.0,52.88135593220339,-3443.0,-0.016206809867449934,0.44234421366112125,227881852.0,1280.457627118644,2544.8662535002777,2848.8446751360184,6595.0,1280.457627118644,-6518.0,0.2080338756042277,-0.11224216148745464,478839043.0,-28597.457627118645,5758.55435402016,29171.484895065776,-13538.0,-28597.457627118645,-32768.0,-0.12218882720254332,1.0683011670093263,50207556328.0,-3214.3728813559323,22433.311347869516,22662.42818082051,32767.0,-3214.3728813559323,-32768.0,-1.0996657238688878,0.30439569841668673,30301553412.0,15092.694915254237,25691.886021284074,29797.020776171452,32767.0,15092.694915254237,-32768.0,-0.6277615357657274,-1.046560052684757,52383884381.0,11890.030025193377,5931.340615143871,1735.0175791616637,56755.263518020955,46983.65263898385,30081.45476867766,20852.82861652189,20845.478785177518,20826.649406169323,20803.278643691137,20768.42241626431,21.0,13637183821.530619,3.599610475024596,41140.80243288186,41094.42983030736,41042.398125226,40903.362456269795,40800.335906035674,27.0,38492185881.93636,3.424973998089869
