ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3854.9375,4621.361250605037,6018.099611796069,14424.0,3854.9375,-1392.0,-0.38302122079242107,0.9486056718394241,2897401835.0,-2950.25,3893.744947027219,4885.204680972947,2316.0,-2950.25,-12445.0,-0.18743002229644512,-0.8732462250846115,1909217982.0,-986.2,3739.9567089740494,3867.7986794816507,11345.0,-986.2,-6150.0,3.3289387645549775,1.8185737474716652,1196789330.0,-706.0,3780.9325403926478,3846.2822146847207,7649.0,-706.0,-8081.0,-0.2319882546993539,0.09390493843322269,1183510950.0,1593.125,2016.4833149260126,2569.8739706452534,7241.0,1593.125,-1258.0,-0.015229987340715567,0.8271468356717765,528340178.0,143.575,5331.059446242839,5332.99246202355,6753.0,143.575,-10191.0,-0.8379482587966294,-0.7656975638690129,2275264688.0,19763.038658060657,6829.086025476136,1041.5114017618819,14529.947109332505,6303.109172278647,1519.0921631026868,110718.87314814815,110687.13631179454,110591.9586360881,110433.4385810962,110211.74011366893,0.0,425678482149.18677,3.961850890167223,78616.25401234569,78593.52105912416,78525.34577943214,78411.79888444352,78252.99813034225,0.0,213524641594.33832,3.955829822804399
3328.716049382716,3496.8067769640106,4827.836800559802,13215.0,3328.716049382716,-410.0,1.4315965282700178,1.4921267522537813,1887948662.0,-1360.6913580246915,2428.081728453302,2783.354424404454,4598.0,-1360.6913580246915,-4854.0,-0.3699332763443417,0.8698156841889054,627512010.0,-393.0,2330.4967996831347,2363.401009844358,6735.0,-393.0,-4729.0,1.5823614041997303,0.6978536405210507,452438811.0,-1785.0987654320988,2923.664213737589,3425.5495963475755,4874.0,-1785.0987654320988,-7294.0,-0.2879722008924541,0.05629063037604607,950485593.0,1378.283950617284,1895.346941982696,2343.5030785156537,8042.0,1378.283950617284,-1808.0,1.44158079100381,1.0387795833048377,444852541.0,1628.5555555555557,4453.496260049132,4741.921776643144,5918.0,1628.5555555555557,-10594.0,-0.004534959035073172,-1.0726721760775433,1821351593.0,15503.082628948347,5068.264485778706,1382.18016191812,13312.576610108203,5791.665341194694,722.4970588175429,24925.06067052719,24919.815971836237,24890.467085375178,24873.96699098589,24816.849372735654,34.0,24731484782.428303,4.084338630224705,17629.757547468733,17620.206950864824,17609.59943770565,17580.43264059662,17560.28105879124,33.0,11911427987.19816,4.038530967948462
4449.283950617284,3807.200349288038,5855.843421134099,13496.0,4449.283950617284,-1148.0,-0.23107649526576068,0.779858722349017,2777563076.0,-2626.8395061728397,3941.3487741415265,4736.508835695051,2210.0,-2626.8395061728397,-13004.0,0.46908416281348186,-1.099683466944604,1817195792.0,-607.2592592592592,3204.554050282145,3261.5840429361624,9829.0,-607.2592592592592,-5201.0,2.9006150292725508,1.6158995138523897,861672368.0,-1404.8395061728395,3462.73299775595,3736.8561454586197,7133.0,-1404.8395061728395,-6029.0,-0.29783414153001164,0.7010986412550069,1131091602.0,1112.8641975308642,1764.869412530594,2086.439734435696,5731.0,1112.8641975308642,-1143.0,-0.06273057486780997,1.0210540035208018,352611692.0,1108.3456790123457,5127.626313305318,5246.044391070897,6377.0,1108.3456790123457,-10954.0,-0.012012976143130238,-1.129343254076944,2229199522.0,18244.346521594023,6748.17975107553,1128.5503976340622,12490.75742299081,6237.60090521857,1262.7212677388466,13362.531299919257,13355.71441330113,13346.074504220513,13325.786847548332,13306.228542017354,35.0,6958734484.732547,4.074761304311722,10130.83343774656,10128.798331719121,10114.682566467969,10108.759238646724,10080.191984340014,35.0,3821346751.9252963,4.010455512076647
4300.925925925926,4327.210611181917,6101.042164567228,15255.0,4300.925925925926,-1873.0,-0.28665237249167586,0.8119083089984501,3015039955.0,-2087.456790123457,3153.538784511276,3781.835892268381,2634.0,-2087.456790123457,-11979.0,0.5213544767948721,-0.6305467262900385,1158484900.0,-675.2962962962963,3257.164810623885,3326.431675438115,8252.0,-675.2962962962963,-9110.0,1.3821712734862377,0.15289877316212772,896276963.0,-1550.2962962962963,2680.625689097232,3096.6389346124975,6285.0,-1550.2962962962963,-5548.0,0.3339438012061602,0.7275974964678491,776722988.0,1734.283950617284,2507.2885666410803,3048.6450724506744,8855.0,1734.283950617284,-1069.0,0.3565013177872456,1.176828402757327,752833179.0,106.92592592592592,5136.309300371321,5137.422153445836,5858.0,106.92592592592592,-10660.0,-0.7764048737031186,-0.7391500300830824,2137841617.0,19156.580227169983,6570.100854472901,1459.0702519070148,13651.169510338665,6051.877734707779,1822.4980109728515,10585.899053301693,10579.29607100494,10575.51158318581,10555.859573904598,10548.005160090668,37.0,4423205734.439315,4.062419464985681,8859.471481840465,8852.984924565351,8852.912833633918,8833.561125206908,8833.22253907133,38.0,3236825956.941047,4.103742441004303
4496.395061728395,4444.248567014193,6322.0972688296415,13090.0,4496.395061728395,-1260.0,-1.144940547393308,0.4546417243761022,3237482024.0,-2441.259259259259,3693.1787899802453,4427.1115126772,3463.0,-2441.259259259259,-11905.0,-0.33029898145658443,-0.4380245167683793,1587544624.0,-1620.0,3129.6829366487937,3524.104891167489,7281.0,-1620.0,-7426.0,1.085054461060543,0.7267951844016683,1005964538.0,-213.06172839506172,3592.5047156534224,3598.817226825887,5650.0,-213.06172839506172,-9069.0,-0.15133903079230482,-0.485206910436098,1049070320.0,2932.5555555555557,3166.9185318941063,4316.162076900504,10847.0,2932.5555555555557,-1600.0,-0.3545521916105572,0.603860891495304,1508969661.0,-1889.037037037037,6051.744557052408,6339.721848086958,5870.0,-1889.037037037037,-11933.0,-1.3657633469808512,-0.3957558640942051,3255557922.0,16012.460460528857,7161.554131548784,1066.0600358328793,16317.862176155306,7464.412513758343,2337.160242687694,6524.1224911105455,6521.790785095028,6513.433543388599,6506.37756827766,6489.809875631868,37.0,1522537062.6067274,3.998763635513845,4544.556710751083,4541.356262726026,4537.926514932255,4528.429792729585,4521.381665040489,39.0,731921172.9775196,4.011959624467989
3924.283950617284,4025.1884067078777,5621.578624778622,12993.0,3924.283950617284,-1084.0,-0.549239094083346,0.815495962236778,2559773845.0,-1903.0493827160494,4082.131360209491,4503.930882580429,2452.0,-1903.0493827160494,-13151.0,0.8157234558413653,-1.330170851503081,1643116865.0,-1237.5925925925926,3241.181227207058,3469.4223111116794,8929.0,-1237.5925925925926,-6387.0,2.3291439814500974,1.487474350243206,974988185.0,-579.604938271605,2914.7831873248165,2971.8517650751437,6308.0,-579.604938271605,-5890.0,0.05913213417301977,0.3751706686150202,715384136.0,1522.9012345679012,2084.7088117412377,2581.712416207506,6277.0,1522.9012345679012,-1776.0,-0.5549153329909755,0.818199729340375,539884359.0,784.5185185185185,4872.8200877604495,4935.56936062905,6114.0,784.5185185185185,-10850.0,0.1766193910583489,-1.1572117105596502,1973147438.0,18172.122275617672,6437.0425045456805,1813.5856748441745,13037.120656034445,5588.732327044374,1099.1223771718962,6898.037834611526,6895.748116838155,6889.637800678374,6882.690829909386,6870.650081007886,36.0,1983779001.5383503,4.133677517459657,5847.859180242197,5845.1507259850005,5841.643708902899,5833.5383761676385,5826.502188373,36.0,1411221612.7254622,4.119707194788742
3653.4691358024693,3267.1918855415634,4901.263055908127,10215.0,3653.4691358024693,-1953.0,-0.9129788545929611,0.2989945504698695,1945812743.0,-1710.2469135802469,2210.587556836664,2794.9314574514797,4055.0,-1710.2469135802469,-4384.0,0.35402791557282365,1.0709463674406745,632742990.0,-852.1975308641976,2395.6548341608705,2542.7156183988373,5176.0,-852.1975308641976,-5981.0,0.8748686241795389,0.04826133871032454,523697620.0,-1334.0617283950617,3015.3234715640233,3297.2558792628356,4691.0,-1334.0617283950617,-6512.0,-0.8252395268417008,0.25285423986559574,880623603.0,2026.2962962962963,3206.648946761098,3793.214223867161,9728.0,2026.2962962962963,-1618.0,-0.1916737208092556,1.0025840059519706,1165466406.0,210.77777777777777,5161.352162771705,5165.65421023834,5751.0,210.77777777777777,-9980.0,-1.029057431733186,-0.7112669367757868,2161402657.0,11772.478201296446,5481.294395444907,1679.889877343155,14064.69270904985,6563.50655523914,1185.158639170301,6317.322565782,6313.895813210589,6312.6662777819765,6302.546245294853,6299.8023808056305,35.0,2049707390.5839565,4.257013724028392,6345.533631539942,6343.395996002579,6338.980612299062,6332.557075537309,6323.762321190263,41.0,1722916504.937295,4.1348209923012185
3605.358024691358,4222.223541837928,5552.096732177564,13881.0,3605.358024691358,-1714.0,-0.19026020091066265,0.9203974464249439,2496888028.0,-3062.6296296296296,4026.597327231181,5058.970872020377,2411.0,-3062.6296296296296,-13046.0,0.1725555524101554,-1.0387459525078522,2073048089.0,-947.358024691358,3002.516192979194,3148.4267048875986,8905.0,-947.358024691358,-5288.0,2.676176780952659,1.6053773753585547,802919848.0,-921.2222222222222,2971.391393743816,3110.919027800445,7066.0,-921.2222222222222,-5227.0,0.029617146058139365,0.6208619456656934,783903193.0,1391.9876543209878,1673.8936164983,2177.0506354092463,6481.0,1391.9876543209878,-1067.0,0.5271204288695817,0.9467042617837409,383903507.0,-123.66666666666667,5330.195570034445,5331.629981465261,5991.0,-123.66666666666667,-10664.0,-0.7516665078475988,-0.7577222521855137,2302528539.0,18994.065731169827,6567.06415996939,2052.4728987248527,12795.374672122736,5807.881099132384,248.03628766775236,8045.598533515819,8044.532601510857,8036.517099993036,8033.148471030492,8017.484154864349,28.0,2791745641.085632,4.08238879279584,4136.822801983622,4134.414655448432,4131.536965129529,4124.283831814564,4118.598447166769,45.0,633834369.5340865,4.022070493941659
4266.506172839506,3496.292138694605,5516.079553630034,11697.0,4266.506172839506,-663.0,-0.8003587066567635,0.6109237975621198,2464597825.0,-1726.0,2549.9969740964857,3079.2142776853375,3620.0,-1726.0,-6032.0,-0.9698703953043646,0.4428353765516423,768006406.0,-1004.8395061728395,2464.501614690003,2661.4790327889696,5403.0,-1004.8395061728395,-6647.0,0.9021837514040185,-0.06581610081751965,573761122.0,-1147.641975308642,3208.5852976910337,3407.6534031572787,5726.0,-1147.641975308642,-6152.0,-0.537875646429057,0.448433720760779,940580239.0,2307.6666666666665,3355.216605397601,4072.198903980532,13775.0,2307.6666666666665,-955.0,2.516143164441538,1.7626430828776989,1343207117.0,218.2469135802469,5411.000894453302,5415.400483349475,5699.0,218.2469135802469,-10050.0,-0.9434389197286182,-0.7833781471411908,2375451554.0,13067.982170174551,5922.709248136372,914.4730723208858,17850.750432404795,6753.9328993335175,2419.6704321043394,9156.12391858361,9150.395390359155,9149.094108845049,9131.920936021676,9129.313364107595,37.0,3539820062.774811,4.123464895939839,4300.002661382764,4297.279589206908,4296.153598927684,4288.035478251929,4285.695318410814,46.0,738270465.048548,4.0407108723898775
4377.8875,4118.522471693429,6010.667709373061,12728.0,4377.8875,-686.0,-0.8022874660318466,0.7310783078731213,2890250105.0,-2596.375,4354.416009567184,5069.72404821012,3114.0,-2596.375,-13603.0,0.35486294661983075,-1.155960274973841,2056168154.0,-941.0125,3044.7703546152297,3186.868531568254,8235.0,-941.0125,-6552.0,1.5051213747851913,0.9928249214920718,812490483.0,-759.6625,3172.4989398885145,3262.182802587862,8243.0,-759.6625,-4539.0,0.5170128779413585,1.006110572523467,851346931.0,1088.625,1697.1540985941729,2016.2927428823425,5943.0,1088.625,-837.0,0.9107160702681512,1.260552002862536,325234914.0,366.2625,5631.152243865704,5643.050931233919,6224.0,366.2625,-13081.0,0.03556191911119555,-1.1908842424687023,2547521905.0,18582.2985122939,6795.153942111213,489.7897508115089,15195.759342658728,5908.598617441552,1270.3279104231317,8320.599165456904,8320.001713553509,8309.444422962235,8307.596740156394,8286.612089836359,45.0,2854806332.031029,4.075963462400798,4403.004291149512,4402.523541413225,4397.257852294805,4395.838811466255,4385.273902728434,47.0,851951024.8546636,4.1808646509548195
