ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3386.867469879518,2369.745422609343,4133.589799013204,8301.0,3386.867469879518,-557.0,-0.9917914057655812,0.2675226979711457,1418184864.0,-1399.1084337349398,3009.4378973691487,3318.767974334735,3360.0,-1399.1084337349398,-6459.0,-1.1037032809545968,-0.313035552619611,914180332.0,-261.06024096385545,1481.848750467669,1504.6687903571,3665.0,-261.06024096385545,-2677.0,0.16105026490616003,0.7632823524349364,187914338.0,-227.57831325301206,3751.568411354357,3758.4647708519155,9749.0,-227.57831325301206,-4976.0,0.26283693361615423,1.0810802988095154,1172462767.0,1160.7469879518073,1686.8008062842775,2047.5913972569042,4231.0,1160.7469879518073,-2271.0,-0.6541140379123571,-0.21507148660977135,347988334.0,-599.5783132530121,3761.94929963492,3809.4299687416474,5647.0,-599.5783132530121,-8736.0,-0.49819498929373873,-0.4145133719196948,1204475805.0,10251.018437209055,4857.118650800166,1014.8122979152351,11920.093162387617,5103.004735660093,1130.6613109149885,95824.83892713711,95797.77830968825,95716.6244960947,95581.46156820153,95392.42954774809,0.0,321641053920.7818,3.970846925359832,95778.7733792312,95751.45015355824,95669.50825951647,95533.0310123285,95342.15715838024,0.0,318677628227.2307,3.959598394266047
2640.8571428571427,2565.3591048301005,3681.7378757475776,9241.0,2640.8571428571427,-822.0,-0.39808866995168213,0.8568477436915239,1138636278.0,-1671.2619047619048,1685.404537556316,2373.5426706768535,833.0,-1671.2619047619048,-5133.0,-1.201188292748325,-0.3610484843084721,473231204.0,-482.4642857142857,2461.6443180777537,2508.4785300485005,6670.0,-482.4642857142857,-4654.0,1.4625578840712299,1.2486203025062452,528567021.0,-287.4404761904762,4714.796231902465,4723.550098783148,11101.0,-287.4404761904762,-6567.0,0.021052716056130905,0.8199784765492761,1874201745.0,767.6785714285714,2350.338091995208,2472.5330201464017,7602.0,767.6785714285714,-3062.0,0.857238674397593,1.0789617064427943,513527241.0,-681.702380952381,4094.7113096092557,4151.069602552829,7756.0,-681.702380952381,-9307.0,-0.43967029146722547,-0.6424669449339366,1447435823.0,11437.999038293368,4329.884310813889,759.3293093250121,15323.92528042342,5562.762300396289,1177.2412666909022,18453.93445005157,18438.541660318187,18434.012906313535,18387.19154948632,18379.458664705453,33.0,12217603775.51284,3.9754126905486245,22253.84858829303,22251.762391524353,22220.516930045702,22214.923326231463,22151.13907113565,34.0,19632373860.540413,4.064549539945341
3287.4285714285716,3094.793062878489,4514.967410102283,8584.0,3287.4285714285716,-2178.0,-1.266292283411039,-0.1191201221735634,1712334180.0,-2552.5476190476193,3080.093989771686,4000.3097796712364,668.0,-2552.5476190476193,-9331.0,-0.16600279138984275,-1.0829512254307845,1344208180.0,-475.5238095238095,1654.64258459839,1721.6169655851083,3627.0,-475.5238095238095,-3231.0,0.0019383370095935604,0.7714040028158058,248973058.0,111.41666666666667,3611.7217474704216,3613.43986455592,10071.0,111.41666666666667,-4209.0,0.6674010653919944,1.1972653423072417,1096783603.0,1090.25,1172.918103695305,1601.3687709194876,3799.0,1090.25,-2332.0,0.060210820896015704,0.2912153945531011,215408083.0,238.61904761904762,4280.248560052051,4286.894771943241,9656.0,238.61904761904762,-8985.0,-0.3581917259007059,-0.21642265766926638,1543707210.0,11617.734934142714,5378.16903693161,712.879372685169,11745.236523799766,5201.66736080546,2109.176853656421,13790.12719000335,13779.90763726505,13778.202890149647,13747.726273209213,13743.98780630813,34.0,7488267448.430962,4.062750516391619,10650.654842144437,10642.656830995287,10638.852657916297,10615.119288007607,10607.021763444165,38.0,4202037390.24261,4.026884271572708
2349.809523809524,2453.8428825599754,3397.491676292407,8037.0,2349.809523809524,-980.0,-1.1587511376310964,0.4019672099539638,969607774.0,-359.5952380952381,1478.0774121025597,1521.1908399108152,3099.0,-359.5952380952381,-4552.0,0.9221069348105733,0.10851901400718332,194377812.0,-331.20238095238096,1772.8819675733384,1803.5535722831296,5119.0,-331.20238095238096,-4455.0,2.523160468316486,1.3090027396569583,273235661.0,290.6190476190476,4463.129736558358,4472.581634379688,10811.0,290.6190476190476,-5481.0,-0.029926289984414822,0.9552054212415049,1680334864.0,1197.9880952380952,1862.6856538601385,2214.672283076792,4806.0,1197.9880952380952,-3571.0,-0.0977462511775431,-0.23637563287923472,412000959.0,-746.4404761904761,3100.1581309560825,3188.754274231329,4524.0,-746.4404761904761,-8410.0,0.5206437182195409,-1.2174779904015833,854124921.0,9549.285104132141,3461.374969035267,411.0352782912922,14029.826834284164,4792.025059949787,1693.1450026503933,10328.989695329756,10328.428119830522,10312.577921991691,10310.995087360228,10279.117666597816,37.0,4144914629.901515,4.046656342472222,7868.652977656038,7867.71255853959,7855.324303893539,7852.4329638493955,7827.823138243346,37.0,2316946263.0580196,4.032983829100538
2993.9761904761904,2097.7315240640673,3655.7312505421505,6813.0,2993.9761904761904,-1351.0,-0.44839089818395284,0.12613384696230112,1122607162.0,-1026.4285714285713,3034.747327231059,3203.630277104546,4292.0,-1026.4285714285713,-8643.0,1.3784420176627652,-1.2577984228458325,862112744.0,-768.6428571428571,949.5396458893364,1221.6535437481368,1268.0,-768.6428571428571,-2651.0,-0.755819993776726,-0.18313183906232203,125364740.0,-891.4047619047619,3822.9844646715715,3925.533424474522,10443.0,-891.4047619047619,-5867.0,1.473677715702559,1.2997876794823682,1294424264.0,636.0595238095239,1690.1533133557418,1805.8765020001204,3894.0,636.0595238095239,-2761.0,-0.6106101765979965,-0.14893580311587815,273939955.0,1176.0119047619048,3152.6555831629867,3364.8538194385915,6398.0,1176.0119047619048,-8202.0,0.2366289011273519,-0.43029343861551955,951068263.0,10902.28953018585,4263.303965201655,1135.0947097048775,11681.210938939506,4907.75559910387,766.7685439557364,9005.978532584842,9000.328228818711,8998.474049574257,8981.435150728634,8977.925087278772,42.0,3331100410.689451,4.081866190319691,7838.585118676016,7838.141354711701,7826.964036859966,7825.595329996577,7803.3363225719,38.0,2480722403.5306687,4.089141399648989
2614.2619047619046,2059.5808584171386,3328.098348764294,6903.0,2614.2619047619046,-362.0,-1.1091818376139588,0.41158848132441367,930404044.0,-788.2619047619048,1640.8250473977414,1820.3471280683436,4385.0,-788.2619047619048,-3380.0,1.5354892954242834,1.0146338631444194,278347748.0,-411.79761904761904,2160.2544425740684,2199.1535952984923,6165.0,-411.79761904761904,-3984.0,1.7816300593679735,1.4182098527218947,406247229.0,17.345238095238095,4645.196908774358,4645.229292356991,11209.0,17.345238095238095,-7102.0,0.023719290211289934,0.7736030245646005,1812565035.0,964.1190476190476,2295.7895177121936,2490.0150697574195,6587.0,964.1190476190476,-3061.0,-0.460326168518741,0.5582120245943766,520814704.0,-703.4880952380952,3461.0107919853745,3531.7830061289087,5752.0,-703.4880952380952,-9350.0,0.13062141471858402,-0.8525126943397697,1047773261.0,9264.227706614298,3980.0466683920977,1284.348862264455,14009.18291692988,5245.872755684681,730.0280816516581,7267.464903729053,7264.478487455262,7261.158880984755,7252.1164828221,7245.661127662854,48.0,2314837468.3418274,4.149418238377791,5814.007325550651,5812.976059157868,5804.506290657311,5801.376936307951,5784.526259122387,40.0,1248477256.5268905,4.003183682171571
2988.5662650602408,2410.5330820349354,3839.5570135421826,8669.0,2988.5662650602408,-767.0,-0.4627637854269846,0.5385427517205489,1223602439.0,-1828.9638554216867,3005.8799543392265,3518.582539082656,2961.0,-1828.9638554216867,-8015.0,-0.6074911403572014,-0.7447319897021311,1027575116.0,-297.32530120481925,1709.427897734391,1735.0925255700795,4705.0,-297.32530120481925,-2240.0,1.2049724626346832,1.2690984009559856,249875324.0,-459.06024096385545,4260.470473905626,4285.130682237756,9917.0,-459.06024096385545,-6620.0,-0.14860421462952278,0.8433216168022853,1524074632.0,862.3975903614457,1463.8346155494958,1698.9824559253602,2934.0,862.3975903614457,-2994.0,0.21087096853077947,-0.9435649743496148,239582935.0,-346.93975903614455,3325.691033724076,3343.7386333553004,6556.0,-346.93975903614455,-6479.0,-0.4472963050685843,-0.24582525227940807,927988808.0,11046.035533167544,4620.987332711944,1072.9114595342899,11658.504235106662,5164.737551519296,1518.6915420848304,4462.0967434625345,4287.823036794043,4111.7487009542565,3934.2463016381744,3755.6908978642077,0.0,244276686.0745369,3.6407395666445437,6040.261379205869,6035.591019996867,6035.455984997666,6021.432418904437,6021.203448435158,41.0,1450105847.5557418,4.063932565591055
2882.404761904762,2715.583705205444,3960.1328350736635,10642.0,2882.404761904762,107.0,0.38459449594112005,1.1396140084358244,1317342774.0,-1032.4642857142858,1681.3249059003083,1973.0271007961828,2011.0,-1032.4642857142858,-5050.0,-0.2381677152887316,-0.6338469186471339,326998219.0,-411.6190476190476,2823.0076113823893,2852.8586039770207,8996.0,-411.6190476190476,-3705.0,3.767004316187272,2.074131244453832,683659386.0,-334.92857142857144,4879.183769525669,4890.665742489657,11789.0,-334.92857142857144,-7528.0,0.0892793002221155,0.7573827542231137,2009163358.0,1127.547619047619,2174.169197673764,2449.158086635759,8318.0,1127.547619047619,-3396.0,1.8019119728417747,0.9690051916062774,503863528.0,-234.32142857142858,3556.548742279161,3564.259458582559,5287.0,-234.32142857142858,-8294.0,-0.6305918270920952,-0.6459759046719844,1067131421.0,13339.499765733346,4290.191837793923,625.156780335941,15452.306429785815,5600.783622983766,438.01027385210955,6039.837477387085,6039.014448139572,6033.294325925951,6030.876381588741,6019.346678569468,37.0,1656770393.0581498,4.17745640676833,5308.623174186051,5305.292737194336,5303.325727700203,5293.317870005592,5289.432061706962,44.0,1104070356.4779046,4.058341318541587
3252.0238095238096,2742.1184892263345,4253.806844071163,10183.0,3252.0238095238096,-1107.0,-0.30424083550294867,0.5355328641741629,1519969304.0,-2088.5476190476193,3666.6308474595517,4219.740860357591,4967.0,-2088.5476190476193,-10502.0,-0.08949159545402807,-0.7649772729178815,1495721886.0,-320.5357142857143,1997.025224859338,2022.5856948117532,5066.0,-320.5357142857143,-3167.0,0.9504692947196873,1.2069355791158005,343631643.0,-546.9404761904761,4055.2565456723964,4091.9737946025857,9857.0,-546.9404761904761,-6518.0,0.23151262061186895,0.8101751664401209,1406516961.0,1002.6071428571429,1634.5208633743782,1917.5191096086332,5824.0,1002.6071428571429,-1860.0,1.154182232436491,1.0781406343533233,308857881.0,-402.26190476190476,3913.2453104779065,3933.866228025554,5984.0,-402.26190476190476,-9408.0,-0.35437562610119944,-0.49689200517435556,1299925494.0,12346.346423132634,5266.6203040299515,918.7241152816225,12165.55193980117,5411.789458167477,1082.50912236341,5264.14331847535,5262.633606726614,5259.226783547678,5254.588567644365,5248.008693861498,48.0,1182743844.9247231,4.057549731003845,5271.562076903763,5271.255774139231,5264.275811638251,5263.322499240761,5249.445638749598,48.0,1136645896.8200557,4.0778614541410905
2289.2261904761904,2059.6712598951,3079.4158942890454,6460.0,2289.2261904761904,-961.0,-1.0598105750455846,0.5208040361320347,796555389.0,-984.1785714285714,1647.5940912557364,1919.15964682462,1980.0,-984.1785714285714,-4124.0,-0.8861008314721466,-0.14486058643353428,309386595.0,-1361.9404761904761,1472.318622924161,2005.6430360598163,3801.0,-1361.9404761904761,-8280.0,5.745776263585984,-0.7751514798196223,337898735.0,-947.1309523809524,4057.996203205768,4167.06014189746,10552.0,-947.1309523809524,-6792.0,0.8987233104346388,1.0519122940404888,1458608779.0,895.7261904761905,1778.7312783955397,1991.5346768378447,8150.0,895.7261904761905,-3623.0,3.0944421726620988,0.957424961842991,333161671.0,470.5357142857143,4027.7171794077,4055.1090658223097,8103.0,470.5357142857143,-8949.0,-0.15338465898235132,-0.6263019906261946,1381288401.0,9713.743099341264,3608.8928325276274,521.7518567288477,14860.250603539633,5418.9346063389185,869.1789228921741,5391.342885874871,5390.239528556619,5388.970594740127,5385.75559367947,5383.03771890872,54.0,1557792638.992226,4.25692859373779,4406.479217874907,4405.162196808489,4401.5578796106465,4397.639871148261,4390.3781349596775,51.0,835596385.95619,4.155067339320899
3465.2976190476193,2462.0433092577796,4250.875773912724,9298.0,3465.2976190476193,-819.0,-0.7536967054104124,0.2501351423749885,1517875367.0,-2422.7619047619046,2867.420616325708,3753.914788337002,804.0,-2422.7619047619046,-8347.0,-0.5421518589359948,-0.916582887113078,1183717604.0,-357.8452380952381,1616.8503368472414,1655.9765174030929,3756.0,-357.8452380952381,-3025.0,0.1449458382940656,0.6464706673395285,230349691.0,-398.01190476190476,4003.5611275762017,4023.296556130486,10764.0,-398.01190476190476,-5365.0,0.46614497661737486,1.1085871164889303,1359700875.0,1281.4761904761904,1380.6262164080133,1883.6958289995962,3776.0,1281.4761904761904,-1146.0,-1.1154663227569495,0.08479542824056074,298058038.0,-295.29761904761904,4199.697613206847,4210.066594032745,6627.0,-295.29761904761904,-8312.0,-1.0292981128758705,-0.32538487147917505,1488871501.0,12496.021646908268,5145.387289705877,1183.981841076965,12894.904187313685,5617.699953527984,922.5838715260527,4833.1247474161955,4789.627235523599,4745.630994075843,4701.23328193003,4656.519958161054,0.0,701341447.6064799,3.9541797827348963,2876.752265749738,2761.8482936727373,2644.8454599247884,2526.0487399923145,2405.7793383049143,0.0,167377067.48603114,4.033624625150661
2945.5714285714284,2763.591212128723,4039.0379335395487,10091.0,2945.5714285714284,-440.0,0.23517228100820553,0.9894435433710098,1370361504.0,-1268.25,2401.4596844568155,2715.781043930351,2253.0,-1268.25,-6936.0,-0.4022805854632283,-0.6528643727714187,619539201.0,-244.33333333333334,2956.0501531497243,2966.130692622003,8922.0,-244.33333333333334,-4218.0,2.8421209248709776,1.7903154806848285,739026228.0,-831.5833333333334,4885.700703287418,4955.966323773897,11161.0,-831.5833333333334,-7713.0,0.17642830900990036,0.9210437344162415,2063174585.0,1193.047619047619,2093.5199846917762,2409.6034004829608,6745.0,1193.047619047619,-3436.0,0.12843799488567198,0.5502536687604072,487719838.0,-340.4404761904762,4255.183086965797,4268.780015581568,5927.0,-340.4404761904762,-10832.0,0.12024650826019867,-1.1182855651902988,1530688557.0,13486.063955061165,4725.054712812962,450.6717208789564,15026.855625845348,6068.961920901526,1787.9703576961224,6548.205641812145,6546.707896990025,6542.726439744995,6538.2300259241265,6530.287536217371,37.0,2094421037.86494,4.227163046725077,4741.588203221965,4739.6210683211075,4737.723155668264,4731.82992548034,4728.028498985226,47.0,981610171.4861373,4.111119909250379
