ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-6302.393442622951,3846.420743201073,7383.435219418145,2262.0,-6302.393442622951,-15150.0,0.1430770050666781,0.2645437480809253,3325422054.0,-5134.163934426229,5191.131716467583,7301.197696493274,2039.0,-5134.163934426229,-16506.0,-0.018414429514993724,-0.9818925016042017,3251756756.0,340.1639344262295,2494.5239578733635,2517.6102316857,4959.0,340.1639344262295,-4780.0,-1.1375825149137209,0.3108718572155734,386640038.0,14961.11475409836,21284.24770182712,26016.420870635393,32767.0,14961.11475409836,-32768.0,-0.21253365392125323,-0.9711127446665684,41288103450.0,13709.098360655738,9077.777879868334,16442.184438156648,32767.0,13709.098360655738,-3562.0,-0.5798155742351825,0.41742760330636836,16491071175.0,-10819.393442622952,28146.18725382125,30154.05663245731,32767.0,-10819.393442622952,-32768.0,-1.3541353723763312,0.6819408098998915,55465295015.0,21268.98105222721,9801.851877608413,5496.750130759084,56754.686167751825,41927.493264091485,13295.531768229506,8678.052521747022,8676.371189356048,8663.265587138949,8657.087487719848,8633.2112220251,4.0,1653700658.797595,3.4371805000033566,19441.51150673104,19038.04500903585,18588.841687942993,18101.310130055885,17583.845906598628,36.0,8765421270.512735,3.5868080008133254
-7221.145161290323,4360.523854467466,8435.585677699353,2324.0,-7221.145161290323,-13836.0,-0.6068767131564803,0.32632223288071627,4411864555.0,-5640.0,5166.5987564042,7648.747787035301,2194.0,-5640.0,-15914.0,-0.7110506832759351,-0.5181278864541281,3627207248.0,-147.96774193548387,2712.571015676539,2716.603756115701,4363.0,-147.96774193548387,-4927.0,-0.9558143396446477,0.14286790828273363,457556030.0,6455.564516129032,23180.26731359474,24062.400253333268,32767.0,6455.564516129032,-32768.0,-1.0226724133749194,-0.4835041721070507,35897944569.0,14510.354838709678,9815.540652121224,17518.42560958917,32767.0,14510.354838709678,-5168.0,-0.6440201997319566,-0.056380928946728553,19027504622.0,713.258064516129,30252.128867204017,30260.535984422288,32767.0,713.258064516129,-32768.0,-1.8652929848841113,-0.041202827961736604,56773402360.0,20231.886837366405,10875.671709004057,5386.288332423358,56754.686167751825,41355.809127456785,17315.703277661003,8596.176357563789,8592.056657319468,8567.44190033403,8554.900613825934,8506.225625936628,18.0,1846291275.5059226,3.5338609608179423,20602.335367034797,20578.102300645114,20553.619097781346,20482.40353111084,20431.197141751287,5.0,8376828761.588245,3.3668626650173348
-7332.540983606557,4859.903650713868,8796.864257818908,2697.0,-7332.540983606557,-15168.0,-0.7224297886027582,0.19437637016757775,4720474067.0,-6632.491803278688,5085.2520920891175,8357.61547097351,1460.0,-6632.491803278688,-16198.0,-1.0529842901253195,-0.4345744583552241,4260833918.0,3.6557377049180326,3070.048575923947,3070.050752504072,4906.0,3.6557377049180326,-5268.0,-1.1442450226790195,0.01580687016584982,574937909.0,5292.11475409836,24626.822133532933,25189.02235036551,32767.0,5292.11475409836,-32768.0,-1.3002533555160785,-0.36623163852145557,38703697665.0,16365.04918032787,8438.552240498017,18412.604340238344,32337.0,16365.04918032787,-258.0,-0.7401175515490044,-0.016272229239433434,20680463914.0,-1980.1967213114754,30251.81052152338,30316.55024710506,32767.0,-1980.1967213114754,-32768.0,-1.8422131296717021,0.14096754981368667,56064686352.0,21046.75447664081,11486.665555303282,5837.687298922408,56507.51880944694,42502.81047612379,21350.57720531227,9889.869138362157,9882.013477220893,9873.545341914632,9832.545716146058,9766.464762350226,35.0,1669677032.643563,3.253269575386251,12113.062273376963,12082.295562370386,12080.940969808924,11988.842524378653,11986.328791829257,11.0,3042372997.3434443,3.3637291596579386
-7160.098360655737,4705.192223403593,8567.720956791405,2937.0,-7160.098360655737,-15216.0,-0.4695412805213963,0.30742589200234366,4477756386.0,-6297.770491803279,5649.17533338504,8460.206564544042,1131.0,-6297.770491803279,-18008.0,-0.5223699572026237,-0.8065169074860133,4366080802.0,277.4918032786885,2861.906458604415,2875.3278558607058,5239.0,277.4918032786885,-5553.0,-1.0844987765200682,0.05348888323201526,504318127.0,7451.836065573771,23501.591236102784,24654.708503185535,32767.0,7451.836065573771,-32768.0,-1.1993083842532584,-0.4408020879432248,37079133734.0,14283.032786885246,9570.423095581156,17192.96436975521,32767.0,14283.032786885246,-320.0,-0.9556904952589411,0.3371247327825817,18031479453.0,-2286.5245901639346,30008.921045498606,30095.905652038342,32767.0,-2286.5245901639346,-32768.0,-1.8306911475259566,0.1461393440406177,55251575758.0,23082.57489969436,11300.501376829628,5837.411241295237,56754.686167751825,41470.06381781375,21257.53835701585,9850.560681560984,9796.174085461638,9719.593134125424,9621.628598505915,9503.157994043884,0.0,1746004143.3121498,3.413557076035551,6724.085883193395,6702.140225600225,6694.344699950279,6629.055873389404,6612.792628792233,13.0,834831720.207887,3.338611362225912
-7219.852459016393,4579.887083711031,8549.94942847665,2502.0,-7219.852459016393,-14031.0,-0.6157152278895603,0.3486765652370738,4459199749.0,-6124.229508196721,5427.449294923476,8183.116332915767,1962.0,-6124.229508196721,-17378.0,-0.6812413829558865,-0.5863005742431426,4084766968.0,-30.491803278688526,2919.2320213020253,2919.391262620051,4354.0,-30.491803278688526,-5917.0,-0.9351067621223814,-0.09457576742403509,519893566.0,7545.44262295082,23778.538265629082,24946.995539067015,32767.0,7545.44262295082,-32768.0,-1.0819146852449435,-0.5544505955805742,37963507772.0,14581.88524590164,8716.875205455637,16988.68125170789,29705.0,14581.88524590164,-2267.0,-1.0463225231362083,-0.11901838205375714,17605532731.0,-786.7213114754098,29924.19036533309,29934.530219173692,32767.0,-786.7213114754098,-32768.0,-1.8427185858760533,0.05313003769457966,54660642066.0,21521.22175899872,11239.91721301072,5576.396865360284,54014.221405107746,41578.74263925538,19248.241114449913,9889.869138362077,9882.01347722061,9873.545341914589,9850.560681560497,9832.545716146036,27.0,2572889139.1010685,3.5324119518479016,6724.085883193416,6702.140225600173,6694.344699950359,6629.05587338931,6612.7926287923465,12.0,941057001.2591524,3.4472352983029024
-7221.5161290322585,4753.82628145539,8645.759626321393,2505.0,-7221.5161290322585,-15914.0,-0.563669064579547,0.17651812846531367,4634447890.0,-5849.290322580645,5128.34922313433,7779.0849739707855,2427.0,-5849.290322580645,-15749.0,-0.8309761727666287,-0.43203023381150163,3751878108.0,-161.58064516129033,3064.2514296548056,3068.508616418122,4826.0,-161.58064516129033,-6436.0,-0.7558975352825588,-0.2534290012441104,583776198.0,6733.048387096775,22841.394051312545,23813.089316389054,32767.0,6733.048387096775,-32768.0,-1.034415748355705,-0.40173488315641476,35157919813.0,16178.112903225807,8480.457323914598,18266.074935033474,32767.0,16178.112903225807,-4082.0,-0.3191700244761697,-0.16695270357994815,20686268599.0,-1122.016129032258,30350.14103357354,30370.873891799904,32767.0,-1122.016129032258,-32768.0,-1.8654326103793406,0.06985505855862646,57188178819.0,20720.663647673064,11118.831395397212,6094.02182470657,56754.686167751825,41643.02444499456,17961.36036050722,8588.847407439267,8319.989915643566,8027.2728357620035,7711.464378253423,7650.996943764867,0.0,1075135474.2224681,3.3222499458968286,12113.062273376483,12082.295562369825,12080.940969808431,11988.84252437805,11986.3287918288,14.0,3470890357.0215797,3.5310231636207052
-7763.213114754099,5141.165658839567,9311.233119019269,2824.0,-7763.213114754099,-16579.0,-0.5681702938014634,0.01828618183129077,5288642794.0,-6141.311475409836,5978.448254014907,8570.738017460015,2014.0,-6141.311475409836,-18454.0,-0.6250962192113021,-0.7497009390080904,4480910560.0,37.622950819672134,2936.5938848807746,2936.834883194413,4884.0,37.622950819672134,-5880.0,-0.8388837080437894,-0.08354988587282014,526124947.0,7638.491803278688,24100.55933955561,25282.07897915432,32767.0,7638.491803278688,-32768.0,-1.2180396653792658,-0.44462906982863776,38990194568.0,15979.459016393443,8791.303492701145,18238.150332678393,32767.0,15979.459016393443,-3780.0,-0.6119904316799487,-0.08300714897325905,20290437781.0,-2543.4918032786886,30046.92351869751,30154.38547693856,32767.0,-2543.4918032786886,-32768.0,-1.8274741401471153,0.16051111413720218,55466504773.0,23441.812067329607,11704.89755755566,6168.587844879896,56754.686167751825,42439.60714809798,20534.559308638694,8596.176357563972,8592.056657319647,8567.441900334235,8554.900613826101,8506.225625936839,7.0,1590066033.0655448,3.4363350679002265,20602.335367035757,20578.102300646075,20553.61909778228,20482.40353111177,20431.19714175222,20.0,11002074918.579018,3.5423365910755242
-7633.606557377049,4858.156114083765,9048.404826356928,2310.0,-7633.606557377049,-16652.0,-0.4487472987904546,0.003260811050954879,4994291424.0,-6403.5901639344265,5878.766951055407,8692.86304116538,1518.0,-6403.5901639344265,-19752.0,-0.3062594414794195,-0.8403093685218597,4609517939.0,184.49180327868854,2890.391910705847,2896.2739205660123,5052.0,184.49180327868854,-4654.0,-1.0915580796599895,0.23644441529499316,511692560.0,8494.295081967213,22833.75297154162,24362.539352557607,32767.0,8494.295081967213,-32768.0,-1.0219452153935102,-0.5063882921206221,36205532746.0,15091.426229508197,9344.51604665524,17750.242978249207,32389.0,15091.426229508197,-6294.0,-0.5461128749025779,-0.33324588495310187,19219338673.0,-3070.1803278688526,30222.399287700282,30377.94308294786,32767.0,-3070.1803278688526,-32768.0,-1.8369330101283492,0.19417438935428102,56291984983.0,24680.975750565456,11663.341406298732,5786.607468975237,56537.29241836754,41843.88884936612,22164.58341589122,8678.052521747613,8676.371189356649,8663.265587139547,8657.087487720437,8633.211222025677,21.0,2198349252.083595,3.572098950430512,16017.17151466215,15991.254875995488,15973.0502417332,15890.800294979934,15864.448068959644,19.0,6782746263.366503,3.541281864837818
-7633.360655737705,4496.66829316772,8859.35780061649,2340.0,-7633.360655737705,-15780.0,-0.24742633823534943,0.1930773941411651,4787781459.0,-7207.11475409836,6632.092276984545,9794.240708149884,1335.0,-7207.11475409836,-19880.0,-0.859850557117352,-0.7596957623603967,5851556214.0,845.8196721311475,2698.9356585130618,2828.3678343803476,6023.0,845.8196721311475,-4754.0,-0.9593477386605329,0.2292536170679199,487979541.0,8128.262295081967,23191.4901060936,24574.658924971645,32767.0,8128.262295081967,-32768.0,-0.9867009481991529,-0.59561199535287,36838745538.0,14400.081967213115,9913.102312207706,17482.332742364622,29831.0,14400.081967213115,-2621.0,-1.251484358603385,-0.22858358424759534,18643549445.0,-2908.2131147540986,30158.108550571018,30298.006780460863,32767.0,-2908.2131147540986,-32768.0,-1.8351121888368223,0.18780764256710222,55996122107.0,24950.660151587173,12120.791391524755,6351.067311877587,55111.76529562449,41799.279657600484,23662.60921792016,8719.99429528396,8258.303144247298,7782.580379743657,7297.178420881365,7215.671789390044,36.0,1138835513.5373445,3.4504858497092266,16435.373926093846,16393.648219908035,16359.598800274978,16232.984258334189,16168.50588789442,22.0,5013955844.231176,3.3132302034513144
-5208.774193548387,4826.136915759498,7100.910232430224,3574.0,-5208.774193548387,-14435.0,-0.736884857755256,0.29882809469000676,3126221420.0,-5334.8387096774195,5383.095746194294,7578.800952061463,1641.0,-5334.8387096774195,-19199.0,0.5901562281503314,-1.1602906210485264,3561169880.0,1378.3064516129032,2739.5366902188316,3066.722998839788,5189.0,1378.3064516129032,-5568.0,-0.7211127700107909,-0.46366901368866426,583096977.0,8628.274193548386,18844.247325471177,20725.65494315151,32767.0,8628.274193548386,-32768.0,-1.0999189758093404,-0.24387804192866852,26632271915.0,14004.467741935483,9064.205024867344,16681.874279221203,31725.0,14004.467741935483,-8909.0,-0.3606698189712483,-0.10510688095439204,17253665627.0,-9081.612903225807,27545.585462339684,29004.0509478779,32767.0,-9081.612903225807,-32768.0,-1.3813586143039611,0.6002819911078112,52156568226.0,24472.6517157418,9961.857732286928,6564.22714415033,55460.52595314978,38705.12068453029,23744.29453574058,11869.945420483848,11847.60690780668,11840.448672868646,11772.10503259169,11760.713431084801,11.0,2968560674.4816303,3.336887683048193,26919.767965520805,26857.206361935132,26832.84838621115,26644.181461015112,26598.40873315908,25.0,14412104318.783953,3.3112978936696393
-7098.016393442623,4951.067341432894,8654.184221576497,3550.0,-7098.016393442623,-14900.0,-0.4862773452174194,0.2628503480548867,4568589177.0,-6394.262295081967,5743.026071313925,8594.704110910297,1550.0,-6394.262295081967,-18606.0,-0.7016865300110049,-0.6931743842451658,4506005264.0,343.0327868852459,2885.4291664039956,2905.748262877071,5203.0,343.0327868852459,-5858.0,-0.8155755575266279,-0.2074045994801664,515045751.0,7977.491803278688,24810.74706299073,26061.72567761164,32767.0,7977.491803278688,-32768.0,-1.2748709678452195,-0.47058852766019316,41432026263.0,14918.327868852459,8310.041405119297,17076.688629748365,31710.0,14918.327868852459,-5748.0,0.005712680055561581,-0.2347796598180987,17788410968.0,-351.5245901639344,30146.11556501486,30148.165005464616,32767.0,-351.5245901639344,-32768.0,-1.858759123663339,0.018587840095726303,55443623045.0,23344.73456692108,11399.757693639081,6172.080119376287,56151.06600056672,42397.5011163998,13784.25152121072,16606.24855453177,16584.31274379486,16552.817560060306,16486.722192884605,16424.719634157776,20.0,6337681937.609011,3.4788044933186306,28187.96503470129,28132.71121183972,28058.83733672931,27895.46248213165,27744.168124766085,28.0,14982345610.057465,3.3347918354621555
-7830.180327868852,5086.946526894288,9337.491576136828,2796.0,-7830.180327868852,-16253.0,-0.3722175680599551,0.2872165803457526,5318513685.0,-6481.016393442623,5771.161287495666,8678.126301129792,1928.0,-6481.016393442623,-18376.0,-0.5234856174168243,-0.6939678178688004,4593902442.0,-431.1803278688525,3250.9300636828953,3279.399755153123,4430.0,-431.1803278688525,-6352.0,-1.0226280647097243,-0.02128744148550368,656022228.0,6801.229508196721,24861.677697760588,25775.1768329626,32767.0,6801.229508196721,-32768.0,-1.380386029489611,-0.4060021093217369,40525944187.0,14923.360655737704,9398.595519479488,17636.33439805449,31268.0,14923.360655737704,-4179.0,-1.0180095195990133,-0.28120597904205435,18973457751.0,-1105.27868852459,29748.43432999907,29768.960110584547,32767.0,-1105.27868852459,-32768.0,-1.8209259285263792,0.06175013515696799,54057650150.0,24112.316956277762,12060.170221246672,6772.777569062784,53299.73753218678,42062.567028931975,18867.075608053306,12068.315678168063,12059.424975731998,12007.284388965163,11977.899202623155,11880.184846100023,26.0,2893478079.230004,3.3339930936423245,34365.945534727056,34347.19545527247,34157.071580720665,34102.73016335478,33720.50616053426,30.0,20736710748.85332,3.25045804339421
