ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3832.1530612244896,3202.54498718435,4994.165744104998,13455.0,3832.1530612244896,-982.0,1.4428167080936634,1.4463081958703898,2444285765.0,-2107.734693877551,1575.6869415515023,2631.603100308065,-335.0,-2107.734693877551,-7603.0,2.69766480408816,-1.6895953436162803,678682818.0,-1402.2244897959183,1870.7905811672035,2337.9672620392585,2492.0,-1402.2244897959183,-6581.0,1.0905102027065112,-1.155385241338595,535676910.0,-351.92857142857144,2657.8335671008754,2681.0320754880795,7227.0,-351.92857142857144,-4959.0,0.1555757561691209,0.829905806479343,704417433.0,1561.6020408163265,1727.149454907615,2328.4428645490507,6493.0,1561.6020408163265,-2165.0,0.24041010943507324,0.17238920306497385,531321325.0,-612.9489795918367,6191.807927880537,6222.072955803953,7274.0,-612.9489795918367,-13990.0,-0.6466179747806797,-0.728611584024741,3793990803.0,15903.618613384817,5006.491048132594,1840.2016193884842,14650.86826778536,6302.190601715726,2087.9712641700794,76104.3661100804,76082.64997268478,76017.52364368111,75909.05334597487,75757.34936229637,0.0,201200911267.99857,3.9598819542476074,89507.79880437022,89480.48592386475,89398.57615392066,89262.15607342253,89071.36986111739,0.0,268480643309.4044,3.9211750018286224
2090.8367346938776,2385.7063973089325,3172.2536571507208,8684.0,2090.8367346938776,-2220.0,-0.33098458008409626,0.288778396144361,986192940.0,-1900.1224489795918,2118.8832121282426,2846.0729765336487,1751.0,-1900.1224489795918,-7690.0,0.18683729777620695,-0.7380667305715563,793812876.0,-767.6326530612245,1850.5752133210547,2003.4691188546135,3371.0,-767.6326530612245,-5344.0,-0.31696558710294687,0.09114166699579636,393361074.0,-1016.4387755102041,1855.4149932756204,2115.5879990283206,3042.0,-1016.4387755102041,-5309.0,0.17548276123971007,-0.34469337914293485,438619833.0,1613.0408163265306,1059.758539290594,1930.023014560887,5855.0,1613.0408163265306,-297.0,2.247197308006478,0.8644682913666816,365048906.0,251.1326530612245,5057.324418931569,5063.555854116265,7650.0,251.1326530612245,-12181.0,-0.8944917381701551,-0.5779400507818087,2512680593.0,11655.033933884533,4240.631795351051,1270.8095844775487,12340.259843293414,5460.519186070993,2216.6066407912795,17594.351682082928,17585.493296923316,17574.986289130255,17548.94675084575,17526.892106250976,34.0,12235548698.908375,4.066786773400071,22815.250079532867,22798.605027303067,22794.8365774095,22745.563590601912,22736.743821428383,31.0,20376404877.923153,4.05880219628695
3619.5408163265306,2648.1780689879447,4484.854825534763,10686.0,3619.5408163265306,-2261.0,1.2664818144978627,1.044040104376192,1971164435.0,-2116.183673469388,2522.882532419317,3292.896842029051,651.0,-2116.183673469388,-8770.0,1.116776315942686,-1.498844545841806,1062630622.0,-609.530612244898,1530.0648926086444,1647.005204259277,3503.0,-609.530612244898,-4329.0,1.5982825295229688,0.582619277577278,265837362.0,-673.7755102040817,2690.3736085692567,2773.4605805449505,8331.0,-673.7755102040817,-3947.0,2.1085906769217635,1.5724283042630407,753824192.0,1191.3979591836735,1047.2232354630958,1586.2236923085015,3644.0,1191.3979591836735,-1333.0,-0.2910572255152366,-0.011608870316719958,246578349.0,394.48979591836735,5323.391088250731,5337.9879053395225,6697.0,394.48979591836735,-12583.0,0.1474218315201954,-1.1280217109633637,2792423258.0,13295.755864184632,4764.806449455265,1285.821138417004,14571.412663156581,5559.541932705965,1539.896425088389,9656.056146354882,9654.312313488548,9641.581863033065,9636.204092760752,9611.06362972793,38.0,3652968188.1798944,4.08152201749176,12536.263102040884,12528.087699506179,12521.074636262545,12496.734079391132,12482.37708718367,33.0,5795488352.938004,4.019207969156857
2834.313131313131,2056.165739529143,3501.592277057321,9347.0,2834.313131313131,-954.0,1.2168637386328864,0.6507833454748637,1213853699.0,-1505.2323232323233,1264.9657385729029,1966.1797137257486,592.0,-1505.2323232323233,-4659.0,-0.2953009001633973,-0.6320530420762627,382720404.0,-628.2828282828283,1755.6564977779624,1864.690068216445,3206.0,-628.2828282828283,-5589.0,0.7136929566364252,-0.8226472726615247,344229836.0,-961.3737373737374,2741.2438324981717,2904.9366967493825,7971.0,-961.3737373737374,-5176.0,1.739415559588842,1.214851733768746,835427064.0,1584.3636363636363,1228.8790692165337,2005.0815192879065,6030.0,1584.3636363636363,-451.0,1.7414774937776683,1.1396131998705272,398014838.0,177.72727272727272,4928.843236794264,4932.046495762549,6283.0,177.72727272727272,-11271.0,-0.6340958822322196,-0.678416123352164,2408183181.0,9624.114037146484,4004.6374226697176,1310.1186969126118,14040.903995113706,5606.288257725813,2828.2987819535615,6620.348101711286,6615.355130024208,6613.596291984708,6598.535521652601,6595.201117501214,39.0,1638222081.883076,4.013701819508726,13287.493048016833,13281.530707834334,13275.156964110938,13257.36502522333,13244.456494269272,36.0,7523502279.947739,4.132405419790694
2802.9591836734694,2609.93112708553,3829.9243691578804,11874.0,2802.9591836734694,-2238.0,2.8592864532147884,1.097198638744487,1437495426.0,-2113.6632653061224,2372.5010825307845,3177.472861522862,423.0,-2113.6632653061224,-8789.0,1.2545340774765803,-1.4434854715021577,989440711.0,-613.0,1644.1895404417214,1754.744495616943,3354.0,-613.0,-4900.0,0.16949909420314135,-0.07635977489172839,301754568.0,-1298.1734693877552,1842.033886022543,2253.5179595196378,5942.0,-1298.1734693877552,-4242.0,2.0798014326299485,1.193825047618872,497677633.0,1206.8673469387754,975.2034286758453,1551.6283448068882,4243.0,1206.8673469387754,-546.0,0.40163988669938977,0.7416658328654031,235939951.0,305.5,5228.1766210230735,5237.094712778474,6061.0,305.5,-12897.0,0.34560310350910983,-1.1324210174968383,2687861781.0,14275.051278366744,4379.208749577303,1121.4798259442744,14236.833390891388,5245.756688485586,767.0332456940833,5001.92077494453,5000.883931869851,4993.477702019575,4990.302300835036,4975.642827654199,38.0,960638448.6147074,4.071397251262574,8414.148075103349,8410.350199985243,8403.885975684756,8392.622622714076,8379.456273949785,42.0,2728838893.8466883,4.036456600839265
3342.285714285714,2333.9346912150613,4076.533446296683,10613.0,3342.285714285714,-1099.0,1.5326331142057263,0.9447395266766252,1628576244.0,-1494.0408163265306,1886.2250602528493,2406.242493759827,788.0,-1494.0408163265306,-6184.0,0.03622128015416903,-0.9303029454596764,567420288.0,-678.6836734693877,1867.479085460237,1986.9800359503631,3459.0,-678.6836734693877,-5484.0,0.2580424835606414,-0.4081300548671163,386912787.0,-722.8163265306123,2961.220116524429,3048.1614163964746,6594.0,-722.8163265306123,-4418.0,-0.3143547032646783,0.8259739208214496,910546226.0,1572.3877551020407,1585.1734639686822,2232.751254229926,5972.0,1572.3877551020407,-1392.0,0.43482907498701406,0.7166983269600483,488547460.0,-228.39795918367346,4935.15081286379,4940.43309573861,6178.0,-228.39795918367346,-11716.0,-0.4019928686956953,-0.6532489183083077,2391972159.0,11477.344814895125,4562.0994225768945,518.390779238983,14227.109544809164,5538.719543839603,1645.3686517008887,8549.797479480789,8548.81610688775,8541.544053278558,8538.593800507548,8524.077465466624,42.0,3479535199.3360286,4.203637652070944,5735.071920627894,5732.987152476678,5726.091346067336,5719.78911981732,5706.1158988652005,42.0,1220586202.5672724,4.048987359211926
2742.7373737373737,2663.87013055096,3823.4555540423607,10541.0,2742.7373737373737,-1426.0,1.3230295816272815,1.0025860189728577,1447262425.0,-2399.747474747475,2502.8083835799066,3467.396393185346,1984.0,-2399.747474747475,-7579.0,-0.6943647556680461,-0.41947297918543114,1190260937.0,-583.5454545454545,1559.7071162041689,1665.2962456748005,3204.0,-583.5454545454545,-4170.0,-0.5585054330062809,-0.24563701394201762,274547947.0,-1527.919191919192,3237.5618419327125,3579.9921420826804,7391.0,-1527.919191919192,-7418.0,0.18680986229406793,0.7043384876366803,1268818030.0,952.5252525252525,2622.8091091613364,2790.4178862310173,8380.0,952.5252525252525,-5939.0,1.4942951922091616,-0.07875299028093938,770856766.0,-0.13131313131313133,5372.510320545976,5372.510322150732,9556.0,-0.13131313131313133,-12159.0,-0.328740346863881,-0.6161067067962787,2857522849.0,12482.710603070153,4609.597247001142,1120.6105478711147,14063.26231711547,6388.436486938403,2245.1828433337005,4177.143369305469,3957.1536262219547,3858.1193578707384,3854.9093302850365,3853.877918304096,0.0,640057718.0271295,4.129399655918108,7651.596569866744,7649.484153340338,7643.831444825437,7637.473902358675,7626.226423663186,44.0,2554055402.4133387,4.137346722890094
3495.785714285714,2674.032528651384,4401.246155861973,11177.0,3495.785714285714,-1000.0,1.3543019011277888,1.011658751883396,1898354837.0,-1694.765306122449,2112.619598358342,2708.3926986690985,1336.0,-1694.765306122449,-7005.0,0.44146581396855966,-0.9649253293411052,718868319.0,-457.92857142857144,2033.544714812747,2084.4670022990217,3513.0,-457.92857142857144,-4963.0,-0.3319518699242159,-0.11819888416931988,425810263.0,-696.469387755102,2937.672135483043,3019.1037053525456,6848.0,-696.469387755102,-4922.0,-0.2916574269506018,0.8517120651793861,893268744.0,1573.8979591836735,1402.5093436321297,2108.1241056678705,6704.0,1573.8979591836735,-862.0,2.8107392798267705,1.2512360026995792,435530350.0,-303.5612244897959,5323.266831228324,5331.915150625466,7190.0,-303.5612244897959,-12112.0,-0.3947831058601641,-0.556117780689943,2786073279.0,12786.56337723315,4922.255940269575,1071.5040830533499,14664.59696002587,5686.350955961404,1221.1232534023745,3692.885936494205,3692.4705104557065,3688.420597663121,3687.3150419291333,3678.951821642211,51.0,560672196.1178734,4.038672664381281,4297.651773131882,4295.436167653878,4291.638583142958,4284.952099366288,4277.451665858466,48.0,735409254.163753,4.112802467649469
2969.0204081632655,2522.590189644293,3895.9650215292736,10881.0,2969.0204081632655,-2022.0,2.5972735310287565,1.4732584822477146,1487497258.0,-2441.2755102040815,2502.45563797093,3496.013492069888,774.0,-2441.2755102040815,-8787.0,0.8438190448674168,-1.2474566063300927,1197766813.0,-536.8775510204082,1203.5443597236347,1317.8605884585231,1911.0,-536.8775510204082,-3436.0,-0.6334732113265975,-0.429768231379625,170202140.0,-1385.7448979591836,2983.607678945361,3289.7117965076563,7100.0,-1385.7448979591836,-5181.0,0.8229728499206921,1.0908778770751408,1060575963.0,662.6224489795918,1720.5610529844805,1843.7458737414913,4599.0,662.6224489795918,-3344.0,-0.17954718821409088,-0.10978348499537902,333141087.0,161.20408163265307,5370.889401053673,5373.308079226959,8482.0,161.20408163265307,-12145.0,-0.13427107082668543,-0.7258227378549622,2829499092.0,13835.898922729957,4384.185005165877,1226.1990050558677,13921.833571767766,5896.705975168036,2313.82497177293,4808.684785994678,4807.838159116546,4804.129735471848,4801.66246059711,4794.113241723884,46.0,1160412589.6267803,4.253121469398279,4545.844494723434,4545.128581598747,4540.623626497519,4538.604382570901,4529.356182579412,49.0,866529430.7106793,4.0598481351491
3193.581632653061,1683.5120173981134,3610.14907685858,7207.0,3193.581632653061,-1212.0,1.0415284922399533,-0.24256652473200058,1277251283.0,-2055.4489795918366,1761.6271474351747,2707.0649630708376,1014.0,-2055.4489795918366,-6164.0,-0.06261090917545564,-0.7812756601043439,718163670.0,-438.7959183673469,1618.0778276429942,1676.5195239798772,2671.0,-438.7959183673469,-4101.0,0.24337796769255915,-0.5203012061042694,275450336.0,-1182.0510204081634,2438.7347186623565,2710.105467109563,7225.0,-1182.0510204081634,-4556.0,2.844259857658958,1.6569039795795666,719777821.0,1454.0408163265306,1301.5580531351516,1951.4835539210906,4262.0,1454.0408163265306,-1989.0,-0.2104519296797589,-0.019623610890535055,373212230.0,-584.1734693877551,5186.706798025494,5219.500555706495,8726.0,-584.1734693877551,-13111.0,-0.1591873449275769,-0.4766193254968869,2669832233.0,9391.421031984457,4432.814375060044,1465.57394900428,14699.269403613229,5551.641365007307,2090.9045889279596,4423.816822616183,4423.433441776146,4419.039766489899,4417.838083718089,4409.1625926654715,59.0,766902149.0983363,4.023191211644186,5328.315793422251,5327.819122811371,5323.739715691575,5322.246780074314,5314.108902640256,48.0,1485323703.8419492,4.262148890616184
