ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3608.8039215686276,2911.508203728229,4636.84653236506,594.0,-3608.8039215686276,-9837.0,-0.8814818201268344,-0.45904289246012675,2193035268.0,-1159.2058823529412,2565.8105524270086,2815.5180817440064,3248.0,-1159.2058823529412,-6746.0,-0.6841379919843429,-0.31925012022386157,808568491.0,914.7647058823529,976.3334087435679,1337.916810626454,3413.0,914.7647058823529,-1516.0,0.3471230381288777,-0.09749032752831331,182582182.0,7920.480392156863,16274.620652023279,18099.648809018476,32767.0,7920.480392156863,-32768.0,1.4237362898052996,-1.3400641389700347,33414923275.0,7947.656862745098,15796.558929390534,17683.227183340914,32767.0,7947.656862745098,-17126.0,-1.2200864849864757,0.2920183572400449,31895045409.0,-374.1862745098039,23845.489591070484,23848.425298243117,32767.0,-374.1862745098039,-32768.0,-1.325158713566615,0.23075802395939982,58012233699.0,11610.783866733545,4782.335995991466,502.0617491902764,56754.686167751825,32255.1262988502,7184.762626559071,95094.50028555113,95067.14307330108,94985.09966925238,94848.45473692405,94657.34926694397,0.0,313112238114.9172,3.957344920340683,640749.1554349896,640566.49010794,640018.6813997409,639106.2908999786,637830.2538274043,0.0,14280470267954.777,3.961668808044296
-2370.9411764705883,1221.5808130509836,2667.1373689965876,-778.0,-2370.9411764705883,-5100.0,-0.8846571263955445,-0.5573132296884497,725589418.0,-140.2941176470588,1716.6491161575836,1722.37238350218,4253.0,-140.2941176470588,-2631.0,-0.38265601260360693,0.7722174325883593,302589796.0,604.2549019607843,1643.6189189441893,1751.1730746145288,2743.0,604.2549019607843,-5056.0,3.003513391047343,-1.6920359978909292,312793928.0,5839.823529411765,20830.339520927006,21633.459811407065,32767.0,5839.823529411765,-32768.0,-1.1478704435670077,-0.26979631962095757,47736671508.0,4969.617647058823,14490.736893835152,15319.221758441705,32767.0,4969.617647058823,-17213.0,-0.33818618351337504,0.8301733759371454,23937212639.0,-9540.411764705883,22519.327865998403,24456.892365475844,32767.0,-9540.411764705883,-32768.0,-0.9262047401186475,0.7000842350898707,61010237586.0,8057.6345164074055,3318.5618120825156,1286.9568757343814,56755.263518020955,33710.96884219304,6013.207297274891,21370.007149083984,21368.861536354983,21335.473771217876,21332.694195298776,21264.642715214974,33.0,17687475339.506397,4.046526541561081,142205.12689048555,142115.0781540348,142061.84237636317,141796.35219593561,141680.81592348366,34.0,788879793406.8739,4.052537066130068
-3723.9803921568628,2956.109240666316,4754.64108045198,1026.0,-3723.9803921568628,-11641.0,-0.6273455483566979,-0.4640824907548278,2305874404.0,-1397.0686274509803,2530.846716641174,2890.8451796907384,2979.0,-1397.0686274509803,-6742.0,-0.5363629361963684,-0.4718883684937444,852412557.0,914.5980392156863,1097.3501439502015,1428.5191324461516,2910.0,914.5980392156863,-3184.0,2.108008731848808,-1.1518178402584878,208148025.0,7539.607843137255,17847.55928617871,19374.753131381076,32767.0,7539.607843137255,-32768.0,0.38089184703293766,-0.9842566963962136,38288868008.0,8862.862745098038,17138.65349347481,19294.656763151896,32767.0,8862.862745098038,-18896.0,-1.2186960309761143,0.07708945834833739,37972945520.0,-1203.9803921568628,23709.227514471,23739.777549877064,32767.0,-1203.9803921568628,-32768.0,-1.2748970972940312,0.20566494603466867,57484857888.0,13824.084092626174,4931.4774331293265,1077.9452676272576,56754.686167751825,34259.75790530987,12462.538746178485,11295.26266865407,11288.605754541653,11281.136575832013,11261.398432129019,11246.027097355834,36.0,4685349497.065844,3.99890197194788,71323.64780336904,71274.87520426052,71237.24944825139,71089.8229617438,71017.02621626774,36.0,186733447874.7714,4.017440720510726
-2237.725490196078,1114.090459565716,2499.7225689201246,-881.0,-2237.725490196078,-5026.0,-0.4932182423398874,-0.8707736949858357,637358518.0,-461.8529411764706,1250.2600858602464,1332.838482926055,2090.0,-461.8529411764706,-2909.0,-0.8593764158879491,0.278027381766596,181198759.0,976.5686274509804,1032.7210441809516,1421.33706038212,2712.0,976.5686274509804,-2941.0,2.684059011252341,-0.9910978404283688,206060302.0,6827.921568627451,21530.70981484594,22587.42964744841,32767.0,6827.921568627451,-32768.0,-0.9738118166287206,-0.49806596064475944,52039581764.0,2076.421568627451,13803.455623350601,13958.757597883508,32767.0,2076.421568627451,-24802.0,0.600214677575198,0.9644972286197406,19874385195.0,-12857.362745098038,19617.61670269623,23455.54650510069,32767.0,-12857.362745098038,-32768.0,-0.6900213960657422,0.6799671288826259,56116591509.0,6164.218117490652,2995.5034903239125,1262.103799217798,56754.686167751825,32692.909929203448,4200.022499939732,8986.446889814935,8981.654659185127,8976.563139603892,8962.323274148468,8951.892386888627,37.0,3178852530.3343763,4.063608088580943,63151.78608421969,63126.3079940101,63078.914151045385,63001.72257100347,62908.62289663864,37.0,160643013475.17993,4.085937312545378
-3766.7156862745096,2495.4849753711123,4518.361685780523,130.0,-3766.7156862745096,-8950.0,-0.6870758553190246,-0.406627501064465,2082390417.0,-1432.549019607843,2429.329386313211,2820.254946061493,2309.0,-1432.549019607843,-6634.0,-0.5192661173339466,-0.5296765139823675,811291472.0,654.8529411764706,869.0860129938495,1088.1832899603905,1971.0,654.8529411764706,-1618.0,0.5318291373171622,-0.9861967327537675,120782573.0,6615.029411764706,18807.518712647503,19936.934926038608,32767.0,6615.029411764706,-32768.0,-0.006151728062300688,-0.7895680208645602,40543100173.0,8436.509803921568,15148.665128369314,17339.45653251962,32767.0,8436.509803921568,-14968.0,-1.0141679736577196,0.5609276330615283,30666988790.0,-2302.1470588235293,24502.80124177764,24610.712094015278,32767.0,-2302.1470588235293,-32768.0,-1.3562730233265465,0.2925036238814633,61780089277.0,10736.96293185368,4719.785184513467,638.0791486955204,56754.686167751825,32937.61658434211,6599.357014134029,6743.933622539984,6739.494769417469,6736.816290073142,6723.532381859152,6718.13293782354,37.0,1769699955.0961611,4.071830111542657,42440.57395205572,42403.533708478695,42397.53386131579,42286.5146981032,42274.48120991648,36.0,67397158301.01594,4.0481539851446025
-2581.8137254901962,1301.0798963454765,2891.119335102569,-817.0,-2581.8137254901962,-5832.0,-0.4107194697900822,-0.6293118366294146,852574243.0,-436.4019607843137,1334.0019641620893,1403.5697032084677,2436.0,-436.4019607843137,-2609.0,-0.6325889592133511,0.5825760693024955,200940807.0,488.0098039215686,1763.8094940430592,1830.0758181015342,2686.0,488.0098039215686,-5503.0,1.939191535452088,-1.4339330275590456,341616105.0,5963.578431372549,22231.391856366066,23017.36413185557,32767.0,5963.578431372549,-32768.0,-1.1295294427975162,-0.33024140481833875,54039503261.0,7374.333333333333,14172.545543514987,15976.28991017995,32767.0,7374.333333333333,-18967.0,-0.44269075806959624,0.6981113973081811,26034667608.0,-6489.941176470588,23941.55870841948,24805.595535337285,32767.0,-6489.941176470588,-32768.0,-1.1671266190909604,0.6332981348019997,62762392126.0,8021.154156354309,3390.3989338509095,1236.75421972193,56754.686167751825,34868.74356643516,8691.742920726545,6292.908115596882,6288.7471987740855,6287.696795282583,6275.145116688154,6273.198833839558,40.0,1620039805.058762,4.083922217834709,52865.976634625935,52858.914091569386,52800.686676553116,52779.25883775793,52663.410049005666,39.0,119757562309.09529,4.135461953575599
-3737.242718446602,3125.6550023179047,4872.032669235407,487.0,-3737.242718446602,-10709.0,-0.9001605018640126,-0.4903011603488542,2444880340.0,-1156.6601941747572,2768.700941587855,3000.594559206202,4142.0,-1156.6601941747572,-7012.0,-0.6941629285001629,-0.22450964360632636,927367474.0,430.00970873786406,1165.3668491550734,1242.170778403053,2167.0,430.00970873786406,-2876.0,0.15779290359212617,-0.8618920907399118,158927789.0,9694.417475728156,18615.849329606404,20988.844095288114,32767.0,9694.417475728156,-32768.0,0.4107096825604182,-0.9311350144003948,45374752375.0,7905.922330097087,16674.29699697957,18453.61179371154,32767.0,7905.922330097087,-19920.0,-1.2626811502333415,0.18101867209312578,35075186188.0,-1283.1553398058252,25253.99232871857,25286.569877408216,32767.0,-1283.1553398058252,-32768.0,-1.557402340091801,0.14971740594044794,65859293465.0,12256.339624863534,5010.280014394963,594.0420860511484,56754.686167751825,35746.68717859082,12546.433158471773,2926.7375716459,2923.548098852396,2922.1909484800176,2912.6067841925938,2909.9437198301816,36.0,296791749.09921616,4.036850971056134,37370.0283215755,37351.016059954214,37328.784696087554,37271.51813660375,37227.632186615054,43.0,56577938517.486534,4.117351362045302
-2362.549019607843,1627.3131568146853,2868.760356040943,246.0,-2362.549019607843,-6784.0,0.01140985896670621,-0.9821591324164344,839438170.0,116.90196078431373,1763.8815070124379,1767.7511247954803,4471.0,116.90196078431373,-3022.0,-0.5001105887257689,0.4457299559018581,318744292.0,609.5588235294117,1803.670498219571,1903.8879235633058,3750.0,609.5588235294117,-4886.0,1.940695603052636,-1.385820440113,369728501.0,6893.823529411765,22190.940201083726,23237.09598600361,32767.0,6893.823529411765,-32768.0,-1.3236273563340282,-0.24717359016161294,55076188246.0,5496.313725490196,14656.496877668475,15653.190259308729,32767.0,5496.313725490196,-20660.0,-0.5086709168066372,0.6607335141770844,24992281260.0,-6550.0,23463.192144459867,24360.29321678709,32767.0,-6550.0,-32768.0,-1.2886560873786825,0.4075150245487798,60529236332.0,7307.830731482497,3556.105195904309,940.8480217335848,56754.686167751825,35328.8299018772,8064.466070360765,5654.499750637213,5653.34808576626,5647.8482855681605,5644.400071955405,5633.400671518735,35.0,1362656642.3500328,4.129939430168838,31905.479989741874,31888.134102013097,31878.89162669417,31827.578409374757,31807.753001957528,46.0,43299524934.9543,4.11087909620515
-3597.2450980392155,2950.937765326289,4652.763263932099,467.0,-3597.2450980392155,-10660.0,-0.6651514906180882,-0.6258479504960885,2208117011.0,-1304.686274509804,2430.4220765545574,2758.4701820208315,3758.0,-1304.686274509804,-6140.0,-0.41881014446840803,0.11105134254000659,776134090.0,520.2352941176471,1180.3260697414032,1289.8892945353343,2668.0,520.2352941176471,-2911.0,2.0331567900424394,-1.345783745872509,169709068.0,8320.970588235294,18780.216153016896,20541.05815882701,32767.0,8320.970588235294,-32768.0,0.232438127759512,-0.9592340804239627,43037377169.0,6733.5392156862745,18315.087601119943,19513.661476152607,32767.0,6733.5392156862745,-28683.0,-1.0977421118492108,0.047871460031793836,38839864389.0,-3557.7843137254904,26057.825956908575,26299.584080808756,32767.0,-3557.7843137254904,-32768.0,-1.5129782954192748,0.33989017300812935,70550148528.0,11838.469537909028,4695.759451913867,932.0150213381756,56754.686167751825,37022.02125453739,15101.561409337777,4005.583210251872,4004.094748544242,4000.567334929741,3996.0002988207525,3989.1680451507405,39.0,672386299.9747581,4.118851558672839,19619.060145899675,19130.712741465108,19122.3306114324,19114.68027238465,19107.355183769294,0.0,17305177197.359497,4.1186770662125145
-2888.049019607843,1635.5164644356887,3318.997023966433,-297.0,-2888.049019607843,-7506.0,0.13861694841681915,-0.8667746862025857,1123605607.0,0.4803921568627451,1515.5849303117532,1515.5850064462586,4646.0,0.4803921568627451,-3095.0,1.4445108283562975,1.1282273085563967,234293787.0,574.0490196078431,1739.448427212032,1831.7240807073365,3393.0,574.0490196078431,-4744.0,0.9789175464748863,-1.0392030174794993,342231737.0,3910.235294117647,19373.954784799622,19764.61646627183,32767.0,3910.235294117647,-32768.0,-1.0697418457274162,-0.26745532828863416,39845286534.0,9155.745098039215,13896.00863535456,16641.11547625692,32767.0,9155.745098039215,-11420.0,-0.9698243291892505,0.7428951383972136,28246525878.0,-2546.8627450980393,26220.33021173711,26343.73220056152,32767.0,-2546.8627450980393,-32768.0,-1.5989270392320323,0.18477938510275144,70787207078.0,8330.503346137015,3763.4445411529477,1981.9409678393552,56755.263518020955,34992.77735563215,3322.985705656887,4302.543650988947,4300.475621167957,4297.8556974226785,4291.75726270376,4286.32378032161,31.0,756399818.0053909,4.078431527100511,36440.37572889472,36420.4654705538,36413.09917980997,36353.44413594044,36338.642545038725,38.0,58473464148.84694,4.158107955467485
