ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1895.12,53.496033497821124,1895.8749009362407,-1768.0,-1895.12,-2008.0,0.16080365684471154,-0.1403089330547952,179717082.0,598.94,58.61583745030007,601.8014124277211,697.0,598.94,500.0,-0.9883198111597271,-0.015025393093790144,18108247.0,331.76,109.3128647506779,349.30502429824855,778.0,331.76,178.0,4.404186206997561,1.703703149785572,6100700.0,412.8,1338.7193432530958,1400.9187413979441,2906.0,412.8,-1992.0,-0.6845760507711742,0.15402739527426418,98128666.0,-227.84,1209.9696749918983,1231.2342100510366,2011.0,-227.84,-2805.0,-0.8984665108692269,-0.1858422012313125,75796884.0,-96.46,1201.8363650680571,1205.701115534028,1725.0,-96.46,-2950.0,0.10643558346860305,-0.9227078308226312,72685759.0,2194.714560028251,2018.7120549643794,1888.517407915532,4086.1123332576162,1964.689317966479,533.3338541664124,294402.0682352941,294109.24634764565,293231.8707015051,291773.20645625907,289738.6792648149,0.0,1638987536111.726,3.345445933490483,276001.3737254902,275708.7180603736,274831.8713131454,273374.18922705064,271341.24806480063,0.0,1393245723348.9807,3.313369054415919
-4932.745098039216,3645.9042281589545,6133.888802638768,-330.0,-4932.745098039216,-11902.0,-1.2293090881211097,-0.3596208385339318,1918854184.0,-1561.7058823529412,3314.43332212735,3663.931428097955,4940.0,-1561.7058823529412,-9379.0,-0.5195906325593778,0.22329113248612603,684644069.0,-2052.843137254902,3372.4284865601976,3948.0930641434043,1596.0,-2052.843137254902,-8876.0,-0.7819683550032894,-0.7338351554634109,794959381.0,11669.64705882353,24000.09012468661,26686.794271148196,32767.0,11669.64705882353,-32768.0,-0.7538314168634406,-0.8119073753706637,36321434412.0,-1428.7450980392157,9088.964877414157,9200.575802526666,19822.0,-1428.7450980392157,-11581.0,0.11557390954819402,1.2230272548237169,4317180350.0,-5810.137254901961,23667.26066972289,24370.000462236592,32767.0,-5810.137254901961,-32768.0,-1.0809787090444487,0.43748874630193557,30288743049.0,15475.842271101112,7026.379303705616,2073.5115143157514,50401.68446589856,33741.042799416995,3327.1160184159494,53212.70340075264,53151.84199379748,52917.18944778328,52720.54994458578,52280.66089186636,21.0,55236266255.57183,3.3638516676299677,63022.83841846961,62979.165950997965,62688.50462448293,62570.52866519412,61964.89003430625,19.0,81826887913.25822,3.410781321903051
-6338.72,3993.864028932382,7492.017159617295,1323.0,-6338.72,-12087.0,-0.5688589056510316,0.5625493888504514,2806516056.0,-2376.16,4809.45999197415,5364.423711825903,6617.0,-2376.16,-10853.0,-0.8430261628138171,0.39243676315416776,1438852088.0,-2223.7,3591.1702062141253,4223.901648949701,3959.0,-2223.7,-7761.0,-0.9632079943798479,0.260420007449509,892067257.0,6789.72,25855.972650851872,26732.594700103466,32767.0,6789.72,-32768.0,-1.269839713250256,-0.5186108770137041,35731580970.0,2045.56,9274.95559484788,9497.848019419978,19202.0,2045.56,-14323.0,-1.3172166016052564,-0.07366744449894232,4510455850.0,-6096.36,27978.13284031656,28634.62104655831,32767.0,-6096.36,-32768.0,-1.6003658753108445,0.390390637242518,40997076124.0,16076.173611901559,9718.175065101936,5433.0526410113125,50161.08967117839,38396.060498151404,10883.452301544763,32305.46028314404,32294.365625050086,32111.0411148721,32082.62105428441,31707.522246527747,23.0,20697255306.445236,3.361804001688581,32228.714032347187,32202.32781205343,32036.70003301266,31953.9264218428,31631.296740364203,23.0,20947564146.139137,3.4198469268286242
-5010.450980392156,3307.0569127348963,6003.436053709608,1270.0,-5010.450980392156,-10984.0,-0.7245151499654083,0.6367770387454117,1838103467.0,-2902.0196078431372,4988.354263133032,5771.082745795933,6361.0,-2902.0196078431372,-10521.0,-0.9192958049411062,0.24588333120359876,1698575199.0,-1343.9411764705883,3825.908285914087,4055.08965351436,3965.0,-1343.9411764705883,-8546.0,-1.053903445254616,-0.3484800474004565,838631357.0,9033.470588235294,24849.449268646124,26440.475030217014,32767.0,9033.470588235294,-32768.0,-1.2211482063009673,-0.5584875654974878,35654034711.0,1031.7450980392157,10902.7410635918,10951.450161830571,17287.0,1031.7450980392157,-16363.0,-1.3813989203677102,0.033931393308597346,6116647293.0,-6144.9607843137255,28553.790303641734,29207.524437122327,32767.0,-6144.9607843137255,-32768.0,-1.6298356128118476,0.3870520008448631,43507053671.0,14507.575434923645,8906.723525467174,4982.823898152533,49459.66520307229,39259.8334913273,8620.357185175102,23091.56208529451,23055.36085257955,22982.95886205641,22876.059620049058,22729.0024894154,25.0,11232874488.499035,3.445806523747106,27357.74035676748,27287.315888325353,27264.795100583622,27055.89709038294,27007.105385452083,25.0,14633234148.793293,3.329584391112323
-4589.0,2934.278187220837,5446.917429152016,728.0,-4589.0,-9274.0,-0.6560962491335136,0.29307048162490235,1483445474.0,-3062.14,3992.627080056438,5031.676895429594,5570.0,-3062.14,-7899.0,-0.4569112473118766,0.6858929758289307,1265888619.0,-475.9,2795.8491608096456,2836.0630000054653,4390.0,-475.9,-5770.0,-1.1104170325356304,0.11532473380440775,402162667.0,6344.2,27050.661142382447,27784.656591003604,32767.0,6344.2,-32768.0,-1.510073904977692,-0.4471753350053321,38599357094.0,1600.26,10351.47784388297,10474.44154215393,17559.0,1600.26,-12265.0,-1.5780163678198285,0.291890180004694,5485696281.0,-4315.04,29095.519135399525,29413.7519531256,32767.0,-4315.04,-32768.0,-1.7159461244773748,0.31014077349016395,43258440198.0,11478.79061573997,7667.050905492568,4646.328227751457,49555.38915193785,40207.4451131688,7224.940345774489,21989.868410409632,21945.59159438843,21913.422939081953,21780.24585874375,21717.456975730973,28.0,9770449905.162416,3.395265317850505,19182.367504190574,19170.447611552238,19064.646816982015,19026.749467331432,18820.603162568612,28.0,7315227022.146283,3.34601601460953
-5757.78431372549,3548.319062480952,6763.331159461957,1144.0,-5757.78431372549,-12975.0,-0.6328943070139528,0.7132867764666245,2332875067.0,-3869.5882352941176,4188.89524102164,5702.679760514384,5390.0,-3869.5882352941176,-8942.0,-0.6803125519456859,0.7558980888984888,1658548379.0,-1519.8431372549019,3658.6131968839895,3961.738720091787,4364.0,-1519.8431372549019,-7857.0,-1.3339721025628322,0.028938763266985416,800464058.0,34.490196078431374,28984.82017409136,28984.84069471556,32767.0,34.490196078431374,-32768.0,-1.7993987880707227,0.050868685519549386,42846170495.0,2487.235294117647,9407.284162668082,9730.536199279575,18299.0,2487.235294117647,-17923.0,-0.8198648997191889,-0.16260006837923763,4828850071.0,1992.0980392156862,30379.7074707772,30444.95164403851,32767.0,1992.0980392156862,-32768.0,-1.8656424935481917,-0.14770327579577094,47271649111.0,15228.890274737683,9607.561670719922,6787.715079465254,49822.399721410446,41711.403388071936,8435.718226683488,18331.101023707804,18297.133141573406,18267.85254005391,18168.0006569648,18106.150401848194,32.0,6688767629.213297,3.3855453946805385,32778.110145391445,32764.327142606122,32672.563301919712,32630.695672745274,32448.908609867154,33.0,19668300608.84453,3.3278125675134334
-6737.92,4522.836078568403,8115.147079381864,1874.0,-6737.92,-13192.0,-0.7899982741264684,0.47675010951402513,3292780606.0,-5628.98,5534.531707344353,7894.0773406396265,7525.0,-5628.98,-13308.0,0.04081555816339755,0.8200820834873637,3115822853.0,-1069.76,3762.551594649567,3911.6723993708883,4654.0,-1069.76,-8074.0,-1.135120663488868,-0.04389773431747249,765059048.0,4087.96,28584.41657544194,28875.253902260323,32767.0,4087.96,-32768.0,-1.6842026211198322,-0.3464686584617403,41689014396.0,3296.76,12054.694492288058,12497.371155567078,19168.0,3296.76,-22425.0,-1.0752069473737444,-0.4615366640546767,7809214290.0,-2629.1,30557.833815406484,30670.725037077293,32767.0,-2629.1,-32768.0,-1.852319815208566,0.18894478841580703,47034668715.0,16621.585754674554,11547.402352200404,6755.418343818538,51481.0522231238,42968.309678992955,6510.023118238521,17242.635719048027,17131.30721701804,17128.270633734242,17050.315133357853,17041.878339649236,0.0,6764026714.7528715,3.5119481811065523,31655.540999407396,31091.572171827967,30420.92693380929,29647.9571227264,28777.547591193656,0.0,10996502721.354412,3.000749444435409
-6240.6274509803925,3825.089900062503,7319.613632254793,1654.0,-6240.6274509803925,-11392.0,-0.6808940959409271,0.7131816559410162,2732413930.0,-3577.4117647058824,5453.815912452529,6522.421555003669,6405.0,-3577.4117647058824,-11970.0,-0.9352103199344093,0.3958002917645338,2169641130.0,-2124.098039215686,3893.454951707615,4435.1757508780265,4100.0,-2124.098039215686,-8303.0,-1.3181191124807656,0.05867529712350956,1003209981.0,5570.64705882353,27132.09285006323,27698.060781910914,32767.0,5570.64705882353,-32768.0,-1.5679898926453932,-0.3693783968079094,39126311125.0,2673.3333333333335,8112.218324465316,8541.358045117999,22294.0,2673.3333333333335,-11652.0,-0.5737755918069589,0.429948467614538,3720694660.0,-3464.921568627451,29563.769732193527,29766.124407703835,32767.0,-3464.921568627451,-32768.0,-1.7743923253009113,0.23642181549662855,45187130275.0,14606.509028511911,10507.194610392986,6761.147313880981,48251.55986079621,39995.14872384691,6201.043299316656,16885.30529838077,16636.940610643043,16306.50846550356,15895.89699654526,15407.575019038062,0.0,4367330612.697765,3.3197436862707668,11623.392724427782,11035.812216016351,10420.344595773926,10415.660337748694,10407.536343468559,36.0,2188623850.4269853,3.3038053321388006
-5823.36,3699.618319556762,6899.180922399411,1425.0,-5823.36,-10914.0,-0.7865008145671735,0.7791268662553021,2379934870.0,-3508.18,5578.661060469618,6590.052058974952,6403.0,-3508.18,-10789.0,-1.0927670037705377,0.40244040609745924,2171439307.0,-1690.52,3639.837118553521,4013.2620298206293,3785.0,-1690.52,-7689.0,-1.2688063742981062,-0.1905039752660878,805313606.0,6941.34,26794.603531017212,27679.107272092428,32767.0,6941.34,-32768.0,-1.4496904948543428,-0.468206864065071,38306648969.0,3112.84,6336.405019756865,7059.730975044304,13466.0,3112.84,-7325.0,-1.3207409648036623,0.27014593938835696,2491990072.0,-4112.86,29486.147175248243,29771.605476023626,32767.0,-4112.86,-32768.0,-1.770458724490735,0.2484525812519093,44317424631.0,14555.235415478513,10113.537576028348,5908.583755858928,48189.344818123434,39997.11665073011,10062.421229505351,15693.304835770974,15666.644587395152,15652.011131308824,15570.861579110348,15544.325955862409,5.0,4448393195.731014,3.213733829362704,15782.550304695465,15779.791258620848,15769.749992088806,15763.523582156144,15739.162476000758,16.0,8255734864.854879,3.603891631817167
-6097.607843137255,3798.4770842981907,7183.957792792734,1525.0,-6097.607843137255,-11051.0,-0.6062912527538806,0.8052519081370437,2632071728.0,-3997.2549019607845,5054.5035397221955,6444.071134330667,5388.0,-3997.2549019607845,-10229.0,-0.9305604210554161,0.599541383108955,2117828692.0,-1656.0980392156862,3553.4482024708354,3920.415136581489,3642.0,-1656.0980392156862,-8448.0,-1.0620354350042334,-0.2597486588045724,783852397.0,5043.450980392156,27902.783142029515,28354.923820436285,32767.0,5043.450980392156,-32768.0,-1.6231862180801437,-0.3258614342583351,41004086948.0,2117.627450980392,7353.891390733033,7652.716158844723,16097.0,2117.627450980392,-9002.0,-1.2185026229023106,0.24121671266836936,2986767295.0,-1828.3333333333333,30101.710027424746,30157.184042163837,32767.0,-1828.3333333333333,-32768.0,-1.8486061883654716,0.12131387352705292,46382243217.0,14177.662642339887,10220.396103489336,6214.699107760568,48044.26330999363,40856.292921958695,9362.929990125955,3895.1239123328432,3834.859271451599,3748.320961413867,3638.0227697888567,3507.023883737636,36.0,304749310.8179755,3.534524249325237,18209.774630873435,18051.78303143525,17851.08542175167,17610.74022104621,17334.189115041314,36.0,7437046574.170186,3.5676260151148758
