ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2890.226804123711,2519.915227281188,3834.4991500792858,54.0,-2890.226804123711,-9926.0,0.9359115597360699,-1.294618985898207,1426228222.0,-1805.3917525773195,3136.83368020231,3619.2768500801058,1910.0,-1805.3917525773195,-8573.0,-0.5211399715314595,-0.8122799412661743,1270618997.0,668.6288659793814,1321.6710004360236,1481.1748019104405,2777.0,668.6288659793814,-3838.0,3.0972137501505514,-1.5879266203287088,212806243.0,6624.2474226804125,20289.856698000112,21343.826712711758,32767.0,6624.2474226804125,-32768.0,-0.4870958376434271,-0.5554554382190704,44189217058.0,3607.1649484536083,13728.666229718707,14194.64389875178,32767.0,3607.1649484536083,-20475.0,-0.7617700830135044,0.11827123670614416,19544327795.0,-3315.443298969072,22711.065486346863,22951.78990392284,32767.0,-3315.443298969072,-32768.0,-1.1337757515713356,0.46894262756108196,51098112000.0,12935.685872809374,4532.628362641622,1600.090622433617,54404.403516627215,31938.848686801717,5407.744354164683,120107.08563012833,120072.11919525391,119967.25601739177,119792.60443271048,119548.34485450057,0.0,496039711395.8047,3.9495767365275944,564419.7960235641,564256.8801881287,563768.3005232955,562954.5603491698,561816.4978518173,0.0,11006499436179.887,3.9546213284511587
-2800.3092783505153,2135.5700770125613,3521.7029415110273,-436.0,-2800.3092783505153,-8685.0,-0.11153763299167663,-0.9205596539129386,1203031986.0,-616.9896907216495,1704.075614790801,1812.3327452158017,2041.0,-616.9896907216495,-4313.0,-1.1125199121642255,-0.42618899723682224,318601348.0,434.0515463917526,1518.898429995218,1579.7003467642242,3521.0,434.0515463917526,-2597.0,-0.7116234705414914,0.1982623810713499,242058959.0,8033.690721649485,20637.852803461326,22146.357600031064,32767.0,8033.690721649485,-32768.0,-0.4783273648114226,-0.7347061741091723,47574732030.0,11430.0,13420.888976809065,17628.53258010533,32767.0,11430.0,-17348.0,-0.8653306370036362,0.026458133218708567,30144220610.0,1085.8865979381444,23563.55194764155,23588.55930515434,32767.0,1085.8865979381444,-32768.0,-1.5129428729569618,0.1952962751949137,53972752619.0,9167.460008093845,3684.5071493871114,450.0422202416124,56754.686167751825,34539.675548485364,12731.801954161869,28271.31354597341,28251.22681016737,28245.379856798227,28185.958523879868,28172.636536601112,33.0,31202199194.013233,4.053917914533864,127160.14854946108,127062.82536886176,127041.82987183164,126753.7922787399,126704.16865293661,33.0,617022318582.7545,4.0304770659446625
-3089.360824742268,2521.229753065684,3987.574422276765,159.0,-3089.360824742268,-9877.0,0.17633818986109162,-0.9485927753985741,1542372728.0,-2352.9484536082473,2861.2699342281962,3704.4880971405037,1490.0,-2352.9484536082473,-9278.0,-0.18074407053221941,-0.976454528014613,1331153510.0,387.78350515463916,1531.9268187065104,1580.245495086845,3212.0,387.78350515463916,-4706.0,2.1448796908090095,-1.3287075980803063,242226055.0,6585.783505154639,17900.612775450878,19073.659379191035,29501.0,6585.783505154639,-32768.0,0.3238345488602974,-1.0777917641636452,35289034765.0,6669.082474226804,13965.48605439374,15476.157849527935,32767.0,6669.082474226804,-32768.0,0.021187403905404967,-0.4584212213238723,23232611793.0,-288.41237113402065,26812.01738171473,26813.56853858128,32767.0,-288.41237113402065,-32768.0,-1.7425939282102483,0.15164093196558656,69739843404.0,13039.805059892575,4650.504494927799,876.1021629924218,56755.263518020955,34578.46131016371,8682.831393042248,15605.641204752264,15592.744862584583,15591.72355035849,15553.364896966154,15550.7025975241,37.0,9275959061.53355,4.034226979395374,77207.31832299964,77194.85921482905,77090.46934377437,77054.51763476548,76843.09427271686,36.0,231657701066.11697,4.055350669547722
-2593.546391752577,2065.9083472879906,3315.7895267291938,-146.0,-2593.546391752577,-8499.0,-0.2506612719989496,-0.7755527508486666,1066462638.0,-1183.340206185567,2548.7690697388985,2810.0743432217214,2075.0,-1183.340206185567,-8660.0,-0.08349204831109347,-0.9201124750041428,765962228.0,468.37113402061857,1690.0260738523461,1753.7273589371114,4897.0,468.37113402061857,-5405.0,1.651276821122205,-0.08009002696727525,298329286.0,12352.701030927836,20033.530804070157,23535.751087167653,32767.0,12352.701030927836,-32768.0,0.28602670766516125,-1.0604959117989432,53731363186.0,9216.948453608247,12333.311217806884,15396.840727621773,32767.0,9216.948453608247,-18376.0,-0.6013561444336841,0.23979298695253454,22995082326.0,-5553.948453608247,21529.49058843109,22234.327253656236,32767.0,-5553.948453608247,-32768.0,-0.8943050645002342,0.7064858066314346,47953434917.0,11473.536987346142,3864.5140916656223,322.4205328449167,56754.686167751825,33890.487471316206,5745.818914654376,10694.390714855386,10690.334755500517,10679.39524598893,10667.115814769684,10645.491815227488,38.0,4276854690.5160394,4.021558811263702,57813.79854788162,57803.9558575538,57728.53396990149,57698.65865751582,57548.6796148313,38.0,131751844218.7417,4.079997404486017
-3184.9690721649486,2815.8481846583045,4251.238524205707,847.0,-3184.9690721649486,-11710.0,1.076937937371782,-1.0994703816524822,1753083812.0,-2794.4329896907216,3781.2355093895408,4701.7653824218205,143.0,-2794.4329896907216,-12288.0,0.41426914264566994,-1.3501420780086493,2144339978.0,-51.350515463917525,1703.928384350287,1704.701972320379,2636.0,-51.350515463917525,-5075.0,0.4796631893780301,-0.9684400593837524,281882855.0,10088.783505154639,19952.58587237171,22358.202870719448,30628.0,10088.783505154639,-32768.0,0.1749660902710235,-1.2006751966245262,48489255854.0,3380.103092783505,10384.281688954583,10920.54957927494,32767.0,3380.103092783505,-17158.0,0.00043379644491592373,0.495300800876073,11568065102.0,-308.89690721649487,25162.760625138722,25164.656555918256,32767.0,-308.89690721649487,-32768.0,-1.6229485721060988,0.0704439563927349,61426214139.0,16736.297499745873,5125.242807239425,1340.9619681407821,51488.69779864315,34165.34293748737,8498.824271627223,10159.817245853917,10159.219435366256,10146.414619480769,10144.765558932702,10118.890690541739,41.0,4357890694.334228,4.097198967421028,52520.53306213839,52488.172053804636,52476.965640287905,52379.42154803091,52358.053195669614,42.0,113418729535.57277,4.082192965107962
-2920.144329896907,2360.7903490044146,3755.0730990729653,-255.0,-2920.144329896907,-9953.0,0.705918925964915,-1.0766219356350937,1367755676.0,-732.9484536082474,1599.7394141607122,1759.6532695011194,1503.0,-732.9484536082474,-3948.0,-1.002182371680774,-0.4575737677475294,300348824.0,491.8659793814433,1858.9397301103668,1922.9116105155927,6324.0,491.8659793814433,-3584.0,0.3641004298246835,0.1916641737128907,358666139.0,9404.350515463917,20703.785082020622,22739.580588485052,32767.0,9404.350515463917,-32768.0,-0.44526959519576703,-0.7984950508022141,50157586958.0,9808.350515463917,13236.21891850472,16474.259652342,32767.0,9808.350515463917,-7529.0,-1.2079343167407808,0.41335807161856747,26325919416.0,1788.721649484536,21388.80219977448,21463.4662783161,32767.0,1788.721649484536,-29520.0,-1.4714741945251584,0.3733164125324335,44685997314.0,10759.885222436158,3806.6680080007295,473.9588589740675,56754.686167751825,33566.34942802138,10477.78874572302,4253.143330531748,4126.922166657001,3982.219314799746,3902.107720843938,3711.9990448235194,0.0,363928830.4291471,4.0068410420668705,27039.641779391928,27013.10142288351,27005.53477049511,26926.35108971122,26910.455696800884,43.0,25921597132.806396,4.011372389850526
-3269.092783505155,3370.0372817004586,4695.116495595876,765.0,-3269.092783505155,-10773.0,-0.3744697352113264,-1.0219901375937028,2138279534.0,-1852.6082474226805,3316.116171832136,3798.5238953447633,2319.0,-1852.6082474226805,-9262.0,-0.631654838984196,-0.6962167904349796,1399592027.0,135.09278350515464,2672.066473502091,2675.4792652848337,4112.0,135.09278350515464,-7704.0,2.016338771881042,-1.5356377014120464,694344362.0,6034.567010309278,19680.038030570086,20584.457629157925,32767.0,6034.567010309278,-32768.0,-0.33679566531826266,-0.5269513316490178,41100829901.0,4463.731958762886,16329.802144946594,16928.890722453834,28689.0,4463.731958762886,-32768.0,-0.3459104141659455,-0.6839779162638983,27798972086.0,300.6082474226804,22531.318135401994,22533.32337310929,32767.0,300.6082474226804,-32768.0,-1.3212655188875313,0.16431142949693103,49251814237.0,13799.703112748477,5308.17781737128,1673.1461382676648,56755.263518020955,32074.363355360067,8914.040498000893,9008.644595391925,9007.070356958679,8999.388880940174,8994.70757356702,8979.281557697013,33.0,3683414085.081032,4.168897269735522,39195.56055952189,39192.14567695414,39144.35305450901,39134.0743523854,39038.65484750356,43.0,64939702910.1938,4.116245019167522
-3269.3711340206187,2682.1080542805985,4228.769469574349,51.0,-3269.3711340206187,-10662.0,0.2247766815306349,-1.0510277632494018,1734601649.0,-840.2164948453608,2221.5357891351496,2375.1178961513797,2694.0,-840.2164948453608,-5308.0,-0.9763109231420875,-0.2521575128864965,547194947.0,-140.75257731958763,2107.723983919684,2112.4184434937056,3805.0,-140.75257731958763,-5908.0,0.9150064423052973,-1.101049886132046,432844233.0,8813.58762886598,21956.038726788083,23658.972155694286,32767.0,8813.58762886598,-32768.0,-0.6237680683953926,-0.6801413296813023,54295455456.0,11564.865979381444,14088.02360977086,18226.862987099987,32767.0,11564.865979381444,-29098.0,0.14184260885304623,-0.30355603367978035,32225197832.0,-3856.9690721649486,24057.509129898004,24364.727701305485,32767.0,-3856.9690721649486,-32768.0,-1.3723046337957105,0.5285567441368157,57583075728.0,12236.060068502442,4369.7248352844645,382.4787575800779,56754.686167751825,36496.38414142307,7021.425852346516,6290.645214710736,6285.65306018795,6285.247238169959,6270.243729896133,6269.5051535018465,39.0,1556712698.4603684,4.079039489797097,34457.57248607853,34442.528106715086,34424.1758516438,34378.87059255066,34342.59433584807,49.0,49268175289.14523,4.101295941592057
-3270.7755102040815,2793.8295330618175,4301.564354738772,351.0,-3270.7755102040815,-10036.0,-0.673935606404882,-0.753544413240497,1813338678.0,-2358.9591836734694,3247.9720043730626,4014.226023958862,1415.0,-2358.9591836734694,-10046.0,0.009515344274920956,-1.1256564733626886,1579173036.0,476.88775510204084,1795.636240392036,1857.8835912875463,3914.0,476.88775510204084,-3967.0,0.0439351363111693,-0.6834883281715717,338269681.0,8649.775510204081,22150.15717387024,23779.15219691572,32767.0,8649.775510204081,-32768.0,-0.7207676646495211,-0.6586486173621864,55413911762.0,7689.530612244898,13150.199613759325,15233.405099266787,32767.0,7689.530612244898,-21167.0,-0.5978019782488513,0.005401339539045559,22741549830.0,985.8571428571429,23783.137100621076,23803.56117586319,32767.0,985.8571428571429,-32768.0,-1.4919984842352318,0.2228118775956817,55527733416.0,13740.385038273127,4989.884728297012,892.3788433171194,56754.686167751825,34473.61256004592,5173.366988722141,4817.15944572632,4813.589289378666,4811.771753336314,4801.1160121114435,4797.388904283459,39.0,855969706.5531162,4.010346253407419,29174.467217174955,29163.084367671443,29160.880421807477,29125.822228583474,29123.289621316344,61.0,34565547562.08148,4.0606382420900164
-3216.0515463917527,2374.2048929339753,3997.478758252558,-706.0,-3216.0515463917527,-10055.0,0.9265270203316724,-1.2450529241318884,1550044133.0,-1252.979381443299,2127.6331507844916,2469.165882365779,1804.0,-1252.979381443299,-8094.0,0.002379289096269943,-0.7887383106314313,591387675.0,-174.11340206185568,1970.044391546989,1977.7235351391505,3550.0,-174.11340206185568,-5729.0,0.7703698690512493,-0.8992147283928732,379404867.0,10115.216494845361,22030.307619243333,24241.53581223934,32767.0,10115.216494845361,-32768.0,-0.6135396745748527,-0.7244543028282076,57002249678.0,13999.845360824742,12766.61098361717,18946.82100337734,32767.0,13999.845360824742,-13898.0,-0.9147740458683122,-0.18249075260520037,34821256535.0,-4012.9484536082473,24265.351417820693,24594.939209553853,32767.0,-4012.9484536082473,-32768.0,-1.4159498211245227,0.4622733268334768,58676370368.0,11701.268734628737,4259.779386189245,805.6407387911811,56754.686167751825,37482.97420215835,7655.85638580035,4466.174753481687,4462.966722883537,4461.541581802832,4451.87522570132,4449.132712888398,36.0,825146905.7759478,4.149674714551942,27214.289162398993,26972.07887441556,26723.30237963244,26469.291092860865,26211.35341938491,0.0,27662829097.587093,4.15080876680211
