ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3124.0416666666665,1602.451060420151,3511.051941528509,5869.0,3124.0416666666665,209.0,-0.9173370347017702,-0.015315108064876213,887578973.0,-2089.8194444444443,1700.1574545251594,2694.0454117470917,13.0,-2089.8194444444443,-7912.0,2.693182756616138,-1.6211168731508634,522567409.0,-257.4583333333333,1652.7464258814446,1672.6791508435401,2660.0,-257.4583333333333,-3141.0,-0.4767451703338641,-0.06199656302261929,201445599.0,-1271.4166666666667,2708.746146743914,2992.2911001067023,5411.0,-1271.4166666666667,-4257.0,-0.8187287124519118,0.7086533783552674,644674034.0,1307.2083333333333,855.3377652765797,1562.1767887932674,2889.0,1307.2083333333333,-675.0,-0.6875790533647965,-0.1640657691770733,175708535.0,578.2083333333334,3610.7640347896668,3656.766576043194,8049.0,578.2083333333334,-5747.0,-0.6315522766163157,0.3435013253196612,962779809.0,9561.393047040792,4328.115934359602,2075.250587278558,8606.289909130415,4701.956057080001,2118.298137656737,84956.90734398781,84863.75791014792,84584.6855562325,84120.81633079419,83474.02101058437,0.0,130129140335.12053,3.300833861677815,86402.24505327245,86304.96013072014,86013.4983381419,85529.03672390459,84853.53078879122,0.0,132473927617.69048,3.2824754872012014
2321.876712328767,1557.9923764492953,2796.149443847515,6053.0,2321.876712328767,-746.0,0.5353255982135812,0.4231643455738461,570746975.0,-2990.1643835616437,2996.6429071052276,4233.314511517501,1290.0,-2990.1643835616437,-9377.0,-0.4600666122580952,-0.6089675934861085,1308229478.0,-1242.6712328767123,1456.1956820822256,1914.350453165315,592.0,-1242.6712328767123,-3458.0,-1.618252222149802,-0.18448679453936784,267525849.0,-218.86301369863014,3384.2790993549343,3391.3487053229856,6930.0,-218.86301369863014,-5966.0,-0.5465920560660371,0.3235391833176968,839590961.0,1889.8082191780823,820.5456697203567,2060.2597655077047,4588.0,1889.8082191780823,775.0,1.4801773854527775,1.2490565610659823,309860932.0,612.8219178082192,4622.462177749548,4662.9076001644335,5920.0,612.8219178082192,-8168.0,-1.1072545064713866,-0.7038644909089251,1587217632.0,11142.443941972515,4762.463994910163,1986.2492290747402,9613.354097296115,5850.142901917399,2070.4980077266437,17369.260926232593,17331.72245650263,17290.651665510155,17182.777537024656,17091.72695629812,18.0,5928319513.07593,3.3819246163232446,18647.656846300084,18641.803953775267,18521.440524823596,18508.39252477509,18259.19436068817,17.0,6527151702.971583,3.316876913468137
2672.6849315068494,1418.4001684003517,3025.7402037884744,5614.0,2672.6849315068494,-217.0,-0.6385566798559386,0.12648671205737957,668322576.0,-1106.054794520548,556.1241580702472,1237.9948657693346,232.0,-1106.054794520548,-2067.0,-0.3616419538558793,0.6261453762689462,111882084.0,-114.35616438356165,2231.4538867046745,2234.382192200322,4837.0,-114.35616438356165,-3739.0,-0.07962906042414719,0.8957724829660213,364449856.0,37.97260273972603,3851.07251018485,3851.2597156333504,7431.0,37.97260273972603,-5366.0,-1.1515550474694494,0.2934622119328543,1082750702.0,2113.4383561643835,1528.0555643836624,2607.983031607124,5231.0,2113.4383561643835,-879.0,-0.9682806684566154,-0.07021021163237345,496515011.0,-640.068493150685,3869.6994762390245,3922.277617957297,6989.0,-640.068493150685,-6674.0,-0.8588848588586826,0.5301385535753236,1123051105.0,7265.645050509968,3697.34134183436,1782.7116985087634,9881.73496912359,5767.673925813802,1676.093374487233,10123.527265056846,10122.833726426108,10057.777203767688,10056.68414949475,9926.580346445797,19.0,2097384635.221384,3.4361114953152714,13238.893736693495,13215.216935563929,13182.594018332804,13113.16955536703,13045.172715664234,20.0,3520865930.2624316,3.365511985528838
3045.3835616438355,1838.7355440154167,3557.430173363374,5961.0,3045.3835616438355,-710.0,-0.9028162505291784,-0.16849843981728832,923837589.0,-3283.6575342465753,2696.3675017762353,4248.859200638369,434.0,-3283.6575342465753,-8726.0,-0.8349415315002329,-0.5611426236685937,1317854729.0,-576.2876712328767,2052.901044392345,2132.2547169797026,3627.0,-576.2876712328767,-3948.0,-0.8508884867672122,0.2306120679739464,331895243.0,272.3013698630137,3203.280478975331,3214.833411393769,7089.0,272.3013698630137,-4102.0,-0.8680262711109945,0.39265563022068223,754466232.0,801.4794520547945,1282.5065046654886,1512.3466026593715,3523.0,801.4794520547945,-1743.0,-0.8396919250962984,0.06492291167480574,166965034.0,-1962.7397260273972,2929.3381178979303,3526.098274452357,4210.0,-1962.7397260273972,-7327.0,-0.8044755449573415,-0.136738853681756,907635940.0,10389.081431965004,5359.881221206739,1579.5246120273023,9605.961638482635,4509.593288484408,1816.3369731412727,6235.697372609769,6234.598476052782,6185.059133685524,6182.291248168179,6082.601789293741,19.0,707898527.7298744,3.347699518696388,8898.700871253175,8896.395970247628,8845.615937909617,8837.743964067658,8738.429593094716,24.0,1553953239.471427,3.345993876439476
3011.4931506849316,1380.3142596642763,3312.7569261952794,7157.0,3011.4931506849316,1630.0,0.9467177800569586,1.2998722702052985,801128167.0,-1264.0,1511.4032670390911,1970.2882620612747,1444.0,-1264.0,-3620.0,-1.1748200483574585,0.03192026465010812,283388616.0,390.71232876712327,2064.0642875159406,2100.718331154683,5744.0,390.71232876712327,-3547.0,0.6753400437179891,0.9673272156294093,322150278.0,-945.6164383561644,4469.02104639869,4567.968866098349,9531.0,-945.6164383561644,-5738.0,0.18805076914817853,1.1961764075639416,1523242788.0,1936.3150684931506,1479.5717343779586,2436.893219171459,5622.0,1936.3150684931506,-360.0,0.16156911641849447,0.9224102725630575,433506745.0,402.2328767123288,3872.038274323129,3892.8744758765993,4987.0,402.2328767123288,-7135.0,-1.0747432701146626,-0.48524324519341205,1106276433.0,9416.159832968002,4005.538000421967,1766.1007898758214,12728.97336787221,5989.539702718847,2673.313112974236,11318.471215990845,11297.884653977904,11293.150122628067,11231.186835672164,11222.408054453585,23.0,2982909202.0182023,3.4605518526189547,6060.961095164275,6044.286554816054,6037.3509746929185,5986.749818236514,5974.292765587051,26.0,720146458.2382334,3.3464024923053737
2733.4794520547944,1357.8226336205707,3052.1455108133496,6477.0,2733.4794520547944,939.0,0.6347618926102023,1.068086991246332,680038232.0,-1662.3424657534247,1023.4488459378193,1952.134732465623,940.0,-1662.3424657534247,-4499.0,0.974951285076191,0.632637484530564,278190591.0,-369.5342465753425,1439.8381861347577,1486.5024593467163,3066.0,-369.5342465753425,-2522.0,-0.12776535199540762,0.4352466237120109,161307338.0,-1407.9041095890411,2467.1997168571143,2840.645775991356,5725.0,-1407.9041095890411,-4587.0,0.1711476159146592,0.97149255346262,589056595.0,1062.7808219178082,876.9046002777985,1377.847870203622,3400.0,1062.7808219178082,-969.0,0.2981231978450234,-0.5537871860066197,138587927.0,1005.6712328767123,3429.2853445147957,3573.7057241384223,6803.0,1005.6712328767123,-5653.0,-0.9880611288670496,0.1181386026522744,932310200.0,7886.684537877752,3711.614510313682,2242.7781878732458,8734.5311265116,4411.273193139625,1235.9138319478425,7347.961597491176,6839.3791898534455,6315.105024890151,5778.250072164313,5231.959657489646,0.0,531330409.48946977,3.2487628668021444,4360.573748788381,4350.997238927134,4338.927676346749,4309.957664215242,4286.52056778842,27.0,382928256.13577706,3.380339826933668
2641.945205479452,2339.3512910101776,3528.8013448629904,6983.0,2641.945205479452,-1364.0,-0.8429892532432945,0.2993773465524199,909028042.0,-3338.4109589041095,3509.107222976473,4843.430729645745,1769.0,-3338.4109589041095,-10348.0,-0.7529669192924553,-0.4753121727904235,1712493950.0,-850.7534246575342,1552.7298169372802,1770.5228815162493,3282.0,-850.7534246575342,-3835.0,0.5539235913523584,0.6544202638139721,228836843.0,416.26027397260276,3717.971158440741,3741.200629568659,8713.0,416.26027397260276,-5573.0,-0.26617633541891506,0.7408045109200145,1021750497.0,1648.3150684931506,935.9249015170981,1895.4941272136323,4071.0,1648.3150684931506,-706.0,-0.09871955083538575,0.04938091219511142,262281553.0,318.73972602739724,4152.685706394486,4164.900189565303,4546.0,318.73972602739724,-8810.0,-0.9139591181437821,-0.8202225703133998,1266286732.0,12415.98083117077,5355.402895131084,1322.9939531229913,11418.01300577294,5417.699019589384,2217.097426817324,3929.65242507612,3863.11436744697,3859.059328675417,3854.110275212172,3850.210413812996,0.0,472747622.75228953,3.6004130579925246,4640.209202442544,4628.338290407908,4627.136262776976,4591.235671246652,4589.592322148295,29.0,407283767.17178047,3.314549858740723
2831.246575342466,1445.124071848579,3178.732570290344,6506.0,2831.246575342466,663.0,0.6574384845348038,0.988108633365734,737616875.0,-1993.7123287671234,819.3277812546531,2155.5015339854663,-222.0,-1993.7123287671234,-4084.0,0.23754761698238314,0.050147551124172025,339171641.0,-94.02739726027397,2303.777802574057,2305.695841837881,5602.0,-94.02739726027397,-3247.0,0.4253387257535999,1.1727270270464443,388085032.0,301.7260273972603,5012.411587742871,5021.484692852099,10819.0,301.7260273972603,-5774.0,-0.8050660757964634,0.655937984271707,1840717522.0,1723.4657534246576,1511.7067835767966,2292.5077105082387,6296.0,1723.4657534246576,-644.0,0.6395239463979254,0.9823750774230953,383658187.0,-384.93150684931504,4214.982816808821,4232.523173115406,6563.0,-384.93150684931504,-7511.0,-1.0384715868433838,0.10512288298257373,1307740426.0,8888.736918145345,4180.599081842471,2480.889155121607,14009.897430031384,6206.735575164921,861.0162600090663,5064.149556852107,5062.9886112634795,5043.582617390626,5040.265271461231,5001.379591948995,24.0,633726340.9779913,3.5348419712119976,3899.9708906876936,3719.7884981610573,3525.6226295520933,3319.7406088529806,3167.9101822725424,0.0,262848892.3185891,3.486388940896278
3251.4383561643835,1842.595258676177,3737.246134686994,5956.0,3251.4383561643835,-110.0,-1.179973084823322,-0.0038998837803799645,1019591633.0,-3348.6438356164385,2778.607611144218,4351.330347666165,421.0,-3348.6438356164385,-9186.0,-0.8717740940021388,-0.6339936347374819,1382187533.0,-89.67123287671232,1543.7462355767493,1546.3483986033075,2588.0,-89.67123287671232,-2480.0,-0.9855787067375896,-0.008378286102055325,174557116.0,395.3835616438356,3429.6997417607695,3452.4148764961687,7110.0,395.3835616438356,-4676.0,-1.0561033227009198,0.15734810195443052,870099299.0,1153.5479452054794,897.4294651734649,1461.5240356728025,3440.0,1153.5479452054794,-1361.0,1.2823633058046067,-0.3307434640248914,155931833.0,-2064.082191780822,3044.1085959488114,3677.9114233972746,4574.0,-2064.082191780822,-7531.0,-0.7070713537487245,-0.027880314486575276,987473368.0,10599.379510141149,5365.687124516811,2471.9403309950667,9858.151398715685,4699.760302496753,1903.1219088644848,4872.651024535989,4870.794285555325,4849.259664880824,4844.227515498486,4800.304074797255,26.0,566137277.5921867,3.5338538956789174,2886.1667174250556,2785.8554068775125,2673.214939797861,2590.543353103337,2580.483050334499,0.0,159158355.6721112,3.493143807811263
2604.5694444444443,1093.5141088658072,2824.8106303294426,4988.0,2604.5694444444443,617.0,-0.780026016654368,0.42722165434423826,574527967.0,-811.6527777777778,1334.8833715152193,1562.2720144783436,2120.0,-811.6527777777778,-3603.0,-0.1556366714820645,0.29276049505331947,175729957.0,-18.47222222222222,2161.0169672082,2161.095915399304,5199.0,-18.47222222222222,-4066.0,-0.16951287214654798,0.5526938598468986,336264160.0,-459.9861111111111,4628.819808466467,4651.619077446762,9555.0,-459.9861111111111,-7678.0,-0.22681501486882993,0.7642833396263043,1557904323.0,1815.5555555555557,1267.874433943249,2214.440686845226,3953.0,1815.5555555555557,-1434.0,-0.1658728324726937,-0.5215570446392087,353069824.0,430.93055555555554,2875.081937607213,2907.1974978777525,3905.0,430.93055555555554,-6655.0,-0.2799882261053468,-0.7933582560454852,608529405.0,7283.568424886252,3665.715565633958,1669.913171395447,11662.931492553662,5365.770359479774,1583.996527773972,4927.25307053396,4918.000177854118,4911.303900273839,4884.030355344194,4869.865355443011,31.0,428341822.6680402,3.252984303348961,4484.162698265741,4480.278536854747,4479.110724003342,4467.239909476119,4465.4590919746415,34.0,474595691.91442,3.5302930482609103
