ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3196.0898876404494,2760.82137932707,4223.402095281358,10104.0,3196.0898876404494,-2422.0,0.796099263968133,0.5680640612508026,1587504148.0,-3248.3932584269664,3165.683566128085,4535.814282160061,146.0,-3248.3932584269664,-13455.0,1.8243321293670034,-1.593159607662964,1831051397.0,557.4494382022472,2635.335059656929,2693.6482236567176,8147.0,557.4494382022472,-7594.0,1.8787708326648742,-0.11885177955024938,645760927.0,5364.258426966292,22876.521115031323,23497.031446498786,32767.0,5364.258426966292,-32768.0,-1.103436108855723,-0.35542846567518077,49137833325.0,-7954.528089887641,15219.888233647336,17173.220867895692,22518.0,-7954.528089887641,-32768.0,-0.8425477431429593,-0.18543038873894407,26247836833.0,1634.3370786516855,24052.448987387383,24107.910734394387,32767.0,1634.3370786516855,-32768.0,-1.3563268485788047,-0.17133128117804278,51726031038.0,16186.596090592982,5577.519546415466,2099.042877122809,56755.84086241697,34214.18692402395,5886.266473750573,76112.77827715356,76090.71849999785,76024.5616739443,75914.37528856238,75760.27173760378,0.0,199665664311.2535,3.9537577588304176,1036676.8313358302,1036370.8517228795,1035453.2316863721,1033924.9272428224,1031787.5304518715,0.0,36684193402853.9,3.9415915784148527
2461.688888888889,2240.2143480997747,3328.4339427290893,7966.0,2461.688888888889,-5678.0,1.054467547010181,0.07433729528745235,997062526.0,-205.77777777777777,2526.2602169908423,2534.627226591275,11895.0,-205.77777777777777,-6768.0,5.585691719619517,0.5764590552235518,578190166.0,-634.6888888888889,5191.613280933531,5230.2656189188365,30593.0,-634.6888888888889,-13323.0,14.073505518528307,2.2996317431240243,2462011060.0,429.4,23682.59635766315,23686.488861796297,32767.0,429.4,-32768.0,-1.409374340480011,0.31790561187271443,50494477914.0,-5350.311111111111,24440.518067178913,25019.287607319635,32767.0,-5350.311111111111,-32768.0,-1.4173261649748479,0.24322972079885744,56336827714.0,-1116.9777777777779,20176.178161374028,20207.073131840632,32767.0,-1116.9777777777779,-32768.0,-0.9452633382183921,-0.11691977722535106,36749322410.0,33311.594948305916,4916.915561862137,723.7278494019696,56755.84086241697,38432.1777994283,15653.277643995203,20108.327152312704,20106.04838451172,20083.080573041298,20075.726574379914,20030.85894619155,35.0,17350763540.847675,4.1411873728149144,243575.57305939967,243374.45559918002,243363.1519577993,242753.05374203433,242744.38474627325,32.0,2256427574994.9175,4.024502852065101
3249.177777777778,2702.919732346148,4226.456117258419,10434.0,3249.177777777778,-264.0,0.13904225370067502,1.0575965194103278,1607663818.0,-2253.5444444444443,3366.9273765758303,4051.501267705864,2025.0,-2253.5444444444443,-11485.0,0.23903469244330555,-0.951391665429185,1477319627.0,860.9777777777778,2699.1053537454377,2833.0994413264852,6597.0,860.9777777777778,-6148.0,-0.06410871087683212,0.09851986281376565,722380720.0,1849.3444444444444,23858.439989590974,23930.006970561273,32767.0,1849.3444444444444,-32768.0,-1.4243743571922436,-0.10569602849016767,51538071025.0,-8759.966666666667,19487.531094665523,21365.881310319655,32767.0,-8759.966666666667,-32768.0,-0.5808669268327287,0.49482771465859876,41085079575.0,6459.966666666666,25260.24069184615,26073.18410061273,32767.0,6459.966666666666,-32768.0,-1.3461968041356664,-0.41698486799894585,61182983623.0,16642.462648298177,5308.57804924124,1526.7288560841444,56755.84086241697,38828.923344888,3672.6572124280806,6576.361119641783,6573.52538259813,6564.073315219513,6555.6168109513,6536.657700411828,36.0,1684911920.151561,4.09674748983847,159673.8182075124,159646.2748695304,159451.61519156254,159371.80117709108,158977.227956508,36.0,1020998899116.6012,4.075247639164266
3230.411111111111,2635.1133557504354,4168.858158350371,10152.0,3230.411111111111,-2155.0,0.6618197505508414,0.6078561523157261,1564144051.0,-1752.388888888889,2099.08341740148,2734.4136503300138,1372.0,-1752.388888888889,-7765.0,0.7592331855306904,-0.8456789831497243,672931621.0,193.07777777777778,3510.1439673791724,3515.450141873726,10909.0,193.07777777777778,-9603.0,2.9840637034292303,0.6007518431254739,1112255073.0,10114.755555555555,23212.517945334348,25320.530589051865,32767.0,10114.755555555555,-32768.0,-0.6541241463041483,-0.8213528370804238,57701634238.0,-4640.133333333333,14756.451391547736,15468.797465291937,15445.0,-4640.133333333333,-32768.0,-0.7278613005789145,-0.6023157221977912,21535532552.0,1227.0777777777778,22554.750987185616,22588.105541781646,32767.0,1227.0777777777778,-32768.0,-1.117767438604845,-0.12525289002263063,45920026077.0,14208.983707499985,4999.503154157962,941.7064298389387,56755.84086241697,34028.927851880115,3880.645436006748,8509.186983053627,8503.762894032587,8501.683624884154,8485.431657059322,8481.2542881447,34.0,2930991169.1621246,4.084671792670574,99190.7291397644,99173.10547410756,99031.79617889921,98979.94766443108,98695.60328238338,38.0,374416725721.64716,4.055277828141241
3310.266666666667,3057.535201214643,4506.260856975671,10005.0,3310.266666666667,-1401.0,-0.3797697382115577,0.593534790799855,1827574822.0,-2652.8777777777777,3853.9708435378056,4678.766051713493,1684.0,-2652.8777777777777,-12736.0,0.15398043247953241,-1.0887313148668538,1970176659.0,610.1444444444444,2388.110068936946,2464.8216861356204,5410.0,610.1444444444444,-7136.0,1.8452542108599053,-0.8802210959230126,546781135.0,6703.511111111111,22750.800770885915,23717.841321109587,32767.0,6703.511111111111,-32768.0,-1.0023737815646525,-0.5737276808412346,50628239724.0,-8039.366666666667,18343.58000830566,20027.939083246238,32767.0,-8039.366666666667,-32768.0,-0.7299201973889691,0.42093082785712194,36100650953.0,-2492.811111111111,23223.443283742614,23356.849641783647,32767.0,-2492.811111111111,-32768.0,-1.242747655731441,0.2078895386976745,49098818267.0,15852.252395164543,5602.728504899145,1419.073641499975,56755.84086241697,36614.967534107556,13226.570908591539,8293.163775058742,8291.655232123783,8283.84097682793,8279.41195992267,8263.609516020477,41.0,2994028879.766394,4.126478696959421,90210.4430872527,90168.81564247824,90115.4368347214,89989.64970335488,89884.93181157953,41.0,328447665711.4548,4.068942058501676
3162.179775280899,2084.7766488393945,3787.5684293147197,8781.0,3162.179775280899,-1234.0,0.707952537361066,0.9825806376053616,1276765040.0,-1065.8651685393259,1696.7284858969583,2003.7355395260001,2732.0,-1065.8651685393259,-4061.0,-0.8487706416747072,-0.0030584242844440774,357331094.0,303.3370786516854,5014.554932122776,5023.721185591593,24827.0,303.3370786516854,-12589.0,11.342529289186356,1.9608044122552197,2246161935.0,11519.539325842698,22130.62992856214,24949.23981436322,32767.0,11519.539325842698,-32768.0,-0.3340216511397611,-0.9497578406660812,55399346491.0,-8043.640449438202,15936.605857357014,17851.486154731887,18133.0,-8043.640449438202,-32768.0,-1.3658958667368655,-0.1882923693432311,28362124656.0,4179.033707865168,21066.159228471457,21476.67077018192,32767.0,4179.033707865168,-32768.0,-0.8772639692895634,-0.4699593384230302,41051017476.0,25555.87975398225,4927.05082307107,1131.3098602946939,56755.84086241697,35192.73619670916,5998.861725360904,5487.656973070518,5486.467317871344,5480.8100173309995,5477.226814251227,5465.965882184561,44.0,1401296814.2563827,4.231290899269965,58199.30978465311,58155.996769429956,58136.06213872604,58006.73133019594,57965.85149077331,42.0,129570205156.54164,4.079412821047821
3786.8333333333335,3531.4466731858706,5177.955416957547,11870.0,3786.8333333333335,-2859.0,-0.7833580213807396,0.6283579207896345,2413010007.0,-2151.266666666667,4251.194989647029,4764.515411992191,2890.0,-2151.266666666667,-15019.0,2.326557517279743,-1.7886248775351863,2043054640.0,378.05555555555554,3213.338638865299,3235.501693881663,7674.0,378.05555555555554,-10120.0,1.9318410357117966,-0.8109189856967555,942162409.0,6080.9111111111115,23309.657171626644,24089.782012297248,32767.0,6080.9111111111115,-32768.0,-1.0177550034106868,-0.6103136659033457,52228583766.0,-2103.4777777777776,20881.256177745083,20986.935896462404,32767.0,-2103.4777777777776,-32768.0,-1.0577479147043545,0.08285539747993555,39640633049.0,31.833333333333332,26321.88577896939,26321.905028364155,32767.0,31.833333333333332,-32768.0,-1.616228981903655,0.05610853870743495,62355841589.0,18890.49435562765,5947.328153764719,1069.490532917426,56755.84086241697,39589.06030369496,11897.656155730841,6644.66168712474,6641.618305370117,6639.923267683041,6630.808461663094,6627.402366065205,47.0,2041660995.9534848,4.191606135525367,48990.83367321624,48988.78004630499,48902.6982384206,48896.221672066946,48724.85346721453,41.0,88272620329.7836,4.003552023222852
3257.6111111111113,3813.6063762808394,5015.538230782859,12203.0,3257.6111111111113,-4629.0,0.18141928632291826,0.4277911691483608,2264006137.0,-1813.5333333333333,3377.9232877283903,3833.962557053588,3567.0,-1813.5333333333333,-10208.0,-0.46834382602001456,-0.5677495934930349,1322934200.0,-203.37777777777777,2767.9073586687905,2775.3691045817072,7259.0,-203.37777777777777,-9292.0,2.867494995185673,-0.6108828803231354,693240630.0,8539.111111111111,23566.369372214598,25065.717303830657,32767.0,8539.111111111111,-32768.0,-1.0781297158274767,-0.612638493374427,56546116556.0,-7694.7,19126.040531432533,20615.86366126823,32309.0,-7694.7,-32768.0,-0.9741387723773078,0.3256778793418618,38251245105.0,35.24444444444445,23220.662747892406,23220.689494978873,32767.0,35.24444444444445,-32768.0,-1.2458152818609807,0.0589580870760021,48528037856.0,14828.289517000941,5718.425275758749,847.3800800113253,56755.84086241697,38215.17869693464,16537.80883309515,4234.817704454608,4234.232470976345,4229.764910958771,4228.1063586412265,4218.987058119451,58.0,740014333.5432173,4.063879851951227,42027.0514471755,42016.05917057236,41954.907236603125,41921.67203744808,41800.08424377394,38.0,65743658610.75889,4.044075100297131
3402.5222222222224,3824.7527769859494,5119.16900265832,13750.0,3402.5222222222224,-3058.0,0.45071132254172985,0.9045020494628206,2358530215.0,-2265.1222222222223,4332.507459319802,4888.905763733503,2719.0,-2265.1222222222223,-15747.0,1.991679980909435,-1.5130492559987114,2151125961.0,501.02222222222224,2625.2909509774245,2672.672042066599,8607.0,501.02222222222224,-7259.0,2.924344584453004,-0.3788481452206694,642885826.0,9523.322222222223,18507.2259322483,20813.7233059238,32767.0,9523.322222222223,-32768.0,0.07434341589927618,-0.776148442228976,38988997007.0,-5923.066666666667,15437.549972424742,16534.83195829002,29684.0,-5923.066666666667,-32768.0,-0.6583872605016601,0.3881218958735122,24606060110.0,5236.322222222222,23530.695694880375,24106.279478592292,32767.0,5236.322222222222,-32768.0,-1.1984375392440099,-0.2791205615828548,52300143927.0,20500.786082489616,5755.303090909204,1604.8034147520998,56755.84086241697,34115.94082728594,11166.950926730178,3566.3484018883482,3492.37725467608,3415.9018802064516,3337.174011739029,3256.45294696998,0.0,254394630.14419588,3.962749038998656,70058.54661207178,70037.6599763215,69990.34480205695,69927.9146543844,69832.98350688684,39.0,219234472791.1796,4.171517256636263
2701.0555555555557,3409.124610222497,4349.463383248814,9991.0,2701.0555555555557,-5165.0,-0.4551088353320929,-0.06593670433218579,1702604855.0,-1797.1222222222223,4145.853344213758,4518.600251552834,3364.0,-1797.1222222222223,-15750.0,2.216893741235146,-1.471791529615494,1837597341.0,-232.6,4323.426785934201,4329.679195198339,23366.0,-232.6,-12915.0,9.802951752454874,1.040958786610647,1687150974.0,10556.233333333334,24517.314328200344,26693.309350014202,32767.0,10556.233333333334,-32768.0,-1.1389919072976153,-0.6320171927029453,64127948765.0,-4078.7,21991.474509429532,22366.50944579616,32767.0,-4078.7,-32768.0,-1.3235721803535274,-0.011676990662893919,45023467031.0,140.5222222222222,25234.1176453308,25234.508908107036,32767.0,140.5222222222222,-32768.0,-1.500259974237292,0.026548574784312665,57310239585.0,23953.116331700974,6140.394807764347,679.2885984616553,56755.84086241697,41767.51713783915,12090.873913824425,5389.5521877906895,5389.053695317639,5385.769206104299,5384.248741619073,5377.737252428563,55.0,1353439959.8256478,4.132894558981975,46511.00363267326,46508.44466051952,46427.75637520835,46419.81876239308,46259.11236248651,44.0,80532718516.04309,4.033621386376009
