ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3323.790476190476,2123.484466604194,3944.2070698080506,8827.0,3323.790476190476,551.0,-0.3358797512455949,0.6475536048246054,1633460788.0,-980.952380952381,2829.1931388259877,2994.4283912754017,2529.0,-980.952380952381,-8732.0,1.1683981557753285,-1.3648672038447807,941493146.0,-805.8190476190476,1714.2793114695241,1894.2275193962566,4367.0,-805.8190476190476,-3272.0,1.0526251842752563,1.0886165111744217,376750279.0,-15013.55238095238,20743.182321396223,25606.37357991728,32767.0,-15013.55238095238,-32768.0,-0.06797504472115357,1.1026231762550458,68847068631.0,3954.647619047619,11370.747452904421,12038.817858434915,32767.0,3954.647619047619,-32768.0,0.6281476001688788,0.5637540828521784,15217979220.0,8449.828571428572,18361.810902733836,20212.76088302352,32767.0,8449.828571428572,-32768.0,0.12889009410265917,-0.8710505918535227,42898348764.0,12129.970857343393,4573.922257135174,790.4789687271889,56755.263518020955,33751.75451279718,17558.603845408667,86165.58158131178,86140.25090144014,86064.28499309237,85937.76221835121,85760.81307500157,0.0,253766539502.83328,3.942322358313205,541238.2149146451,541078.4191452404,540599.194678453,539801.029842468,538684.7378641956,0.0,9973045307327.291,3.9365107173067417
2765.4716981132074,2374.6515224286254,3645.1067976175586,7572.0,2765.4716981132074,-875.0,-1.047038408671788,0.3987212564351603,1408401178.0,-1218.6132075471698,2709.429100106664,2970.8625343682947,2159.0,-1218.6132075471698,-8071.0,0.3083334174774621,-1.1736480097192648,935558565.0,-1160.7075471698113,2280.80047172694,2559.1586121002333,4467.0,-1160.7075471698113,-4293.0,-0.10805609796669557,0.628788730777757,694225037.0,-5235.735849056604,23378.486961509498,23957.599681323794,32767.0,-5235.735849056604,-32768.0,-1.272821596832552,0.2824378222481897,60840457744.0,10115.981132075472,13692.193536093211,17023.784482139676,32767.0,10115.981132075472,-32768.0,-0.5163934610551273,0.2033135239329566,30719779238.0,2376.0283018867926,19435.22279578602,19579.923279042938,28686.0,2376.0283018867926,-32768.0,-0.9201246752907721,-0.7406792663699862,40637579935.0,9220.520050409305,4603.884244241873,604.0504945780609,56754.686167751825,33432.63620739158,14464.338215072268,20930.039827316486,20926.075409361285,20900.194208159937,20887.720074978195,20837.155976163354,33.0,17101423045.797209,4.053981951345183,142541.35363675054,142505.35922035476,142361.09720374132,142256.79361715206,141961.1348760572,33.0,822605912263.4337,4.085157921950391
2785.1603773584907,2170.6162508009947,3531.1036852305906,8308.0,2785.1603773584907,-121.0,-0.4582853099266182,0.609690728833666,1321681483.0,-1872.8490566037735,3146.626428872113,3661.805766517131,1510.0,-1872.8490566037735,-9320.0,-0.26602434970093514,-0.9741394867325157,1421335076.0,-1078.2924528301887,1857.6757539797336,2147.9464194329234,4552.0,-1078.2924528301887,-3321.0,1.6049863303593987,1.3087265421518037,489049425.0,-6515.83962264151,22961.887123788405,23868.481859422584,32767.0,-6515.83962264151,-32768.0,-1.131164636012928,0.5046797148116139,60388669185.0,6897.764150943396,12181.691316527753,13999.026880937387,29025.0,6897.764150943396,-32768.0,-0.08946300020983955,0.022714430513465417,20773111883.0,2921.5188679245284,22652.29017670496,22839.910742935994,32767.0,2921.5188679245284,-32768.0,-1.1362658448887828,-0.42439895844036685,55296121411.0,11563.093746917388,4674.8169310140065,738.3258088405146,55393.35751694421,34132.92202972231,12627.701176382026,12566.833665603494,12561.188140012859,12551.893730703281,12534.771428718603,12516.585773536406,37.0,6161794544.616227,4.059195864943093,74837.6639838332,74825.6090856145,74726.7619840299,74689.06588572459,74494.61475165834,40.0,217701993316.052,4.051564389816063
2874.7264150943397,2572.135110938942,3857.4513594556233,8400.0,2874.7264150943397,-4159.0,-0.4900073463802159,0.3209084638322171,1577272685.0,-1864.3490566037735,2713.066583005265,3291.888164667695,1533.0,-1864.3490566037735,-9193.0,0.5696333662078952,-1.2871799666979364,1148671935.0,-845.933962264151,2480.1931881117644,2620.4889846873857,6581.0,-845.933962264151,-4478.0,0.7229287440734633,0.7330159776408729,727898027.0,-4744.377358490566,23495.137218458724,23969.36773120981,32767.0,-4744.377358490566,-32768.0,-1.327723950411649,0.3739025895471866,60900242480.0,11659.132075471698,13906.529224002219,18147.36663572213,32767.0,11659.132075471698,-12989.0,-1.118503675844724,0.3281733447007313,34908653076.0,419.8301886792453,21134.26738398936,21138.436915847942,32767.0,419.8301886792453,-32768.0,-1.2121974074321062,-0.44848090036421,47364352616.0,10520.901102091968,4844.092508693049,905.6815113493263,56754.686167751825,35130.53544507625,17244.410021801268,8772.18178605826,8768.56149318313,8760.5872015996,8749.829604099348,8733.698279705703,39.0,2900187350.4878187,4.016041800975407,43752.47789678274,43712.27855829127,43705.6930546034,43584.62643709645,43572.54014591043,40.0,68532499267.70654,3.9999465691145093
2722.0943396226417,1822.3432071607538,3275.779656584149,6761.0,2722.0943396226417,324.0,-0.9208981337905016,0.397922472564946,1137457630.0,-1380.2169811320755,2526.1261490360525,2878.595531826077,1555.0,-1380.2169811320755,-7269.0,0.20018199217001298,-1.1197458786747732,878349097.0,-1041.301886792453,1986.9760383026496,2243.297438198157,5511.0,-1041.301886792453,-3541.0,2.5343868311029434,1.5219303603249688,533432640.0,-5908.462264150943,22559.81590031539,23320.703672552827,32767.0,-5908.462264150943,-32768.0,-1.160923014190797,0.40608148122219084,57648653297.0,7565.698113207547,12691.067464187656,14775.079739911887,32767.0,7565.698113207547,-32768.0,-0.35981870543726746,0.1427304355917465,23140116020.0,4075.1132075471696,21463.03045533894,21846.469371070743,32767.0,4075.1132075471696,-32768.0,-0.9065910881183421,-0.5242494547624745,50590431742.0,9423.925774325688,4272.017089850757,795.8718489807263,56755.263518020955,33277.364641599794,14688.610996278716,8145.118620663944,8140.3652410440445,8138.086903725803,8123.913300032107,8119.202282077002,43.0,2712748591.82954,4.068854806008128,49441.02374540685,49429.361770529926,49382.43010542911,49347.1368432832,49254.00335455512,42.0,101469052415.27092,4.091280229923333
2632.254716981132,1939.2047487980142,3269.4464291115382,6976.0,2632.254716981132,-1251.0,-0.7268583745437645,0.41141968295600134,1133063675.0,-1967.2264150943397,2912.508084960902,3514.6384043323073,1285.0,-1967.2264150943397,-7927.0,-0.8389029195550481,-0.8048677057280846,1309384410.0,-1274.0943396226414,1951.6097783494251,2330.685974816759,3771.0,-1274.0943396226414,-5228.0,-0.03730760662329846,-0.03987276873159612,575802294.0,247.31132075471697,24302.167423861993,24303.425774709056,32767.0,247.31132075471697,-32768.0,-1.4883774378720735,-0.0048396281412877076,62609589465.0,11429.301886792453,12248.570771588014,16752.803573313864,32767.0,11429.301886792453,-17452.0,-0.4954114477201852,-0.06463244574962738,29749581322.0,279.0943396226415,22989.68068976851,22991.374727665254,26225.0,279.0943396226415,-32768.0,-1.5189448173164142,-0.4720776990133265,56031951058.0,9076.789906128708,4645.556935709199,808.1992328627886,56754.686167751825,36070.652238179115,18108.826604725113,4516.688018722113,4516.073732162644,4508.071321273649,4506.288684578974,4490.1789091745095,45.0,754841833.6956708,4.0402443666986985,32176.14391868626,32172.756106885492,32122.562490216496,32112.757311819652,32011.756580915448,45.0,39969510888.63374,4.069966615684428
2706.9714285714285,2006.515218729526,3369.5396774775095,7073.0,2706.9714285714285,152.0,-0.6483836978901536,0.6392825230251146,1192148752.0,-1047.8761904761905,2087.9103688809837,2336.11091753958,1782.0,-1047.8761904761905,-6882.0,0.10425174948550087,-0.7952880599597275,573028493.0,-925.4857142857143,1736.683676624232,1967.8907490000556,3592.0,-925.4857142857143,-3403.0,0.7691823350722649,0.9707991145378233,406622370.0,-7667.171428571429,21734.69672883479,23047.398109320795,32767.0,-7667.171428571429,-32768.0,-1.0965668946529807,0.43976988533973876,55774168759.0,7722.933333333333,12295.55760912717,14519.794633205946,32767.0,7722.933333333333,-12670.0,-0.43503159366572586,0.6046520613622813,22136565800.0,4486.1809523809525,21319.719939990704,21786.607763879692,32767.0,4486.1809523809525,-32768.0,-1.01999990004584,-0.47928970935317017,49838909175.0,8008.576777430557,4064.20062994154,719.0090402769634,56754.686167751825,33044.09743762341,11068.862181814353,4811.4696133940615,4810.257453797078,4804.937560090975,4801.278228440209,4790.697805226309,45.0,901774343.4231061,4.032805967408679,32595.504486227015,32579.570616867622,32566.167563596497,32518.103519577482,32491.9077495224,48.0,44169571151.8175,4.093023542175374
2524.6132075471696,2020.9584293184032,3233.874583337257,6685.0,2524.6132075471696,-2194.0,-0.8820268880717554,0.08782256830946972,1108542151.0,-1734.6603773584907,2801.657238293592,3295.1980070491027,1696.0,-1734.6603773584907,-7931.0,-0.22349996758691715,-1.0228353789444729,1150982970.0,-1399.6132075471698,1954.5734542675666,2404.012171114765,5119.0,-1399.6132075471698,-4714.0,-0.11360180146883536,0.2531092529428058,612603099.0,-2231.5283018867926,21249.974412063417,21366.8231395187,32767.0,-2231.5283018867926,-32768.0,-1.0715360513384318,0.27027154127967734,48393359894.0,10493.216981132075,13007.171292707146,16712.09465180662,32767.0,10493.216981132075,-16559.0,-0.7576439242757607,0.25685276617143765,29605175411.0,1465.132075471698,20579.726792874302,20631.814434700707,29802.0,1465.132075471698,-32768.0,-1.133110156934295,-0.6260444832050909,45121207288.0,9898.660212372177,4498.37148006938,548.6146188354809,56754.686167751825,31479.162809329962,7388.575573139927,4216.550315315431,4214.628316482047,4211.772616668002,4205.977805144083,4200.337017424425,47.0,707751306.3772417,4.076195997599152,18717.080692942694,17864.70109462499,17009.151336287963,16896.677999644464,16891.08182455074,0.0,12757635582.553404,4.180930080427732
2402.4528301886794,1857.1260213285916,3036.5600044091602,6996.0,2402.4528301886794,-3483.0,-0.04212934130480628,0.0928358667187604,977393846.0,-1088.7075471698113,2515.7368888094447,2741.207072984661,2834.0,-1088.7075471698113,-7592.0,0.08421578391261875,-0.8324705824808051,796506919.0,-1087.8867924528302,1795.3190567378094,2099.2065616987875,5304.0,-1087.8867924528302,-3299.0,2.267667989994141,1.3325191531046419,467106828.0,-9311.669811320755,20509.667617207593,22524.512435198154,32767.0,-9311.669811320755,-32768.0,-0.7771513392634293,0.6773630702302474,53779488007.0,5650.028301886792,12006.367570378981,13269.35122932428,32767.0,5650.028301886792,-14391.0,-0.5451267432287166,0.42250397224586794,18664022297.0,6786.584905660377,20230.65047307045,21338.625851850982,32767.0,6786.584905660377,-32768.0,-0.40302437097970145,-0.777295415993686,48265717044.0,9231.445878084322,4071.999533961014,479.75931465683914,50603.22473914088,32252.69372295049,12209.575299739136,3280.4300032385763,3280.2430859320275,3274.564558314866,3274.0098791217138,3262.6536276202737,46.0,424858855.4245057,4.122725112969669,27753.82719897075,27751.302450524963,27721.381349436077,27713.96265879681,27653.879779570627,47.0,33157727637.067543,4.09795792532042
2372.4056603773583,1996.0275066085064,3100.3926242539515,6813.0,2372.4056603773583,-2157.0,-0.49028212579583297,0.22031710542235572,1018918049.0,-1622.433962264151,2558.281096784972,3029.3719038895624,1821.0,-1622.433962264151,-8743.0,0.7665225388639105,-1.3106145620240994,972771978.0,-1502.0283018867924,1721.1817213957765,2284.41579790892,3305.0,-1502.0283018867924,-4618.0,-0.20425081685264557,0.07685439487645793,553166887.0,-3006.1603773584907,20767.51655292866,20983.963972294798,32767.0,-3006.1603773584907,-30441.0,-1.1003078169472793,0.5052287851883859,46674634863.0,8141.575471698113,11936.030623939634,14448.324408628883,32767.0,8141.575471698113,-10977.0,-0.43952429874172294,0.7778797260945158,22127932291.0,3838.4245283018868,20493.434092985717,20849.80440634921,31671.0,3838.4245283018868,-32768.0,-0.8545062924104014,-0.7600026961549378,46079720441.0,9560.75112112014,4195.426734487599,840.8097287734009,56013.70573350776,30509.277371157023,10358.544781966239,3734.9013717953007,3733.363153750492,3729.9228281522874,3725.275465703388,3718.4709773286695,44.0,528430336.22068405,4.03812155933422,19825.445177331232,19823.19547163947,19798.230735251556,19791.438575846332,19741.675641589263,49.0,18634842654.40975,4.237669729552333
